Date,Scrip,Open,High,Low,Close,Volume
20121217,EASTLAND,30.3479448225441,30.4572675762561,29.8557773978862,30.1839176853853,20134
20121217,EBL,22.4199441220718,22.970126799914,22.1448527831507,22.4887169568021,192600
20121217,EBL1STMF,9,9.2,9,9,281000
20121217,EBLNRBMF,8.1,8.1,8.1,8.1,1000
20121217,ECABLES,49,49,46.6363636363636,47.8181818181818,200
20121217,EHL,38.2222,39.0222,37.8667,38.1333,269100
20121217,EXIMBANK,16.4599024390244,17.4986341463415,16.4599024390244,17.3388292682927,3602316
20121217,FAREASTLIF,69.17,70.6851,69.17,70.0263,48804
20121217,FASFIN,13.7039090909091,14.8409090909091,13.7039090909091,14.6015454545455,113176
20121217,FBFIF,9.2,9.2,9,9,4000
20121217,FEDERALINS,19.6989569160998,20.4285714285714,19.5531065759637,20.3556462585034,161492
20121217,FINEFOODS,17.2282524271845,17.2282524271845,16.9427184466019,17.0378640776699,32640
20121217,FIRSTFIN,21.9517647058824,23.0790196078431,21.9517647058824,22.8416666666667,296618
20121217,FIRSTSBANK,11.3990197130693,12.0804980143823,11.3990197130693,12.0185324317556,1910486
20121217,FUWANGCER,15.0946363636364,15.5727272727273,15.0262727272727,15.0262727272727,207636
20121217,FUWANGFOOD,19.2336363636364,19.4590909090909,19.1585123966942,19.2336363636364,105600
20121217,GBBPOWER,21.3880952380952,22.2521904761905,21.3880952380952,22.0361904761905,353372
20121217,GEMINISEA,46.4540869565217,46.4540869565217,46.428347826087,46.428347826087,506
20121217,GLOBALINS,25.5470294784581,26.5776870748299,25.5470294784581,25.8415419501134,14784
20121217,GOLDENSON,34.7826,35.3391,33.113,34.9217,352188
20121217,GP,168,168.5,167,167.9,196800
20121217,GPHISPAT,33.6643616124136,33.800640917524,33.3918030021926,33.5280823073031,86350
20121217,GQBALLPEN,107.1015,109.3478,107.1015,107.971,25668
20121217,GRAMEENS2,22.3,22.3,21.3,21.5,445500
20121217,GREENDELMF,7,7.1,6.9,7,163000
20121217,GREENDELT,47.5625249169435,48.9023255813954,46.2227242524917,47.7634551495017,3968
20121217,GSPFINANCE,22.2763661677689,23.7419165735432,22.2763661677689,23.3755289720996,85500
20121217,HAKKANIPUL,19.9,20,19.5,19.6,6000
20121217,HEIDELBCEM,259.2,267.2,259.2,265.7,11550
20121217,HRTEX,32.6666666666667,32.9523809523809,31.7142857142857,31.9047619047619,176500
20121217,IBNSINA,50.9015454545454,52.592,50.9015454545454,52.0911818181818,4356
20121217,ICB,126.120289385596,127.156894503833,124.219846668826,125.342835546917,3000
20121217,ICB3RDNRB,7.2,7.3,7,7.1,198000
20121217,ICBAMCL2ND,7.5,7.6,7.4,7.5,39500
20121217,ICBEPMF1S1,8.4,8.7,8.4,8.4,207500
20121217,ICBIBANK,7.5,7.7,7.5,7.6,95500
20121217,IDLC,34.1546666666667,34.7730476190476,34.1546666666667,34.445619047619,94260
20121217,IFIC,9.55071520934229,9.97049744730635,9.55071520934229,9.89178827768809,1093167
20121217,IFIC1STMF,8,8.2,8,8,163000
20121217,IFILISLMF1,6.4,6.5,6.3,6.4,231500
20121217,ILFSL,18.2142857142857,19.1964285714286,18.2142857142857,19.1071428571429,383000
20121217,IMAMBUTTON,9.4,9.9,9.4,9.8,4500
20121217,INTECH,11.7773873873874,12.2511711711712,11.7773873873874,12.1157657657658,131769
20121217,IPDC,8.48985890652557,8.86103762492651,8.48985890652557,8.76822457378013,198000
20121217,ISLAMIBANK,33.0225,33.411,32.634,32.7894,1440925
20121217,ISLAMICFIN,18.56995215311,20.1592344497608,18.56995215311,19.8246889952153,855712
20121217,ISLAMIINS,20.4862502576788,20.4862502576788,20.4862502576788,20.4862502576788,1932
20121217,ISNLTD,15.1099038461538,15.3846153846154,15.0182692307692,15.1099038461538,13125
20121217,JAMUNABANK,13.117131147541,13.6562295081967,13.117131147541,13.4765573770492,1594303
20121217,JAMUNAOIL,149.5041,150,146.6942,149.2562,459558
20121217,JANATAINS,20.7792380952381,20.971619047619,20.76,20.9331428571429,24503
20121217,JUTESPINN,67,69,67,68,100
20121217,KARNAPHULI,28.5714285714286,29.4285714285714,28,28.9523809523809,43600
20121217,KAY&QUE,23.6,24.5,23.6,24.2,15000
20121217,KEYACOSMET,14.1048484848485,14.3480303030303,13.9589393939394,14.1534848484848,798270
20121217,KPCL,42.7272727272727,43.9090909090909,42.7272727272727,43.4545454545454,176800
20121217,LANKABAFIN,21.844012023414,22.5972472710014,21.6180351210252,22.4465749090334,635129
20121217,LEGACYFOOT,17.4740869565217,18.0538260869565,17.3085217391304,17.6397391304348,13125
20121217,LHBL,33.1,34.1,33,33.8,558000
20121217,LINDEBD,541.1023,541.5911,537.6807,540.418,409
20121217,MAKSONSPIN,16.2358,16.78,16.2358,16.5079,323584
20121217,MALEKSPIN,25.2,26.6,25.2,26.3,644500
20121217,MARICO,378.6,378.6,378,378.2,1400
20121217,MBL1STMF,6.9,7,6.8,6.8,273000
20121217,MEGCONMILK,9.9,10.2,9.9,9.9,15000
20121217,MEGHNACEM,86.9923727066584,89.0538033395176,86.1678004535147,88.8064316635745,15700
20121217,MEGHNALIFE,65.0694782608696,65.4877391304348,63.7549565217391,64.0537391304348,38857
20121217,MEGHNAPET,6.7,6.8,6.7,6.7,4500
20121217,MERCANBANK,10.8710474232087,11.3779752263717,10.8710474232087,11.2653007569981,1693017
20121217,MERCINS,28.6607,28.9286,28.4821,28.6607,58240
20121217,METROSPIN,15.5080392156863,15.5971568627451,15.2406862745098,15.4189215686275,117150
20121217,MIDASFIN,27.4057649667406,29.9778270509978,27.4057649667406,29.6230598669623,27500
20121217,MIRACLEIND,10.8787037037037,11.1259259259259,10.7138888888889,10.8787037037037,21908
20121217,MITHUNKNIT,47.6533,48.9703,46.7553,46.9947,52451
20121217,MJLBD,70.5714285714286,71.4285714285714,70.4761904761905,71.1428571428571,26600
20121217,MONNOAGML,40.2222222222222,40.2222222222222,40.2222222222222,40.2222222222222,50
20121217,MONNOCERA,18.1818181818182,18.8811188811189,18.1818181818182,18.6713286713287,47850
20121217,MPETROLEUM,122.669,124.4173,122.6107,123.718,239382
20121217,MTB,15.6000156000156,16.293349626683,15.6000156000156,15.8080158080158,214500
20121217,NATLIFEINS,101.858782608696,102.561304347826,100.137739130435,100.278260869565,10893
20121217,NAVANACNG,67.3333,67.3333,63.5,64.5,102600
20121217,NBL,10.9996907854051,11.8145485466914,10.9488249845393,11.7126623376623,10204907
20121217,NCCBANK,13.6864916509239,14.6640609732265,13.6864916509239,14.5137124617289,1225744
20121217,NCCBLMF1,11.9,11.9,11.6,11.7,4000
20121217,NHFIL,23.5519834710744,23.802479338843,23.1761157024793,23.4893388429752,23749
20121217,NITOLINS,26.285701754386,26.285701754386,25.2394736842105,25.8933333333333,33538
20121217,NORTHRNINS,33.2054,34.3123,33.2054,33.722,38623
20121217,NPOLYMER,12.7215130341306,12.7903117441548,12.3777210427304,12.4808519215265,52369
20121217,NTLTUBES,36.9421487603306,37.1074380165289,35.9504132231405,36.198347107438,7100
20121217,OLYMPIC,36.8724,37.6543,36.6255,37.1193,219915
20121217,ONEBANKLTD,10.4737089435803,10.9618869808443,10.4737089435803,10.87309891643,2806340
20121217,ORIONINFU,40.2,41,39.7,39.8,60000
20121217,PADMALIFE,45.679,47.0679166666667,45.679,46.6049166666667,26460
20121217,PADMAOIL,179.798,181.8182,178.5185,181.6835,49302
20121217,PARAMOUNT,16.5048948872478,16.9091474973828,16.3028039498628,16.7743966273378,48825
20121217,PEOPLESINS,25.6,26,25.6,25.8,25400
20121217,PF1STMF,7.4,7.6,7.4,7.5,134000
20121217,PHARMAID,139,140.5,137.1,138,8850
20121217,PHENIXINS,44.8,46,44.64,45.2,61000
20121217,PHOENIXFIN,26.5639946135868,28.1903663689693,26.5639946135868,28.009658396149,193362
20121217,PHPMF1,6.9,7.1,6.9,6.9,567500
20121217,PIONEERINS,46.0227272727273,46.0227272727273,44.9494545454545,45.4545454545455,20880
20121217,POPULAR1MF,7.1,7.3,7.1,7.2,471000
20121217,POPULARLIF,72.8863,75.1215,72.8863,74.1983,16464
20121217,POWERGRID,54.8,54.8,53.9,54.2,7500
20121217,PRAGATIINS,46.912380952381,47.0811428571429,46.4061904761905,46.743619047619,3048
20121217,PREMIERBAN,8.39976799952113,9.23975692665042,8.39976799952113,9.08228553101375,2546775
20121217,PREMIERLEA,16.1904761904762,17.6190476190476,16.1904761904762,17.5238095238095,892000
20121217,PRIME1ICBA,7.1,7.1,7,7,69000
20121217,PRIMEBANK,28.595,29.7520909090909,28.595,28.7603636363636,656425
20121217,PRIMEFIN,26.8333,28.3333,26.8333,28.0833,127320
20121217,PRIMEINSUR,27.9773,29.0359,27.9017,28.3554,5621
20121217,PRIMELIFE,89.5652,89.5652,87.0435,87.5652,2990
20121217,PRIMETEX,21.2,21.3,20.7,21,63500
20121217,PROVATIINS,20.5051282051282,20.7623076923077,20.4408547008547,20.5051282051282,30582
20121217,PUBALIBANK,26.0177272727273,26.783,26.0177272727273,26.4769090909091,919067
20121217,PURABIGEN,12.6462585034014,12.6462585034014,12.0024659863946,12.4163265306122,16642
20121217,QUASEMIND,22.7980442176871,23.5841836734694,22.7980442176871,23.3876700680272,155111
20121217,RAHIMAFOOD,17.6,18,17.5,17.6,31500
20121217,RAHIMTEXT,27.9357851239669,27.9357851239669,27.9125619834711,27.9125619834711,355
20121217,RAKCERAMIC,31.2154224438221,31.666962639164,31.2154224438221,31.328324567994,45496
20121217,RANFOUNDRY,62.2,62.5,62.2,62.3,2000
20121217,RDFOOD,16.5689710227525,16.7693744164332,16.3017126042336,16.5021159979143,308550
20121217,RECKITTBEN,730,730,730,730,100
20121217,RELIANCINS,33.3226446280992,33.3226446280992,33.0082644628099,33.2328099173554,5521
20121217,RENATA,171.493453464511,172.9305137746,170.53533406782,171.11019382734,8555
20121217,RENWICKJA,84.5,84.5,84.5,84.5,50
20121217,REPUBLIC,25.1754433394751,25.8209561519894,25.1754433394751,25.7036103520513,26460
20121217,RNSPIN,25.9848181818182,26.3636363636364,25.7575454545455,26.2120909090909,1368000
20121217,RUPALIBANK,31.2366453284104,32.3195348942928,30.8618194471621,31.6531259350819,25604
20121217,RUPALIINS,30.6465714285714,31.3337142857143,30.6465714285714,31.0588571428571,137214
20121217,RUPALILIFE,57.2885,57.2885,56.8417,56.941,14101
20121217,SAFKOSPINN,19.0163106796116,19.0163106796116,18.6953398058252,18.9360194174757,96800
20121217,SAIHAMCOT,31.6,31.9,30.9,31.2,789000
20121217,SAIHAMTEX,30.8,31,30,30.5,616800
20121217,SALAMCRST,47,48.1,46.9,47.8,85000
20121217,SALVOCHEM,19.5011428571429,20.2267619047619,19.4104761904762,20.0453333333333,156975
20121217,SAMORITA,36.9039455782313,37.4805442176871,36.3273469387755,36.9039455782313,2360
20121217,SANDHANINS,25.7811666666667,25.7811666666667,25.1365833333333,25.1926666666667,59178
20121217,SAPORTL,23.5671191553544,24.938254147813,23.3957390648567,24.4241138763198,28160
20121217,SAVAREFR,48.1,48.2,48.1,48.1,350
20121217,SHAHJABANK,14.937608258573,15.4012249002973,14.7831169723563,15.2466622225435,1443103
20121217,SIBL,13.1523022432113,13.6974194636532,13.0159479769869,13.5611401585428,991925
20121217,SINGERBD,62.2276923076923,62.6215384615385,61.6763076923077,61.9126153846154,22461
20121217,SINOBANGLA,26.4,26.6,26,26.1,71000
20121217,SONALIANSH,121,126.5,121,124,17800
20121217,SONARBAINS,22.4663636363636,23.1910909090909,22.4663636363636,22.9736363636364,33242
20121217,SONARGAON,19.9048,20,19.4286,19.5238,79275
20121217,SOUTHEASTB,14.2494553166876,14.6167164754652,14.1025354285163,14.4697965872939,984375
20121217,SPCERAMICS,22,22.6957,21.913,22.5217,217235
20121217,SQUARETEXT,73.136,74.2115238095238,72.7774285714286,73.6379047619048,26299
20121217,SQURPHARMA,69.89,70.94,69.85,70.23,408661
20121217,STANDARINS,24.3147933884297,24.5419834710744,24.3147933884297,24.3715702479339,6546
20121217,STANDBANKL,10.1977903840432,10.6636718787495,10.1460343056795,10.4565707758612,1125169
20121217,SUMITPOWER,33.4783,34.9275,33.2609,34.6377,1029204
20121217,TAKAFULINS,30.6778,30.9659,30.6778,30.7498,20829
20121217,TALLUSPIN,23.3913,23.6522,23.0435,23.2174,706100
20121217,TITASGAS,64.5,66.6,64.5,66.4,898000
20121217,TRUSTB1MF,8.6,9,8.6,8.7,750000
20121217,TRUSTBANK,13.0942935852027,13.5166469893743,13.0414797323888,13.3054702872885,582126
20121217,UCB,14.7542212477277,15.4087067333821,14.6352579599333,15.2896684844737,3862845
20121217,UNILEVERCL,535,535,525,529.9,450
20121217,UNIONCAP,18.2632380952381,19.4217142857143,18.2632380952381,19.2173333333333,143948
20121217,UNIQUEHRL,128.6,131.5,128,130.2,1021100
20121217,UNITEDFIN,21.1846666666667,21.6409523809524,21.1846666666667,21.4454285714286,212440
20121217,UNITEDINS,40.8386,40.8386,40.8386,40.8386,5510
20121217,USMANIAGL,59.0909090909091,60.7438181818182,58.6777272727273,59.4214545454545,1100
20121217,UTTARABANK,18.8013912777587,19.8627374536559,18.8013912777587,19.559530634866,576474
20121217,UTTARAFIN,66.8240952380952,66.8240952380952,65.486,66.1157142857143,98978
20121217,ZAHINTEX,23.3494,23.4226,23.0567,23.1298,82655
