Date,Scrip,Open,High,Low,Close,Volume
20121008,LEGACYFOOT,21.6148695652174,22.1946086956522,20.2070434782609,20.4554782608696,56175
20121008,LHBL,36.5,36.5,35.6,35.9,916500
20121008,LIBRAINFU,222.5,222.5,222.5,222.5,200
20121008,LINDEBD,521.1592,521.5503,504.4423,518.7152,921
20121008,LRGLOBMF1,9.9,9.9,9.9,9.9,4000
20121008,MAKSONSPIN,20.0454,20.6803,19.1383,19.5918,1256299
20121008,MALEKSPIN,29.0909,30,26.8182,28.0909,952600
20121008,MARICO,388,388,376.2,380.7,350
20121008,MBL1STMF,8,8.5,7.8,7.9,1978000
20121008,MEGCONMILK,14,14,13.1,13.5,26500
20121008,MEGHNACEM,102.989074417646,102.989074417646,97.7118119975263,98.9486703772418,32500
20121008,MEGHNALIFE,79.469652173913,81.5012173913044,77.2588695652174,78.0953913043478,220915
20121008,MEGHNAPET,9.3,9.4,9.3,9.3,1000
20121008,MERCANBANK,11.4906496957454,11.6596256301331,10.758372953835,11.208999291984,1515841
20121008,MERCINS,33.4821,34.4643,31.9643,32.5,329280
20121008,METROSPIN,20.9852941176471,20.9852941176471,18.716568627451,19.6078431372549,340615
20121008,MIDASFIN,29.80044345898,30.1552106430155,29.7117516629712,29.8891352549889,17000
20121008,MIRACLEIND,14.0497222222222,14.0497222222222,12.7938888888889,13.2648148148148,50136
20121008,MITHUNKNIT,65.8525,66.1019,61.4124,63.2583,232921
20121008,MJLBD,75.7142857142857,77.9047619047619,74.6666666666667,75.047619047619,417300
20121008,MONNOAGML,35.6666666666667,35.6666666666667,35.5555555555556,35.5777777777778,300
20121008,MONNOCERA,29.5804195804196,29.8601398601399,27.6923076923077,28.8111888111888,51650
20121008,MPETROLEUM,141.958,143.648,138.1119,139.4522,834319
20121008,MTB,17.7493510826844,18.3040183040183,17.333350666684,17.4026840693507,219500
20121008,NATLIFEINS,103.123304347826,103.966260869565,102.91252173913,103.088173913043,13369
20121008,NAVANACNG,63.3333,66.5833,63,63.4167,162840
20121008,NBL,13.4950525664811,13.4950525664811,12.7820810142239,12.9857761286333,3764792
20121008,NCCBANK,16.0177187153931,16.0177187153931,15.1904979045882,15.6417171519771,1191960
20121008,NCCBLMF1,12.5,12.5,12.5,12.5,3000
20121008,NHFIL,27.560826446281,27.6861157024793,26.6838842975207,27.0596694214876,42880
20121008,NITOLINS,32.6935964912281,32.6935964912281,31.1897368421053,31.4512280701754,89883
20121008,NLI1STMF,10,10,9.6,9.8,25500
20121008,NORTHRNINS,42.7981,42.7981,40.8058,41.4699,115192
20121008,NPOLYMER,13.9249529696318,13.9592851384037,13.4779629131954,13.6842246707874,10943
20121008,NTC,710,710,710,710,50
20121008,NTLTUBES,46.8595041322314,46.8595041322314,45.4545454545454,45.6198347107438,8500
20121008,OLYMPIC,45.5418,46.5021,43.6763,44.7188,1758713
20121008,ONEBANKLTD,10.8287048842228,11.0949909189584,10.5624188494872,10.6512069139016,2838921
20121008,ORIONINFU,49,52.3,49,50.2,166200
20121008,PADMALIFE,51.7746666666667,52.1605,50.3858333333333,50.61725,81540
20121008,PADMAOIL,204.8485,208.4175,199.3266,201.1448,151470
20121008,PARAMOUNT,20.6816767110885,20.6816767110885,19.1996293466882,19.4690603514133,75600
20121008,PEOPLESINS,29.9,30.8,28.4,28.9,85200
20121008,PF1STMF,9.4,10.6,9.2,9.5,1170500
20121008,PHARMAID,175,180,167.4,170,73650
20121008,PHENIXINS,56.8,57.44,54.88,56,117250
20121008,PHOENIXFIN,34.8162737783831,34.8162737783831,32.5273577166561,33.0091940501803,292292
20121008,PHPMF1,7.7,8.5,7.5,7.8,3528000
20121008,PIONEERINS,53.6616363636364,53.6616363636364,52.7778181818182,52.8409090909091,75600
20121008,POPULAR1MF,7.7,8.4,7.3,7.5,3039000
20121008,POPULARLIF,70.4568,71.38,69.5335,70.068,22638
20121008,POWERGRID,66.0909,66.2727,63.1818,63.5455,147950
20121008,PRAGATIINS,59.1467619047619,59.7374285714286,58.978,59.3155238095238,18624
20121008,PRAGATILIF,80.563557312253,82.3652964426878,80.4348616600791,81.1426877470356,17813
20121008,PREMIERBAN,9.55476035380964,9.97472449943134,9.34477828099878,9.60727103098382,818606
20121008,PREMIERLEA,20.5714285714286,21.7142857142857,20.4761904761905,20.8571428571429,612500
20121008,PRIME1ICBA,8.5,8.9,8.1,8.1,619000
20121008,PRIMEBANK,28.9256363636364,28.9256363636364,27.7686363636364,27.8512727272727,427350
20121008,PRIMEFIN,37.9167,37.9167,36.3333,37,104820
20121008,PRIMEINSUR,34.4045,34.8582,34.2533,34.4801,21821
20121008,PRIMELIFE,100.9565,101.0435,96.1739,100.6087,6153
20121008,PRIMETEX,27.8,27.9,25.5,26.4,98500
20121008,PROGRESLIF,100,100,99.0909090909091,99.5454545454545,13500
20121008,PROVATIINS,23.2691452991453,23.7834188034188,23.0120512820513,23.2691452991453,140944
20121008,PUBALIBANK,25.4055454545455,25.7116363636364,24.9464545454545,25.176,862369
20121008,PURABIGEN,15.4054421768707,15.4054421768707,14.7156462585034,14.9455782312925,68417
20121008,QUASEMIND,30.0757653061224,30.9691326530612,28.0508503401361,28.7655612244898,299124
20121008,RAHIMAFOOD,24.2,24.3,22.2,23.2,78000
20121008,RAKCERAMIC,37.7068506249573,37.7068506249573,35.5618468683833,36.0134553650707,134552
20121008,RANFOUNDRY,65,66,64.5,65.2,37000
20121008,RDFOOD,20.3103463607665,20.6443789637067,18.70687669007,19.6422003144692,531432
20121008,RECKITTBEN,704.1,705,704.1,704.7,150
20121008,RELIANCE1,10.4,10.4,9.3,9.7,55000
20121008,RELIANCINS,39.0710743801653,39.0710743801653,36.3765289256198,37.1848760330578,16562
20121008,RENATA,203.588552694488,203.588552694488,199.995842526793,201.217367547358,4587
20121008,RENWICKJA,88.3,92,84,85.6,5150
20121008,REPUBLIC,35.5038701654127,35.5038701654127,33.6259676568874,34.4475361402604,85680
20121008,RNSPIN,30.303,30.6060909090909,27.9545454545455,29.1666363636364,4837200
20121008,RUPALIBANK,39.5664574045229,40.8158992245375,37.9421230556994,39.899628560348,40486
20121008,RUPALIINS,39.442,39.8542857142857,36.6934285714286,37.7241904761905,306722
20121008,RUPALILIFE,63.9407,64.5365,59.0757,61.8557,45323
20121008,SAFKOSPINN,22.7071844660194,23.0281553398058,21.1827184466019,21.904854368932,166980
20121008,SAIHAMCOT,36.8,37.7,34.7,36,1714000
20121008,SAIHAMTEX,40,42,37.6,39.8,713600
20121008,SALAMCRST,53.1,54,51.2,51.7,316500
20121008,SALVOCHEM,23.6734285714286,24.3990476190476,22.1315238095238,22.9478095238095,572775
20121008,SAMATALETH,15,15.1,15,15,2000
20121008,SANDHANINS,29.4241666666667,30.2368333333333,28.6115,29.0878333333333,130102
20121008,SAPORTL,30.4229826546003,30.9372171945701,29.4802978883861,29.9088423831071,120230
20121008,SAVAREFR,58.5,59,55,55.3,2200
20121008,SHAHJABANK,14.2164823426419,14.3195003306321,13.7529370924547,13.8559550804449,829521
20121008,SHYAMPSUG,10.4,10.4,10,10,3400
20121008,SIBL,13.6974194636532,14.1744719926538,13.6974194636532,13.8336987687637,726000
20121008,SINGERBD,64.2363076923077,65.3784615384615,63.1729230769231,63.5667692307692,65527
20121008,SINOBANGLA,31.7,33.2,31,31.2,181500
20121008,SONALIANSH,145,145,138.6,141.2,4450
20121008,SONARBAINS,26.8147272727273,27.1770909090909,25.6551818181818,26.1624545454545,95334
20121008,SONARGAON,23.7143,24.7619,21.9048,23.4286,138600
20121008,SOUTHEASTB,14.9104791285067,15.2777402872843,14.5432179697291,14.6901378579003,773850
20121008,SPCERAMICS,26.6087,27.3043,25.6522,26.087,535325
20121008,SQUARETEXT,77.6532380952381,77.6532380952381,75.2870476190476,75.7172380952381,147369
20121008,SQURPHARMA,73.57,73.57,71.69,71.98,455663
20121008,STANCERAM,32,32.2,32,32.1,1500
20121008,STANDARINS,27.2689256198347,27.2689256198347,26.5871900826446,26.9280165289256,49462
20121008,STANDBANKL,11.1295533734558,11.1813094518194,10.5601597220222,10.6636718787495,1073992
20121008,SUMITPOWER,41.7391,42.5362,40.3623,40.7971,794604
20121008,TAKAFULINS,36.0068,36.655,33.9184,34.1345,93732
20121008,TALLUSPIN,29.6443,29.8814,27.3518,28.6166,723833
20121008,TITASGAS,84.7619,86.0952,81.8095,82.5714,2984100
20121008,TRUSTB1MF,10.1,10.9,9.8,10.1,3889500
20121008,TRUSTBANK,13.1998425816608,13.1998425816608,12.5662337662338,12.6718614718615,430818
20121008,UCB,17.3124191825491,17.9669046682034,16.6580086580087,16.8960101947115,5766264
20121008,UNILEVERCL,520,520,520,520,100
20121008,UNIONCAP,21.4660952380952,21.9431428571429,20.5120952380952,20.7164761904762,210331
20121008,UNIQUEHRL,121.9,127.3,121.3,126.3,2082400
20121008,UNITEDFIN,23.922380952381,23.9875238095238,22.2927619047619,22.6186666666667,351242
20121008,UNITEDINS,47.1912,47.1912,45.3762,45.9207,5069
20121008,USMANIAGL,63.7052727272727,65.3580909090909,63.7052727272727,63.7740909090909,1386
20121008,UTTARABANK,20.9241447846195,20.9241447846195,19.6606199594848,20.0144020181172,308913
20121008,UTTARAFIN,72.4124761904762,73.9866666666667,70.8382857142857,71.2318095238095,140784
20121008,ZAHINTEX,33.2708,34.5351,31.0084,32.073,882907
20121008,ZEALBANGLA,11.2,11.2,9.9,10.1,8900
