Date,Scrip,Open,High,Low,Close,Volume
20121021,SALAMCRST,51.8,52,51.4,51.7,112500
20121021,SALVOCHEM,22.9478095238095,23.0385714285714,22.0408571428571,22.3129523809524,117075
20121021,SAMATALETH,16,16,15.8,15.9,2500
20121021,SANDHANINS,28.1350833333333,28.7235833333333,28.1350833333333,28.2751666666667,79102
20121021,SAPORTL,29.8231523378582,29.8231523378582,28.7089932126697,28.7947775263952,49610
20121021,SAVAREFR,52.5,53,52.3,52.4,500
20121021,SHAHJABANK,14.1650090444153,14.8345902705828,13.8559550804449,14.577080996376,1581634
20121021,SHYAMPSUG,10,10,10,10,100
20121021,SIBL,13.8336987687637,14.1744719926538,13.8336987687637,13.9019133824329,403425
20121021,SINGERBD,62.1489230769231,62.2670769230769,60.928,62.1095384615385,79199
20121021,SINOBANGLA,29,29.1,28.6,28.6,77000
20121021,SONALIANSH,137.4,148.7,137.4,146.4,7750
20121021,SONARBAINS,25.8725454545455,26.3073636363636,25.7276363636364,26.0175454545455,21952
20121021,SONARGAON,23.8095,23.8095,22.2857,22.2857,81900
20121021,SOUTHEASTB,14.6901378579003,15.0573990166779,14.5432179697291,14.6901378579003,448875
20121021,SPCERAMICS,26.9565,26.9565,25.6522,25.8261,388700
20121021,SQUARETEXT,78.1551428571428,78.1551428571428,75.5021904761905,75.8606666666667,127047
20121021,SQURPHARMA,71.1,72.23,70.85,71.56,345519
20121021,STANCERAM,32.3,33.9,32.3,33.1,1000
20121021,STANDARINS,26.3031404958678,28.2914876033058,26.3031404958678,28.0074380165289,36369
20121021,STANDBANKL,10.8706961922039,11.1295533734558,10.6636718787495,10.8706961922039,1015397
20121021,SUMITPOWER,39.3478,39.4928,38.1159,38.3333,514188
20121021,TAKAFULINS,35.1427,35.1427,33.9905,34.2065,22218
20121021,TALLUSPIN,31.4625,31.5415,29.0119,29.3281,4143255
20121021,TITASGAS,83.0476,83.3333,81.0476,81.0476,1598100
20121021,TRUSTB1MF,11,11,10.2,10.2,1761500
20121021,TRUSTBANK,12.6718614718615,13.2526564344746,12.6718614718615,13.1470287288469,714055
20121021,UCB,17.0744926069601,17.4909015947977,16.8364910702573,17.0744926069601,3535182
20121021,UNILEVERCL,502,502,502,502,100
20121021,UNIONCAP,20.4439047619048,20.4439047619048,19.8987619047619,19.8987619047619,48914
20121021,UNIQUEHRL,134,134.8,124,125.5,780300
20121021,UNITEDFIN,22.8142857142857,22.8142857142857,21.9017142857143,22.162380952381,102860
20121021,USMANIAGL,62.7410909090909,62.7410909090909,62.7410909090909,62.7410909090909,1254
20121021,UTTARABANK,19.9638267782747,20.3176088369071,19.559530634866,20.0649161028934,220523
20121021,UTTARAFIN,70.8382857142857,70.9957142857143,68.8704761904762,69.2640952380952,80768
20121021,ZAHINTEX,31.9399,31.9399,29.8772,30.1433,542518
