Date,Scrip,Open,High,Low,Close,Volume
20121009,BSRMSTEEL,72.2078181818182,73.5930909090909,70.6493636363636,71.6882727272727,636825
20121009,BXPHARMA,41.9349090909091,44.1934545454545,41.9349090909091,42.9136363636364,470019
20121009,BXSYNTH,28.1818,29.6364,28.0909,29.4545,781880
20121009,CENTRALINS,34.2192558139535,34.8006511627907,33.3887441860465,33.8870697674419,106624
20121009,CITYBANK,17.9166060780573,17.9166060780573,16.5786944054518,16.7532279931373,1106028
20121009,CITYGENINS,33.2080909090909,34.7107272727273,32.9075454545455,34.1848181818182,528891
20121009,CONFIDCEM,67.287784679089,70.1058201058201,67.287784679089,67.8053830227743,189420
20121009,CONTININS,34.2752485609628,34.6241060526775,32.6181754753183,33.0542473399616,283500
20121009,CVOPRL,131.2121,140.4242,131.2121,138.3636,78210
20121009,DACCADYE,36.526,37.013,35.3084,36.9318,1056440
20121009,DAFODILCOM,23,24.6,23,24.4,536000
20121009,DBH,40.3068318517708,40.6192879126373,40.119358215251,40.3693230639441,28000
20121009,DBH1STMF,9.4,9.4,8.8,9.3,1067500
20121009,DELTALIFE,112.1212,118.1818,112.1212,117.3061,42900
20121009,DELTASPINN,19.0386363636364,20.4954545454545,19.0386363636364,20.4954545454545,4240876
20121009,DESCO,61.1789,62.0038,60.6977,61.1102,189845
20121009,DESHBANDHU,33.8074545454545,35.2917272727273,33.0653636363636,34.8793636363636,1036901
20121009,DHAKABANK,16.0579586132147,16.0579586132147,15.225316961166,15.4632363078005,363080
20121009,DHAKAINS,63.5,64.5,62,62.6,143000
20121009,DSHGARME,25.1177886544171,26.1644066436652,25.1177886544171,25.8853406082003,24035
20121009,DULAMIACOT,12.9,13,12.3,12.4,19100
20121009,DUTCHBANGL,36.3636363636364,37.2806324110672,36.2055335968379,37.1225296442688,32000
20121009,EASTERNINS,43.5,45.5,43.5,44.1,29800
20121009,EASTLAND,40.6826866217248,41.9949897321765,40.1905191970669,40.5732778548313,179322
20121009,EASTRNLUB,234.666666666667,240,234.666666666667,235.5,500
20121009,EBL,23.3827638082957,24.0704921555985,23.1076724693746,23.3827638082957,128200
20121009,EBL1STMF,11.8,12.1,11.2,11.8,2167500
20121009,EBLNRBMF,9.6,9.9,9.6,9.8,312500
20121009,ECABLES,54.5454545454545,54.6363636363636,53.6363636363636,54.5454545454545,11500
20121009,EHL,54.9495,55.3535,53.4949,54.6263,287595
20121009,EXIMBANK,17.5785365853659,17.9780487804878,17.3388292682927,17.5785365853659,3053111
20121009,FAREASTLIF,77.7339,79.5125,77.7339,78.0632,67399
20121009,FASFIN,20.5259090909091,20.7652727272727,19.8676363636364,20.2267272727273,194450
20121009,FBFIF,9.8,10,9.7,9.9,5000
20121009,FEDERALINS,26.9219954648526,26.9219954648526,24.9521088435374,25.3168253968254,258088
20121009,FINEFOODS,22.2383495145631,23.0171844660194,21.7192233009709,22.4114563106796,58905
20121009,FIRSTFIN,28.4779411764706,29.0712745098039,27.3506862745098,28.3593137254902,355280
20121009,FIRSTSBANK,11.9566384029194,12.3902543737254,11.8946728202927,11.9566384029194,485100
20121009,FUWANGCER,23.5329090909091,23.5329090909091,21.6080909090909,22.6015454545455,2527769
20121009,FUWANGFOOD,26.6314049586777,26.7656198347107,25.1556198347107,25.6923140495868,888518
20121009,GBBPOWER,30.9659047619048,31.614,30.2457142857143,30.6058095238095,678972
20121009,GEMINISEA,50.2930434782609,51.5298260869565,50.2415652173913,50.8341739130435,3881
20121009,GLOBALINS,36.0750113378685,36.0750113378685,34.5289795918367,34.7498412698413,69608
20121009,GOLDENSON,40.3478,41.3913,39.8609,40.3478,748938
20121009,GP,167,168.7,166.1,166.4,219600
20121009,GPHISPAT,42.1145031015161,44.772249395626,41.6375255336294,44.2270572140702,525800
20121009,GQBALLPEN,115.942,117.029,113.9855,114.2754,120957
20121009,GRAMEENS2,25.9,27,25.3,26.5,2669000
20121009,GREENDELMF,8.2,8.4,7.9,8.4,1103500
20121009,GREENDELT,58.9506976744186,61.2953266888151,58.9506976744186,59.7545957918051,2910
20121009,GSPFINANCE,26.8928499459578,27.4790701082675,26.3799073039368,26.6730173850917,128500
20121009,HAKKANIPUL,23.6,24.2,23.6,23.8,3000
20121009,HEIDELBCEM,271,275,269,272.2,7250
20121009,HRTEX,30.3809523809524,32.4761904761905,30.3809523809524,32.3809523809524,166500
20121009,IBNSINA,59.0408181818182,59.166,58.2269090909091,58.7277272727273,4937
20121009,ICB,156.527372853903,162.919771083036,156.44098909405,159.248461289278,58500
20121009,ICB3RDNRB,8.5,9,8.4,8.9,1360000
20121009,ICBAMCL2ND,9.8,10,9,10,205000
20121009,ICBEPMF1S1,11.9,12.3,11.5,12.1,1776000
20121009,ICBIBANK,8.6,8.7,8.4,8.6,125500
20121009,IDLC,39.2833333333333,39.4652380952381,38.1920952380952,38.7740952380952,143485
20121009,IFIC,9.70813354857881,10.2066249561611,9.55071520934229,9.6031879890878,876089
20121009,IFIC1STMF,9.5,9.9,9.4,9.8,2014000
20121009,IFILISLMF1,7.6,8,7.5,8,920000
20121009,ILFSL,23.6607142857143,24.375,23.3035714285714,24.0178571428571,231000
20121009,IMAMBUTTON,12.9,12.9,12.6,12.8,8000
20121009,INTECH,14.6201801801802,15.1617117117117,14.2140540540541,15.1617117117117,340736
20121009,IPDC,10.6703409758965,10.6703409758965,10.2064226925338,10.2991622574956,149688
20121009,ISLAMIBANK,32.4786,32.7894,32.4786,32.4786,393951
20121009,ISLAMICFIN,21.8851674641148,23.3534928229665,21.6054545454545,23.2835406698565,1843515
20121009,ISLAMIINS,24.9676355390641,24.9676355390641,24.2634508348794,24.2634508348794,101108
20121009,ISNLTD,20.7875,21.0623076923077,20.6044230769231,20.8791346153846,28875
20121009,JAMUNABANK,13.8359016393443,13.8359016393443,13.2968032786885,13.4765573770492,704435
20121009,JAMUNAOIL,190.0826,192.6256,186.2683,188.5569,1586056
20121009,JANATAINS,26.5512380952381,26.936,26.166380952381,26.7628571428571,209880
20121009,JUTESPINN,91,91,86.5,87.5,1250
20121009,KARNAPHULI,38.5714285714286,39.4285714285714,37.4285714285714,37.9047619047619,64800
20121009,KAY&QUE,32.3,34,32,32.5,33500
20121009,KEYACOSMET,19.1896212121212,19.4991666666667,18.8801515151515,19.1896212121212,2988100
20121009,KOHINOOR,64.6276565274675,69.0341028431766,64.6276565274675,67.0658857001012,2438
20121009,KPCL,49.8181818181818,50,48.1818181818182,48.4545454545454,533800
20121009,LANKABAFIN,27.041354216105,27.756937193482,26.6647049517481,26.8530295839266,1812135
20121009,LEGACYFOOT,21.9461739130435,22.4430434782609,21.118,22.3602608695652,69825
20121009,LHBL,37.4,37.4,35.9,36,766000
20121009,LIBRAINFU,241.666666666667,241.666666666667,241.666666666667,241.666666666667,200
20121009,LINDEBD,518.3242,518.3242,518.1287,518.2264,307
20121009,LRGLOBMF1,9.8,9.8,9.7,9.7,8000
20121009,MAKSONSPIN,19.5918,21.4966,20.3175,21.4966,1770064
20121009,MALEKSPIN,30.2727,30.8182,29.1818,30.7273,1049950
20121009,MARICO,395,399,380,391.8,2200
20121009,MBL1STMF,8.2,8.5,8.1,8.3,1448500
20121009,MEGCONMILK,13.3,14.8,13.3,14.4,23500
20121009,MEGHNACEM,101.010101010101,102.989074417646,98.1240981240981,99.7732426303855,46900
20121009,MEGHNALIFE,80.6049565217391,80.903652173913,77.9758260869565,78.812347826087,183295
20121009,MEGHNAPET,9.2,9.5,9.1,9.2,4000
20121009,MERCANBANK,11.9412760338944,11.9975774989085,11.2653007569981,11.4906496957454,1221817
20121009,MERCINS,33.9286,35.0893,33.0357,33.3929,384160
20121009,METROSPIN,20.9042156862745,21.5524509803922,20.0940196078431,21.5524509803922,345455
20121009,MIDASFIN,30.6873614190687,31.840354767184,30.6873614190687,31.0421286031042,13000
20121009,MIRACLEIND,14.1281481481481,14.3636111111111,13.6572222222222,14.2066666666667,53085
20121009,MITHUNKNIT,67.3491,67.3491,62.8592,63.6574,236529
20121009,MJLBD,77.7142857142857,77.8095238095238,75.7142857142857,76.0952380952381,437900
20121009,MONNOAGML,35.7777777777778,35.7777777777778,35.5777777777778,35.6222222222222,200
20121009,MONNOCERA,29.0909090909091,31.3986013986014,29.0909090909091,30,40050
20121009,MPETROLEUM,141.5501,142.5408,139.3939,139.9767,1117974
20121009,MTB,18.0266846933514,18.5813519146852,17.4026840693507,17.6106842773509,179500
20121009,NATLIFEINS,102.91252173913,103.790608695652,102.034434782609,102.491043478261,21786
20121009,NAVANACNG,64.9167,67.5,63.1667,65.6667,242640
20121009,NBL,13.3423005565863,14.1570810142239,13.0876623376623,13.2913574520717,4130326
20121009,NCCBANK,16.1680672268908,16.1680672268908,15.5664994680043,15.6417171519771,830156
20121009,NCCBLMF1,12.9,13,12.5,12.8,46000
20121009,NHFIL,28.7509090909091,28.7509090909091,27.1223140495868,27.2476033057851,63991
20121009,NITOLINS,33.2166666666667,33.3474561403509,32.1050877192982,32.3013157894737,78480
20121009,NLI1STMF,10.2,10.4,9.7,9.9,120500
20121009,NORTHRNINS,42.2816,43.3146,41.6913,42.7981,126034
20121009,NPOLYMER,13.4435635581833,14.4406745498522,13.4435635581833,14.0280838484278,21690
20121009,NTC,721.5,721.5,721.5,721.5,1000
20121009,NTLTUBES,45.6198347107438,47.9338842975206,45.5371900826446,46.5289256198347,8400
20121009,OLYMPIC,46.6392,46.6392,45.4321,46.4472,2433038
20121009,ONEBANKLTD,11.0949909189584,11.3168829214868,10.87309891643,10.9618869808443,2969244
20121009,ORIONINFU,52.5,53.8,51,51.9,235400
20121009,PADMALIFE,51.0030833333333,51.6203333333333,50.5400833333333,50.6944166666667,52920
20121009,PADMAOIL,205.3872,205.3872,198.8552,199.3266,207455
20121009,PARAMOUNT,20.2100840336134,20.8164275811335,19.7385620915033,20.2774948363184,24675
20121009,PEOPLESINS,29.1,30,28.4,28.7,63900
20121009,PF1STMF,10,10.4,9.9,10.4,910500
20121009,PHARMAID,179,181.9,171.6,173.1,43600
20121009,PHENIXINS,57.52,58.16,56.64,56.96,166500
20121009,PHOENIXFIN,33.6116055535778,35.4186852817806,33.3103998018791,33.9730214992184,199144
20121009,PHPMF1,8.3,8.5,8,8.5,2094000
20121009,PIONEERINS,54.6085454545455,54.6085454545455,52.4620909090909,53.0934545454545,45360
20121009,POPULAR1MF,8,8.2,7.8,8.2,1919500
20121009,POPULARLIF,72.8863,73.7609,71.4286,73.0807,16464
20121009,POWERGRID,63.6364,67.6364,62.7273,67,336050
20121009,PRAGATIINS,63.3655238095238,63.3655238095238,55.7718095238095,58.8092380952381,26526
20121009,PRAGATILIF,85.5826877470356,85.5826877470356,80.7566007905138,81.8505138339921,50983
20121009,PREMIERBAN,9.97472449943134,10.5522206765756,9.7122317494463,9.81725310379467,744975
20121009,PREMIERLEA,21.2380952380952,21.9047619047619,21.2380952380952,21.5238095238095,771000
20121009,PRIME1ICBA,8.4,8.9,8.3,8.7,513500
20121009,PRIMEBANK,28.9256363636364,28.9256363636364,28.0991818181818,28.3470909090909,474650
20121009,PRIMEFIN,37.9167,39,37.5,37.75,106380
20121009,PRIMEINSUR,35.5387,36.2949,34.2533,35.0094,16531
20121009,PRIMELIFE,101.8261,101.8261,97.3913,99.3043,2818
20121009,PRIMETEX,28.2,29,27.5,28.9,165500
20121009,PROGRESLIF,100.454545454545,104.363636363636,100.454545454545,103.272727272727,12000
20121009,PROVATIINS,23.1405982905983,24.1690598290598,23.1405982905983,23.3334188034188,107703
20121009,PUBALIBANK,26.3238181818182,26.3238181818182,24.9464545454545,25.6351818181818,1083634
20121009,PURABIGEN,15.1755102040816,15.6124149659864,14.968537414966,15.1984693877551,27737
20121009,QUASEMIND,30.6117346938775,31.6242346938775,29.8375,31.5646258503401,496874
20121009,RAHIMAFOOD,24,25,24,24.6,93500
20121009,RAHIMTEXT,30.0521487603306,30.0521487603306,30.0521487603306,30.0521487603306,195
20121009,RAKCERAMIC,36.6907998087562,37.1988252168568,36.1827744006557,36.2956765248275,92444
20121009,RANFOUNDRY,67,68.8,65.1,65.4,23000
20121009,RDFOOD,19.7090553393074,21.312444169587,19.7090553393074,20.9784115666469,498762
20121009,RECKITTBEN,720,720,720,720,50
20121009,RELIANCE1,10.5,10.5,9.7,10,43500
20121009,RELIANCINS,38.9812396694215,38.9812396694215,37.0501652892562,37.2747107438016,36805
20121009,RENATA,201.911962535227,203.588552694488,201.193372987709,201.792227306878,8307
20121009,RENWICKJA,91.8,94.1,91.8,94.1,10000
20121009,REPUBLIC,36.3254386487857,36.3840745778033,34.6235918111191,34.8583573528983,270270
20121009,RNSPIN,30.303,31.8181818181818,29.8484545454545,31.5151818181818,5258100
20121009,RUPALIBANK,39.6497002078087,41.5655509870341,38.7334295436192,40.399418617866,45446
20121009,RUPALIINS,38.7548571428571,39.8542857142857,38.6174285714286,38.823619047619,253638
20121009,RUPALILIFE,61.0614,63.9904,60.0686,61.6572,86618
20121009,SAFKOSPINN,22.8676699029126,24.0712621359223,22.5466990291262,24.0712621359223,264990
20121009,SAIHAMCOT,37,39.6,37,39.6,1890500
20121009,SAIHAMTEX,42,43.7,41.6,43.6,1195400
20121009,SALAMCRST,53.8,54.7,52.8,54.1,333500
20121009,SALVOCHEM,22.7664761904762,25.2154285714286,22.7664761904762,25.034,416325
20121009,SAMATALETH,15.9,15.9,14.5,15.3,11000
20121009,SAMORITA,40.5591836734694,41.7807709750567,40.5591836734694,41.4387301587302,13921
20121009,SANDHANINS,29.7043333333333,29.9845833333333,28.97575,29.62025,112854
20121009,SAPORTL,30.7658371040724,31.1085972850679,29.994532428356,30.1659125188537,157190
20121009,SAVAREFR,59.7,59.7,57.5,58.8,250
20121009,SHAHJABANK,13.9074283786714,14.4740630083858,13.8559550804449,14.0104463666616,641649
20121009,SIBL,14.242611645209,14.51517025543,13.9019133824329,13.9700530349881,430375
20121009,SINGERBD,64.2363076923077,65.2996923076923,63.0941538461538,63.488,76563
20121009,SINOBANGLA,32.5,33.3,31.8,32.4,241000
20121009,SONALIANSH,142.1,155,142.1,151.4,12150
20121009,SONARBAINS,27.1770909090909,28.1191818181818,26.09,26.5972727272727,226419
20121009,SONARGAON,25.0476,25.7143,24.381,25.7143,180075
20121009,SOUTHEASTB,16.1591824930107,16.1591824930107,14.8370577460715,14.9104791285067,534975
20121009,SPCERAMICS,27.0435,28.1739,26.6957,27.3913,599035
20121009,SQUARETEXT,77.079619047619,77.7249523809524,76.0757142857143,76.7210476190476,75445
20121009,SQURPHARMA,73.36,73.36,71.65,71.86,399456
20121009,STANCERAM,33.9,34.9,33.7,34.7,14500
20121009,STANDARINS,27.7801652892562,28.0642148760331,27.2120661157025,27.4393388429752,64009
20121009,STANDBANKL,11.5436787897985,11.5436787897985,10.8189401138403,11.0260412167286,1185989
20121009,SUMITPOWER,42.029,42.2464,40.7971,40.942,1138638
20121009,TAKAFULINS,36.0068,36.727,34.4225,34.7826,149277
20121009,TALLUSPIN,29.4071,31.0672,29.0119,30.9091,2959088
20121009,TITASGAS,85.5238,86.0952,83.1429,83.619,2454900
20121009,TRUSTB1MF,10.5,11.1,10.5,11.1,2820000
20121009,TRUSTBANK,13.0414797323888,13.1998425816608,12.6718614718615,12.7246753246753,502373
20121009,UCB,17.7289031315005,18.0858679559978,17.1339367703004,17.3124191825491,6533604
20121009,UNILEVERCL,512,515,512,512.5,550
20121009,UNIONCAP,21.3298095238095,22.0113333333333,20.8528571428571,20.9891428571429,278811
20121009,UNIQUEHRL,130,137.5,130,136.6,3147400
20121009,UNITEDFIN,23.1401904761905,23.792,23.0098095238095,23.1401904761905,269130
20121009,UNITEDINS,47.282,48.6432,47.1912,48.1895,2865
20121009,USMANIAGL,66.0468181818182,66.0468181818182,64.7382727272727,65.0138181818182,528
20121009,UTTARABANK,20.8230554600008,21.2273516034094,20.5197874861446,20.6208768107633,178959
20121009,UTTARAFIN,72.4911428571429,73.9079047619048,71.7040952380952,72.097619047619,91355
20121009,ZAHINTEX,33.9362,35.267,33.9362,35.267,944522
20121009,ZEALBANGLA,10.2,11.1,10.1,10.3,2100
