Date,Scrip,Open,High,Low,Close,Volume
20121107,FBFIF,9.1,9.2,9,9.1,12000
20121107,FEDERALINS,22.6173242630385,22.9092063492063,21.8147845804989,22.1066666666667,207987
20121107,FINEFOODS,20.7673786407767,21.2,20.5077669902913,20.7673786407767,93126
20121107,FIRSTFIN,23.6722549019608,23.6722549019608,23.0197058823529,23.0197058823529,156158
20121107,FIRSTSBANK,11.2751601016064,11.3371256842331,11.1512289363529,11.2131945189796,319011
20121107,FUWANGCER,20.8319090909091,20.9001818181818,19.6708181818182,19.8757272727273,546376
20121107,FUWANGFOOD,22.4723966942149,22.8077685950413,22.1369421487603,22.1369421487603,233464
20121107,GBBPOWER,27.5092380952381,27.7252380952381,26.2849523809524,26.5730476190476,477687
20121107,GEMINISEA,54.6215652173913,60.0321739130435,54.6215652173913,59.5941739130435,44044
20121107,GLOBALINS,30.9214512471655,32.099410430839,30.9214512471655,31.5104761904762,1232
20121107,GOLDENSON,38.4,38.4696,37.4261,37.7043,415438
20121107,GP,167.4,169.2,167,167.2,132600
20121107,GPHISPAT,38.9797792395195,39.8656696838515,38.1620284477427,38.5027267105189,147950
20121107,GQBALLPEN,121.087,124.5652,119.5652,120,118818
20121107,GRAMEENS2,26.8,27.4,25.9,26.1,2532000
20121107,GREENDELMF,8.2,8.3,7.9,7.9,1006500
20121107,GREENDELT,54.4624584717608,56.0701661129568,54.3954817275747,54.797430786268,529
20121107,GSPFINANCE,24.6212468170077,24.6212468170077,24.3281367358529,24.3281367358529,60500
20121107,HAKKANIPUL,20.4,20.4,19.9,20.2,10000
20121107,HEIDELBCEM,268.4,270,267.3,268.1,1300
20121107,HRTEX,29.2380952380952,29.4285714285714,28.3809523809524,28.6666666666667,58500
20121107,IBNSINA,52.592,55.2216363636364,52.592,54.846,1597
20121107,ICB,143.418637296188,143.418637296188,138.386783284742,139.531368102797,29500
20121107,ICB3RDNRB,8.2,8.2,8,8,783000
20121107,ICBAMCL2ND,9,9.1,8.5,8.7,81500
20121107,ICBEPMF1S1,11,11,10.5,10.6,729000
20121107,ICBIBANK,8.1,8.2,8.1,8.1,60000
20121107,IDLC,37.8283809523809,37.8647619047619,36.7371428571429,36.8826666666667,162337
20121107,IFIC,9.31452077092151,9.41946633041252,9.28828438104876,9.34075716079426,167336
20121107,IFIC1STMF,9.9,9.9,9.4,9.5,1176500
20121107,IFILISLMF1,7.7,7.8,7.5,7.5,521500
20121107,ILFSL,19.2857142857143,19.375,19.1071428571429,19.1071428571429,185000
20121107,IMAMBUTTON,12,12,11.5,11.7,6500
20121107,INTECH,14.2817117117117,14.2817117117117,13.8756756756757,13.9433333333333,136428
20121107,IPDC,9.46413874191652,9.46413874191652,9.27858612580835,9.32495590828924,51480
20121107,ISLAMIBANK,31.857,32.5563,31.857,32.4009,260103
20121107,ISLAMICFIN,20.2428708133971,20.9120574162679,20.2428708133971,20.5775119617225,104676
20121107,ISLAMIINS,22.9830550401979,22.9830550401979,22.5988868274583,22.6629560915275,18676
20121107,ISNLTD,16.7582692307692,17.3076923076923,16.7582692307692,16.7582692307692,11550
20121107,JAMUNABANK,12.278606557377,12.3983606557377,12.0390163934426,12.1588524590164,277806
20121107,JAMUNAOIL,202.4793,202.7972,197.5207,198.5378,516731
20121107,JANATAINS,25.3968571428571,25.3968571428571,24.7041904761905,24.8388571428571,51728
20121107,JUTESPINN,87.5,90,86.3,87.5,6150
20121107,KARNAPHULI,33.0476190476191,33.3333333333333,32.1904761904762,32.3809523809524,28000
20121107,KAY&QUE,27,27.3,27,27.1,15500
20121107,KEYACOSMET,16.050303030303,16.227196969697,15.6965909090909,15.7850757575758,1018593
20121107,KPCL,48.1818181818182,48.5454545454545,46.6363636363636,46.8181818181818,270800
20121107,LANKABAFIN,22.8232241733903,22.9738332542319,22.5595317196646,22.6348995412118,352010
20121107,LEGACYFOOT,19.5445217391304,19.5445217391304,18.882,19.1304347826087,13650
20121107,LHBL,34.5,34.5,33.8,33.8,686000
20121107,LIBRAINFU,215,215,215,215,200
20121107,LINDEBD,507.8639,508.3527,498.5767,505.9087,1688
20121107,LRGLOBMF1,9.2,9.2,9,9.1,153500
20121107,MAKSONSPIN,19.9546,19.9546,19.5011,19.5011,402413
20121107,MALEKSPIN,34.5455,34.9091,33.8182,34.4545,2031700
20121107,MARICO,381.8,385,381.8,382.9,900
20121107,MBL1STMF,8,8.1,7.7,7.8,902500
20121107,MEGCONMILK,10.9,11.4,10.8,10.9,27000
20121107,MEGHNACEM,96.2275819418676,96.2275819418676,94.8258091115234,95.2380952380952,19600
20121107,MEGHNALIFE,72.4786956521739,73.136,70.5068695652174,71.2836521739131,37256
20121107,MEGHNAPET,7.5,7.6,7.4,7.5,11000
20121107,MERCANBANK,10.9273488882227,11.0400233575963,10.758372953835,10.758372953835,508032
20121107,MERCINS,30.8929,31.7857,30.5357,31.1607,239120
20121107,METROSPIN,20.3370588235294,20.3370588235294,19.7699019607843,19.8508823529412,168795
20121107,MIDASFIN,26.6075388026608,26.6075388026608,25.4545454545455,25.7206208425721,11500
20121107,MIRACLEIND,13.3432407407407,13.3432407407407,12.8723148148148,12.9508333333333,69011
20121107,MITHUNKNIT,64.8048,65.2039,60.3648,61.163,152340
20121107,MJLBD,72.3809523809524,74.2857142857143,72.3809523809524,73.2380952380952,107500
20121107,MONNOAGML,53.3333333333333,53.3333333333333,50.8888888888889,51.8,1700
20121107,MONNOCERA,27.4125874125874,27.4125874125874,26.2237762237762,26.6433566433566,12550
20121107,MPETROLEUM,142.1329,142.5991,139.2774,140.035,346804
20121107,MTB,15.7386824053491,15.8080158080158,15.5306821973489,15.6000156000156,55500
20121107,NATLIFEINS,98.3815652173913,98.6625217391304,98.3815652173913,98.4869565217391,5818
20121107,NAVANACNG,80.4167,80.4167,78.1667,79.6667,538440
20121107,NBL,11.9163574520717,11.9163574520717,11.5599103277675,11.610853432282,2327246
20121107,NCCBANK,14.6640609732265,14.6640609732265,14.2880594098104,14.2880594098104,303765
20121107,NCCBLMF1,12,12,11.6,11.7,3000
20121107,NHFIL,23.1761157024793,23.1761157024793,22.7376859504132,22.9255371900826,12534
20121107,NITOLINS,28.9011403508772,28.9665789473684,28.770350877193,28.8357894736842,4695
20121107,NLI1STMF,10.2,10.2,10,10.1,13000
20121107,NORTHRNINS,36.0832,37.2639,36.0832,36.3784,56241
20121107,NPOLYMER,12.9965735017468,14.1312147272239,12.9965735017468,13.9249529696318,112946
20121107,NTC,739,740,739,739.2,650
20121107,NTLTUBES,46.6942148760331,47.9338842975206,46.6942148760331,47.1900826446281,9700
20121107,OLYMPIC,46.9684,47.4623,46.118,46.4198,951345
20121107,ONEBANKLTD,10.0299249385234,10.1186348444304,9.89674284190195,9.89674284190195,730864
20121107,ORIONINFU,45.9,45.9,42.4,43,62800
20121107,PADMALIFE,49.7685,50.0771666666667,49.38275,49.6913333333333,28080
20121107,PADMAOIL,208.3502,209.4276,202.6936,203.2997,275616
20121107,PARAMOUNT,18.5259457318281,18.8627875392581,18.4585349291232,18.5259457318281,31500
20121107,PEOPLESINS,27.9,28.1,27.6,27.9,19600
20121107,PF1STMF,9.2,9.2,8.8,8.8,468000
20121107,PHARMAID,159,162.2,156.1,157.8,11850
20121107,PHENIXINS,52.08,52.16,52,52,29500
20121107,PHOENIXFIN,30.1179438760506,30.1781540699924,29.0336960391289,29.274614205891,102142
20121107,PHPMF1,8.1,8.3,7.8,7.9,2164500
20121107,PIONEERINS,48.6110909090909,48.9267272727273,48.4217272727273,48.548,30240
20121107,POPULAR1MF,8.2,8.4,8,8,1139000
20121107,POPULARLIF,67.93,67.93,67.3469,67.6385,8232
20121107,POWERGRID,63.0909,63.1818,60.9091,61,101200
20121107,PRAGATIINS,56.5311428571429,56.5311428571429,56.5311428571429,56.5311428571429,113
20121107,PRAGATILIF,72.1983399209486,72.1983399209486,72.1983399209486,72.1983399209486,614
20121107,PREMIERBAN,9.23975692665042,9.34477828099878,9.13473557230205,9.13473557230205,241395
20121107,PREMIERLEA,17.8095238095238,17.8095238095238,17.2380952380952,17.2380952380952,153000
20121107,PRIME1ICBA,7.7,8,7.1,7.5,208000
20121107,PRIMEBANK,27.6032727272727,27.7686363636364,27.2727272727273,27.6859090909091,194700
20121107,PRIMEFIN,30,30.75,30,30.25,52800
20121107,PRIMEINSUR,32.1361,32.5142,30.2457,31.758,7274
20121107,PRIMELIFE,93.913,93.913,93.0435,93.2174,575
20121107,PRIMETEX,27,27.1,26.6,26.6,59000
20121107,PROGRESLIF,99.1818181818182,99.1818181818182,99.1818181818182,99.1818181818182,500
20121107,PROVATIINS,21.8550427350427,22.8192307692308,21.8550427350427,22.1121367521368,37231
20121107,PUBALIBANK,26.0942727272727,26.0942727272727,25.0994545454545,25.176,395337
20121107,PURABIGEN,14.4857142857143,14.6696428571429,14.4857142857143,14.5317176870748,16642
20121107,QUASEMIND,26.8001700680272,26.9788265306122,26.3833333333333,26.4428571428571,120649
20121107,RAHIMAFOOD,21,21.1,20.1,20.2,35000
20121107,RAHIMTEXT,29.5230578512397,31.5336363636364,29.5230578512397,30.5177685950413,20306
20121107,RAKCERAMIC,32.7394986681238,32.7394986681238,31.3847414794071,31.7798647633358,107932
20121107,RANFOUNDRY,64.6,70.5,64.6,69.8,39500
20121107,RDFOOD,18.9741351085889,19.1077643178484,18.3728440871298,18.5732474808105,447458
20121107,RELIANCE1,10,10.1,9.3,9.7,5000
20121107,RELIANCINS,33.2328099173554,33.2328099173554,33.0980991735537,33.0980991735537,5521
20121107,RENATA,196.882073272496,198.798252673404,196.642602815797,197.696462881188,1860
20121107,RENWICKJA,94,97.5,93.7,96.1,11900
20121107,REPUBLIC,31.1612622067684,31.1612622067684,31.1612622067684,31.1612622067684,38430
20121107,RNSPIN,30.8333636363636,30.8333636363636,29.6211818181818,29.7727272727273,2107500
20121107,RUPALIBANK,37.9004683302761,37.9004683302761,37.3173688219117,37.4006782727582,15042
20121107,RUPALIINS,35.7314285714286,35.7314285714286,34.2884761904762,34.4945714285714,128205
20121107,RUPALILIFE,60.3168,60.3168,60.2671,60.2671,3022
20121107,SAFKOSPINN,20.9419417475728,21.3432038834951,20.0594174757282,20.3802912621359,116160
20121107,SAIHAMCOT,32,32.5,30.5,31,1057250
20121107,SAIHAMTEX,38.8,39.3,37.6,38,1706300
20121107,SALAMCRST,53.5,54.5,52.3,52.5,161000
20121107,SALVOCHEM,23.3106666666667,23.3106666666667,22.2221904761905,22.403619047619,231525
20121107,SAMATALETH,15,15,15,15,20500
20121107,SAMORITA,41.487619047619,41.5365079365079,40.0704761904762,40.9012244897959,10209
20121107,SANDHANINS,28.079,28.4433333333333,27.8828333333333,28.079,65869
20121107,SAPORTL,28.9661576168929,29.9088423831071,28.7947775263952,28.9661576168929,34430
20121107,SAVAREFR,44,44,43,43.6,350
20121107,SHAHJABANK,14.4225183186222,14.6285542946025,14.3710450203957,14.3710450203957,954261
20121107,SIBL,13.4248608534323,13.7655591162085,13.4248608534323,13.4930005059875,289850
20121107,SINGERBD,61.44,64.9452307692308,61.44,63.488,24023
20121107,SINOBANGLA,27.3,27.4,26.9,27.2,57000
20121107,SONALIANSH,167,169,162,164.2,21400
20121107,SONARBAINS,25.5826363636364,26.0175454545455,25.4377272727273,25.5101818181818,55194
20121107,SONARGAON,20.7619,21.1429,20.5714,20.6667,69300
20121107,SOUTHEASTB,14.6901378579003,14.8370577460715,14.1760339342524,14.1760339342524,429975
20121107,SPCERAMICS,24,24.6087,23.6522,23.6522,119485
20121107,SQUARETEXT,80.6646666666667,80.6646666666667,77.6532380952381,78.0834285714286,79496
20121107,SQURPHARMA,71.94,72.57,71.94,72.07,177539
20121107,STANDARINS,26.2462809917355,26.700826446281,26.2462809917355,26.4167768595041,36369
20121107,STANDBANKL,10.4565707758612,10.4565707758612,10.3013025407704,10.3013025407704,465050
20121107,SUMITPOWER,38.0435,38.2609,36.9565,37.1739,477480
20121107,TAKAFULINS,33.1263,33.6304,32.5502,33.4144,31244
20121107,TALLUSPIN,29.9605,30.1976,28.7747,28.9328,1341533
20121107,TITASGAS,81.7143,82,80.6667,80.8571,1021125
20121107,TRUSTB1MF,11.2,11.2,10.4,10.5,3657500
20121107,TRUSTBANK,12.7774891774892,12.9358520267611,12.6190476190476,12.6718614718615,250441
20121107,UCB,14.8137403721819,14.8732594966361,14.3378122598902,14.5162946721388,1417374
20121107,UNILEVERCL,501,501,501,501,100
20121107,UNIONCAP,19.2173333333333,19.2173333333333,18.808380952381,18.808380952381,181682
20121107,UNIQUEHRL,124.4,124.4,119.1,119.9,458300
20121107,UNITEDFIN,21.4454285714286,22.0972380952381,21.4454285714286,21.5758095238095,106658
20121107,UNITEDINS,42.9259,43.3796,42.7444,42.9259,4518
20121107,USMANIAGL,67.8374545454545,69.9035454545455,67.8374545454545,68.2507272727273,3828
20121107,UTTARABANK,19.559530634866,19.559530634866,18.9529946871536,19.1046592516149,139271
20121107,UTTARAFIN,71.2318095238095,71.2318095238095,69.2640952380952,69.5789523809524,83067
20121107,ZAHINTEX,28.879,29.8772,28.879,29.1452,184095
20121107,ZEALBANGLA,9.9,9.9,9.6,9.7,600
