Date,Scrip,Open,High,Low,Close,Volume
20121004,AZIZPIPES,20.952380952381,20.952380952381,20,20.5714285714286,1000
20121004,BANGAS,59.758347826087,62.2982608695652,56.9362608695652,57.9710434782609,136623
20121004,BANKASIA,13.9537777777778,13.9537777777778,13.250708994709,13.4670052910053,275485
20121004,BARKAPOWER,23.8564995751912,24.471792693288,23.1937977909941,23.3831775700935,1768007
20121004,BATASHOE,484.2,484.2,484.2,484.2,300
20121004,BATBC,84.4444444444445,84.4444444444445,82.7888888888889,83.2777777777778,8100
20121004,BAYLEASING,44.5993031358885,45.4355400696864,43.6701509872242,44.2276422764228,465500
20121004,BDAUTOCA,35.976875,36.3270535714286,35.1015178571429,35.4516964285714,30753
20121004,BDCOM,16.7330529438105,17.2350431823259,15.9521942372197,16.2310627052952,548130
20121004,BDFINANCE,19.2400313043376,19.9307715165833,18.5000838509043,18.6480733415909,603683
20121004,BDLAMPS,130.8,131,128.9,129.3,5450
20121004,BDTHAI,24.0837209302326,24.8134567622488,23.1974712124633,23.5102280424475,1295737
20121004,BDWELDING,30.2857,30.8571,28.8571,29.4286,286650
20121004,BEACHHATCH,27.5889,27.5889,25.6126,25.8498,552805
20121004,BEACONPHAR,29.2,29.9,27.9,28.1,3549000
20121004,BERGERPBL,257.3,257.35,250.5,255.05,150
20121004,BEXIMCO,51.8498095238095,52.9300952380952,50.409619047619,50.625619047619,2564989
20121004,BGIC,42.9,43.7,42,42.4,639500
20121004,BIFC,26.3039,27.0295,25.941,26.3039,74970
20121004,BRACBANK,11.6718069304991,11.9719322290489,11.6718069304991,11.8385240972962,582795
20121004,BSC,29.35,30.45,29.2,29.525,141450
20121004,BSCCL,129.5652,130.1739,117.3913,119.913,1123780
20121004,BSRMSTEEL,74.4589090909091,76.1904545454545,73.0736363636364,73.2467272727273,390600
20121004,BXPHARMA,44.5699090909091,45.9250909090909,43.6664545454545,43.9676363636364,581049
20121004,BXSYNTH,30.6364,30.8182,28.7273,29,921140
20121004,CENTRALINS,35.7143255813954,36.2957209302326,34.634511627907,34.8837209302326,205408
20121004,CITYBANK,17.9166060780573,18.0329362079929,17.3349554283795,17.6839458181862,1285482
20121004,CITYGENINS,35.2366363636364,36.4387272727273,34.6356363636364,35.0863636363636,987844
20121004,CONFIDCEM,68.7255578559926,71.4285714285714,66.7126754083276,68.7830687830688,305720
20121004,CONTININS,36.542822257108,37.0661084946799,34.8857491714635,35.3218210361067,207500
20121004,CVOPRL,143.0303,143.5758,139.5152,141.2727,24915
20121004,DACCADYE,37.0942,37.4188,35.1461,35.4708,570416
20121004,DAFODILCOM,25,25,23.6,24.2,605500
20121004,DBH,42.9939539752222,42.9939539752222,40.119358215251,40.4943054882907,59500
20121004,DBH1STMF,10,10.5,9.1,10.1,2842000
20121004,DELTASPINN,22.3828181818182,22.4821818181818,20.2637272727273,20.9921818181818,3265634
20121004,DESCO,64.2035,64.6847,62.21,62.6224,469884
20121004,DESHBANDHU,33.9723636363636,36.2811818181818,33.725,34.0548181818182,931061
20121004,DHAKABANK,15.4632363078005,15.7605594299215,15.3442766344833,15.4632363078005,141446
20121004,DHAKAINS,67.4,67.4,63.8,64.1,181000
20121004,DSHGARME,27.7691567038434,27.7691567038434,25.955066998315,26.6528123244805,4370
20121004,DULAMIACOT,13.5,14,12.3,13.3,18700
20121004,DUTCHBANGL,36.395256916996,37.8498023715415,36.0790513833992,37.0909090909091,77500
20121004,EASTERNINS,46.9,46.9,44.2,45,52800
20121004,EASTLAND,44.6743863497081,44.7290047199733,42.1043124858885,42.1590168693352,265837
20121004,EASTRNLUB,254.25,254.25,248.583333333333,253.083333333333,550
20121004,EBL,24.1392649903288,24.6206748334408,24.1392649903288,24.3455834945197,170800
20121004,EBL1STMF,13,13.6,11.9,13,4448000
20121004,EBLNRBMF,9.4,10,9.4,9.9,1115000
20121004,ECABLES,53.3636363636364,54.5454545454545,50,50.8181818181818,12900
20121004,EHL,57.2121,57.3737,55.0303,55.3535,399960
20121004,EXIMBANK,18.1378536585366,18.5373658536585,17.818243902439,18.217756097561,3739191
20121004,FAREASTLIF,81.0277,81.6864,79.0514,79.776,105501
20121004,FASFIN,20.4061818181818,21.1841818181818,20.2865454545455,20.8250909090909,164827
20121004,FBFIF,10,10.2,9.9,10,6000
20121004,FEDERALINS,26.4112471655329,27.5056689342404,26.4112471655329,26.7760544217687,694700
20121004,FINEFOODS,23.1901941747573,23.5363106796116,22.4979611650485,22.5844660194175,62832
20121004,FIRSTFIN,29.9611764705882,30.5544117647059,28.4779411764706,28.6558823529412,539530
20121004,FIRSTSBANK,12.6380451504418,12.6380451504418,12.2663947622625,12.3902543737254,855278
20121004,FUWANGCER,25.0851818181818,25.0851818181818,23.595,23.8433636363636,2231289
20121004,FUWANGFOOD,27.9730578512397,27.9730578512397,26.3630578512397,26.5643801652893,856117
20121004,GBBPOWER,31.686,32.9822857142857,31.326,31.47,1022028
20121004,GEMINISEA,54.5958260869565,54.5958260869565,50.2415652173913,51.761652173913,6244
20121004,GLOBALINS,37.0321088435374,38.65179138322,36.295873015873,36.5903854875283,112728
20121004,GOLDENSON,43.2,43.2,41.5304,41.6696,889094
20121004,GP,168.4,169.8,168.2,168.3,383800
20121004,GPHISPAT,44.0907779089597,44.2951968666254,43.273027117183,43.3411667697382,214500
20121004,GQBALLPEN,121.0145,122.971,118.2609,118.6957,59202
20121004,GRAMEENS2,25.1,27.9,23.2,27.5,4997500
20121004,GREENDELMF,8.6,9.5,8.2,9.1,3199000
20121004,GREENDELT,63.5060022148394,63.5060022148394,60.7594241417497,61.228349944629,25657
20121004,GSPFINANCE,27.9920127502885,28.4316778720208,27.112682506824,27.1859600271127,171000
20121004,HAKKANIPUL,24.1,24.9,24.1,24.7,4000
20121004,HEIDELBCEM,275.5,280,270.1,272.8,8350
20121004,HRTEX,33.4285714285714,33.6190476190476,31.9047619047619,32.3809523809524,138000
20121004,IBNSINA,59.166,62.6095454545455,59.166,60.7939090909091,5808
20121004,ICB,156.354605334197,160.587409567001,153.763092538603,157.520786092215,129000
20121004,ICB3RDNRB,10,10.8,9.1,10,2629500
20121004,ICBAMCL2ND,9.7,11.2,9.7,10.9,730000
20121004,ICBEPMF1S1,11.4,13,11.1,12.9,2934500
20121004,ICBIBANK,9,9,8.6,8.8,244000
20121004,IDLC,40.0107619047619,40.1926666666667,39.3197142857143,39.5742857142857,334624
20121004,IFIC,10.3378069055249,10.3640432953977,9.83931549794258,10.0229702270519,437853
20121004,IFIC1STMF,10,11.1,9.6,10.6,3000500
20121004,IFILISLMF1,8.4,9.1,8.1,8.9,2546000
20121004,ILFSL,23.6607142857143,25.3571428571429,23.6607142857143,24.0178571428571,338000
20121004,IMAMBUTTON,13.1,14,12.7,13,21000
20121004,INTECH,15.6354954954955,16.0416216216216,14.9586486486486,15.0263063063063,365360
20121004,IPDC,10.9487066431511,10.9487066431511,10.4383450911229,10.4847883597884,201960
20121004,ISLAMIBANK,32.8671,32.8671,32.4786,32.5563,828313
20121004,ISLAMICFIN,24.5421052631579,24.7518660287081,23.4933014354067,23.6331100478469,850590
20121004,ISLAMIINS,24.9676355390641,25.3517212945784,24.3914244485673,24.6475365903937,83720
20121004,ISNLTD,21.8864423076923,21.8864423076923,20.5127884615385,20.6959615384615,45675
20121004,JAMUNABANK,14.0754918032787,14.3150819672131,13.8359016393443,14.0155737704918,633616
20121004,JAMUNAOIL,187.5397,193.8334,184.9968,187.1583,2158156
20121004,JANATAINS,25.2219047619048,27.5481904761905,25.2219047619048,26.5687619047619,277967
20121004,JUTESPINN,86.2,94.5,86.2,91.1,1400
20121004,KARNAPHULI,40.9523809523809,40.9523809523809,39.3333333333333,39.5238095238095,69200
20121004,KAY&QUE,36.8,36.8,33.6,33.9,60000
20121004,KEYACOSMET,20.6487878787879,20.6487878787879,19.6318181818182,19.7644696969697,3052351
20121004,KOHINOOR,64.3338870749079,64.3338870749079,64.3338870749079,64.3338870749079,1625
20121004,KPCL,52.6363636363636,52.9090909090909,50.9090909090909,51,762400
20121004,LANKABAFIN,28.6231292517007,28.6231292517007,27.5309602910932,27.6439171017244,1428201
20121004,LEGACYFOOT,23.1884347826087,23.1884347826087,22.3602608695652,22.5259130434783,80850
20121004,LHBL,36.6,37,35.9,36.4,911000
20121004,LIBRAINFU,226.666666666667,226.666666666667,226.666666666667,226.666666666667,800
20121004,LINDEBD,539.6359,539.6359,539.1471,539.4404,153
20121004,LRGLOBMF1,10,10.3,9.6,10,34500
20121004,MAKSONSPIN,22.2222,22.2222,20.8617,21.0431,1180778
20121004,MALEKSPIN,31,31.6364,29.8182,30.0909,1224300
20121004,MARICO,385,386,385,385.2,250
20121004,MBL1STMF,9.2,9.6,8.8,9.5,1255000
20121004,MEGCONMILK,14.5,15,14.5,14.8,31000
20121004,MEGHNACEM,106.782106782107,107.194392908679,103.896103896104,103.896103896104,44400
20121004,MEGHNALIFE,85.4447826086957,85.4447826086957,82.5169565217391,82.8754782608696,334646
20121004,MEGHNAPET,9.7,9.9,9.7,9.8,4500
20121004,MERCANBANK,12.0538789639225,12.1102519682821,11.6596256301331,11.8286015645208,1567279
20121004,MERCINS,36.6071,36.875,34.375,34.9107,707280
20121004,METROSPIN,22.6057843137255,22.6057843137255,20.0129411764706,20.9042156862745,444070
20121004,MIDASFIN,31.5742793791574,32.1064301552106,30.9534368070953,31.0421286031042,26500
20121004,MIRACLEIND,13.9712037037037,14.5206481481481,13.9712037037037,14.0497222222222,66652
20121004,MITHUNKNIT,59.7661,62.3104,58.9679,61.7617,590921
20121004,MJLBD,78.7619047619048,80.7619047619048,78.3809523809524,78.5714285714286,608300
20121004,MONNOCERA,32.1678321678322,32.1678321678322,29.9300699300699,30.2097902097902,31600
20121004,MPETROLEUM,142.7739,147.1445,141.0839,142.0746,1650620
20121004,MTB,18.5120185120185,18.5120185120185,17.8186844853511,18.1653514986848,132500
20121004,NATLIFEINS,105.371217391304,106.776173913043,104.106695652174,106.670782608696,27357
20121004,NAVANACNG,71.1667,71.1667,67.25,67.5833,171720
20121004,NBL,13.7496907854051,13.7496907854051,13.4441094619666,13.5459956709957,3611170
20121004,NCCBANK,16.5440687903068,16.5440687903068,15.8672833474475,16.1680672268908,930064
20121004,NCCBLMF1,12.5,12.9,12.3,12.6,41000
20121004,NHFIL,29.4399173553719,29.4399173553719,28.2498347107438,28.3751239669421,40242
20121004,NITOLINS,33.8051754385965,35.0475438596491,33.0859649122807,33.8051754385965,141532
20121004,NLI1STMF,10.5,10.5,10.5,10.5,80000
20121004,NORTHRNINS,44.8642,45.0118,42.8719,43.3146,293401
20121004,NPOLYMER,14.9219967750605,14.9219967750605,14.4750739048643,14.5094060736361,37909
20121004,NTC,720,730,720,721,750
20121004,NTLTUBES,47.603305785124,49.1735537190083,47.3553719008264,47.603305785124,7100
20121004,OLYMPIC,46.2826,46.9136,45.0754,45.5967,2212515
20121004,ONEBANKLTD,11.4500650181083,11.6719570206368,11.2725670477871,11.361276953694,2583559
20121004,ORIONINFU,54.9,54.9,51.4,52.1,286200
20121004,PADMALIFE,51.929,52.4691666666667,51.0030833333333,51.31175,78300
20121004,PADMAOIL,208.7542,214.1414,204.7812,206.1279,331452
20121004,PARAMOUNT,21.5574512633336,22.0290439408086,20.8837676484735,21.0185185185185,142800
20121004,PEOPLESINS,30.9,32.2,30.9,30.9,53300
20121004,PF1STMF,10.6,11.6,9.7,11.3,2579000
20121004,PHARMAID,202.1,210.8,193,198.6,97500
20121004,PHENIXINS,57.6,59.52,56.72,57.12,229000
20121004,PHOENIXFIN,37.0450570371632,37.6473911495658,35.4186852817806,35.6596034485427,493363
20121004,PHPMF1,9,9.8,8.4,9.2,5261500
20121004,PIONEERINS,55.2399090909091,55.2399090909091,52.0833636363636,53.4721818181818,53280
20121004,POPULAR1MF,9,9.3,8.2,9,4050500
20121004,POPULARLIF,73.6637,75.8017,72.8863,73.7123,15435
20121004,POWERGRID,63.6364,68.1818,63.6364,67.4545,1135200
20121004,PRAGATIINS,60.7499047619048,60.7499047619048,60.328,60.328,20769
20121004,PRAGATILIF,83.6522529644269,86.8052964426877,82.6870355731225,83.459209486166,14128
20121004,PREMIERBAN,10.2897279265906,10.3422386037647,9.97472449943134,10.0797458537797,672210
20121004,PREMIERLEA,22.6666666666667,22.6666666666667,21.5238095238095,21.6190476190476,642000
20121004,PRIME1ICBA,9.6,10.1,9,9.9,982000
20121004,PRIMEBANK,28.4297272727273,28.7603636363636,28.4297272727273,28.4297272727273,185625
20121004,PRIMEFIN,39.0833,39.6667,37.6667,38,167880
20121004,PRIMEINSUR,36.5217,36.673,34.4801,34.8582,43312
20121004,PRIMELIFE,104.3478,106.7826,104.3478,106,6210
20121004,PRIMETEX,30.4,30.4,28.2,28.4,144500
20121004,PROGRESLIF,102.727272727273,104.181818181818,100.909090909091,102.272727272727,10500
20121004,PROVATIINS,24.8761538461538,25.0689743589744,24.2976068376068,24.4261538461538,204103
20121004,PUBALIBANK,25.6351818181818,26.0177272727273,25.0994545454545,25.6351818181818,1067180
20121004,PURABIGEN,15.7503401360544,16.0952380952381,15.7503401360544,15.9113095238095,35133
20121004,QUASEMIND,33.2322278911565,33.2917517006803,31.1477891156463,31.3859693877551,314116
20121004,RAHIMAFOOD,25.5,26,24.5,24.8,99000
20121004,RAHIMTEXT,30.8986776859504,30.8986776859504,30.7082644628099,30.7717355371901,1172
20121004,RAKCERAMIC,38.5535824055734,38.5535824055734,37.2553104296154,37.3117273410286,187066
20121004,RANFOUNDRY,69.8,69.8,65.1,66.1,21000
20121004,RDFOOD,22.0473644003056,22.1142194251438,21.2456699851658,21.3792991944252,469722
20121004,RECKITTBEN,701,710,701,704.2,200
20121004,RELIANCE1,11.6,11.6,10.9,11,27500
20121004,RELIANCINS,38.3974380165289,39.5201652892562,38.2626446280992,39.2506611570248,49687
20121004,RENATA,202.438892567923,203.564617527313,201.696367853229,202.582622355921,4959
20121004,RENWICKJA,95.9,98.9,90.2,91.2,10950
20121004,REPUBLIC,36.3840745778033,36.6775499905031,34.916993281916,35.3864504235716,206010
20121004,RNSPIN,32.5,32.7272727272727,31.0606363636364,31.3636363636364,4304400
20121004,RUPALIBANK,40.9408634008072,41.8571340649967,39.5664574045229,41.3573440074787,116336
20121004,RUPALIINS,41.1599047619048,41.709619047619,39.5794285714286,40.404,310187
20121004,RUPALILIFE,64.6357,65.2811,63.5436,64.4372,70503
20121004,SAFKOSPINN,24.7933980582524,24.8735922330097,22.9479611650485,23.1084466019417,225665
20121004,SAIHAMCOT,38.7,40.4,36.5,37,1453500
20121004,SAIHAMTEX,42.5,44.2,41.4,42.1,686800
20121004,SALAMCRST,55.8,56.8,53.5,54.1,427500
20121004,SALVOCHEM,26.1224761904762,26.3945714285714,25.1247619047619,25.2154285714286,507675
20121004,SAMATALETH,15.3,15.4,15.3,15.3,5500
20121004,SANDHANINS,31.0214166666667,31.0214166666667,30.0686666666667,30.2648333333333,151810
20121004,SAPORTL,32.2226621417798,32.4797322775264,31.1085972850679,31.2799773755656,104060
20121004,SAVAREFR,58.8,58.8,58.5,58.7,700
20121004,SHAHJABANK,14.2680270324055,14.4225183186222,14.1650090444153,14.1650090444153,482882
20121004,SHYAMPSUG,9.5,9.5,9.5,9.5,700
20121004,SIBL,14.242611645209,14.4470306028748,13.9700530349881,14.3107512977643,1100825
20121004,SINGERBD,66.9538461538462,66.9538461538462,65.3784615384615,65.4178461538462,74414
20121004,SINOBANGLA,33.3,35,32.9,33,222500
20121004,SONALIANSH,154,156,145,146.8,14500
20121004,SONARBAINS,28.9163636363636,29.2787272727273,27.6843636363636,28.1916363636364,511795
20121004,SONARGAON,26.5714,26.8571,24.6667,24.9524,175350
20121004,SOUTHEASTB,15.5715800636267,15.7919213342331,15.3512387930203,15.4246601754555,484575
20121004,SPCERAMICS,28.9565,28.9565,27.5652,27.7391,474835
20121004,SQUARETEXT,80.2344761904762,80.2344761904762,77.7965714285714,78.0834285714286,197112
20121004,SQURPHARMA,73.2,74.45,73.07,73.15,742254
20121004,STANCERAM,37.6,37.7,35,36.2,16500
20121004,STANDARINS,27.5529752066116,28.9732231404959,27.5529752066116,28.4619008264463,31277
20121004,STANDBANKL,11.3884105547077,11.8025359710504,11.3365776869103,11.4401666330713,1577611
20121004,STYLECRAFT,10.7744114081996,10.7744114081996,10.7744114081996,10.7744114081996,180
20121004,SUMITPOWER,44.9275,45.5072,42.971,43.2609,1667730
20121004,TAKAFULINS,36.799,37.1591,36.2229,36.3669,116645
20121004,TALLUSPIN,32.4111,32.4111,29.3281,30.6719,989104
20121004,TITASGAS,88.6667,90.9524,86.1905,86.5714,3940125
20121004,TRUSTB1MF,11.4,12.4,10.3,11.9,6684500
20121004,TRUSTBANK,13.1998425816608,13.4638331365604,12.988665879575,13.1998425816608,414420
20121004,UCB,18.5617960682896,18.680759356084,17.9669046682034,18.145387080452,6647004
20121004,UNILEVERCL,531,532,531,531.4,450
20121004,UNIONCAP,22.4201904761905,22.8290476190476,21.8068571428571,21.8068571428571,247366
20121004,UNIQUEHRL,118.8,119,114,115.9,643200
20121004,UNITEDFIN,24.2482857142857,25.0304761904762,24.1179047619048,24.1831428571429,175037
20121004,UNITEDINS,48.4618,49.7323,48.4618,48.8248,3857
20121004,USMANIAGL,65.427,65.978,64.2561818181818,64.3250909090909,5412
20121004,UTTARABANK,21.6822229866606,21.8338875511218,21.2273516034094,21.3284409280281,271615
20121004,UTTARAFIN,75.4820952380952,75.9543809523809,73.1208571428571,73.3569523809524,136125
20121004,ZAHINTEX,35.9324,36.9306,34.8012,35.0674,1338261
20121004,ZEALBANGLA,10.4,10.8,10.4,10.6,2800
