Date,Scrip,Open,High,Low,Close,Volume
20121120,BANKASIA,11.3577142857143,11.7362962962963,11.3037037037037,11.6281904761905,154178
20121120,BARKAPOWER,18.9005947323704,19.1296516567545,18.2132540356839,18.3851316907392,528985
20121120,BATASHOE,570.2,589.9,570.2,576.7,6200
20121120,BATBC,101.222222222222,101.333333333333,99.1111111111111,99.3222222222222,29750
20121120,BAYLEASING,32.7990708478513,33.3565621370499,32.0557491289199,32.0557491289199,100000
20121120,BDAUTOCA,28.0111607142857,28.4488392857143,27.3108928571429,27.6610714285714,17136
20121120,BDCOM,13.0684837086793,13.0684837086793,12.0868424046721,12.1481907680508,160050
20121120,BDFINANCE,13.9613962205308,14.1587400592546,13.6654172391575,13.7146980337698,214099
20121120,BDLAMPS,119.1,122,119.1,119.9,2100
20121120,BDTHAI,18.5058478211786,18.6101603070671,18.0888688191465,18.1409799051705,134789
20121120,BDWELDING,23.3333,23.9048,23.0476,23.1429,107100
20121120,BEACHHATCH,20.7115,21.1858,20.1581,20.3162,204298
20121120,BEACONPHAR,14.5,14.9,14.4,14.7,1151000
20121120,BERGERPBL,285,287.5,285,286.05,2050
20121120,BEXIMCO,40.327619047619,40.327619047619,38.8153333333333,38.8874285714286,1247911
20121120,BGIC,32.7,33.8,32.3,32.5,57200
20121120,BIFC,22.3129,22.3129,21.5873,21.9501,18743
20121120,BRACBANK,10.9714572366911,11.2049071346271,10.9714572366911,11.1382317340132,318045
20121120,BSC,26.875,27.45,26.575,26.625,59750
20121120,BSCCL,117.3913,118,109.6522,111.913,494615
20121120,BSRMSTEEL,56.6233636363636,57.7489090909091,55.4112727272727,55.8441818181818,200025
20121120,BXPHARMA,38.9233636363636,39.9020909090909,38.2458181818182,38.6222727272727,412542
20121120,BXSYNTH,21.3636,21.4545,20.6364,20.8182,346720
20121120,CENTRALINS,28.4883720930233,29.485023255814,28.3222325581395,28.8205581395349,15904
20121120,CITYBANK,13.9028710602407,14.0773278623619,13.495677212684,13.495677212684,601458
20121120,CITYGENINS,27.1224545454545,27.4980909090909,26.0706363636364,26.2209090909091,64856
20121120,CONFIDCEM,62.2843340234645,62.8019323671498,61.0766045548654,61.2491373360939,68580
20121120,CONTININS,28.9551718123147,29.6528867957439,28.3446712018141,28.5190999476714,25500
20121120,CVOPRL,124.4242,128.4848,124.3636,125.5152,54780
20121120,DACCADYE,28.1818,29.0909,27.3636,28,425700
20121120,DAFODILCOM,18.5,18.5,17,17.2,290000
20121120,DBH,37.8071833648393,37.8071833648393,36.3073942726804,36.8073239700667,20000
20121120,DBH1STMF,8,8.1,7.8,7.8,502000
20121120,DELTALIFE,110.4546,110.6061,110.4546,110.5303,6600
20121120,DELTASPINN,20.3630909090909,20.5617272727273,18.3764545454545,19.2207272727273,866516
20121120,DESCO,58.1028,58.8142,57.0751,57.2332,100568
20121120,DESHBANDHU,23.29,23.29,21.8181818181818,21.9913636363636,260925
20121120,DHAKABANK,13.678993330386,13.678993330386,13.0842710249718,13.1437508616305,163443
20121120,DHAKAINS,51.8,52.3,51.7,51.8,96000
20121120,DSHGARME,20.7919441546979,20.7919441546979,20.3035384738827,20.3035384738827,4600
20121120,DULAMIACOT,10.2,10.4,9.5,10,6600
20121120,DUTCHBANGL,33.8339920948617,34.2134387351779,33.8339920948617,33.8339920948617,25000
20121120,EASTERNINS,37.4,37.9,37.1,37.3,2200
20121120,EASTLAND,33.3006913309465,33.4647184681052,32.0977109742068,32.5898783988646,28629
20121120,EASTRNLUB,233.5,233.5,233.5,233.5,250
20121120,EBL,21.1132602621964,21.3195787663873,20.7006232538147,21.250805931657,237200
20121120,EBL1STMF,9.3,10,9.2,9.5,502500
20121120,EBLNRBMF,8.7,8.7,8.7,8.7,3000
20121120,ECABLES,52.1818181818182,52.1818181818182,52.1818181818182,52.1818181818182,100
20121120,EHL,44,44.2667,42.4889,42.6667,140850
20121120,EXIMBANK,15.7407804878049,15.7407804878049,15.2613658536585,15.3412682926829,830036
20121120,FAREASTLIF,69.4993,71.1462,69.17,69.4993,26034
20121120,FASFIN,14.9605454545455,15.0802727272727,14.7211818181818,14.8409090909091,34181
20121120,FBFIF,9.1,9.1,8.9,8.9,5500
20121120,FEDERALINS,21.1581859410431,21.304126984127,20.5015873015873,20.6474376417234,77203
20121120,FINEFOODS,17.513786407767,18.0849514563107,17.3233980582524,17.418640776699,42330
20121120,FIRSTFIN,21.7144117647059,21.7144117647059,21.0617647058824,21.0617647058824,165247
20121120,FIRSTSBANK,10.5317162176666,10.779506994383,10.5317162176666,10.5317162176666,468237
20121120,FUWANGCER,16.0508181818182,16.0508181818182,15.3678181818182,15.3678181818182,334747
20121120,FUWANGFOOD,21.3373553719008,21.3373553719008,19.5342148760331,19.7595867768595,643500
20121120,GBBPOWER,23.9805714285714,24.1965714285714,23.116380952381,23.188380952381,228528
20121120,GEMINISEA,46.3510434782609,51.0145217391304,46.3510434782609,48.3349565217391,3206
20121120,GLOBALINS,27.9765986394558,27.9765986394558,25.4733786848073,25.9151020408163,35728
20121120,GOLDENSON,35.8957,36.1739,34.5043,34.8522,410406
20121120,GP,170,172.3,167.7,168.2,394200
20121120,GPHISPAT,37.1398586983002,38.0257491426323,37.0716440846311,37.1398586983002,138600
20121120,GQBALLPEN,115.2899,117.3913,113.4058,113.9855,55545
20121120,GRAMEENS2,24,24.3,23.1,23.2,1299000
20121120,GREENDELMF,7.5,7.6,7.4,7.4,282000
20121120,GREENDELT,50.1751495016611,50.5770099667774,50.1080841638981,50.2421262458472,11374
20121120,GSPFINANCE,22.5694762489237,23.009141370656,22.3496436880576,22.4229212083463,64000
20121120,HAKKANIPUL,19.4,19.4,19,19.1,4000
20121120,HEIDELBCEM,274,274.8,270,271.9,9750
20121120,HRTEX,31.2380952380952,31.9047619047619,29.8095238095238,30.4761904761905,151000
20121120,IBNSINA,53.2180909090909,53.2180909090909,52.592,52.9050909090909,2904
20121120,ICB,128.366267141777,128.366267141777,127.416045783393,127.761580822805,8000
20121120,ICB3RDNRB,7.4,7.7,7.2,7.2,523000
20121120,ICBAMCL2ND,8.2,8.3,7.9,7.9,155000
20121120,ICBEPMF1S1,9.7,9.8,9.2,9.2,375500
20121120,ICBIBANK,7.7,7.8,7.6,7.6,112000
20121120,IDLC,36.3734285714286,36.3734285714286,34.9912380952381,35.2095238095238,97926
20121120,IFIC,9.05215687219397,9.10462965193948,8.94721131270296,8.97344770257572,159556
20121120,IFIC1STMF,9.2,9.2,8.5,8.5,412500
20121120,IFILISLMF1,6.9,7,6.8,6.8,379500
20121120,ILFSL,18.3035714285714,18.4821428571429,17.6785714285714,17.7678571428571,194500
20121120,IMAMBUTTON,10.1,10.1,10,10,1000
20121120,INTECH,12.8603603603604,12.9956756756757,12.724954954955,12.7926126126126,108477
20121120,IPDC,8.86103762492651,8.86103762492651,8.62904174015285,8.67548500881834,56232
20121120,ISLAMIBANK,32.2455,32.7117,32.2455,32.4009,614800
20121120,ISLAMICFIN,18.9882296650718,19.2391387559809,18.4863157894737,18.4863157894737,107536
20121120,ISLAMIINS,21.6385899814471,21.6385899814471,21.1264481550196,21.382560296846,2576
20121120,ISNLTD,15.2930769230769,15.6593269230769,15.2014423076923,15.2930769230769,5775
20121120,JAMUNABANK,11.7994262295082,11.7994262295082,11.3202459016393,11.3801639344262,245304
20121120,JAMUNAOIL,179.4024,182.2632,176.2238,178.3217,445159
20121120,JANATAINS,24.242380952381,24.242380952381,23.7614285714286,23.7999047619048,42818
20121120,JUTESPINN,78.2,83.2,78,81.6,8300
20121120,KARNAPHULI,30.952380952381,31.047619047619,29.7142857142857,29.9047619047619,18500
20121120,KAY&QUE,28.8,28.8,26.2,26.7,15500
20121120,KEYACOSMET,14.8343939393939,14.9316666666667,14.0562121212121,14.1534848484848,1484393
20121120,KPCL,45.3636363636364,45.3636363636364,44.3636363636364,44.4545454545454,170000
20121120,LANKABAFIN,21.7309919316564,22.1076411960133,21.2790381268787,21.4297104888467,362931
20121120,LEGACYFOOT,19.6273043478261,19.6273043478261,18.882,18.9647826086957,24675
20121120,LHBL,34,34,32.8,32.9,601000
20121120,LIBRAINFU,183.5,183.5,183.416666666667,183.416666666667,400
20121120,LINDEBD,548.4343,565.0535,548.4343,560.8499,17083
20121120,LRGLOBMF1,8.5,8.8,8.5,8.5,6000
20121120,MAKSONSPIN,17.8685,18.0499,17.3243,17.3243,514868
20121120,MALEKSPIN,29.6,29.7,27.5,27.7,823500
20121120,MARICO,399.9,399.9,380.2,385.8,2250
20121120,MBL1STMF,7.2,7.4,7.1,7.1,415500
20121120,MEGCONMILK,10.5,10.8,10.5,10.5,3500
20121120,MEGHNACEM,89.8783755926613,91.5275200989487,88.2292310863739,88.2292310863739,22500
20121120,MEGHNALIFE,68.2960869565217,68.2960869565217,65.1293043478261,65.3682608695652,54210
20121120,MEGHNAPET,7.1,7.5,7.1,7.2,10000
20121120,MERCANBANK,10.5893970194473,10.702071488821,10.5330955544333,10.5893970194473,649646
20121120,MERCINS,29.5536,30.0893,28.3929,28.9286,52640
20121120,METROSPIN,17.8252941176471,17.8252941176471,16.3993137254902,16.488431372549,99550
20121120,MIDASFIN,23.9467849223947,24.2128603104213,23.9467849223947,24.1241685144124,9000
20121120,MIRACLEIND,11.7028703703704,11.7028703703704,11.1259259259259,11.1259259259259,137067
20121120,MITHUNKNIT,53.9791,57.0722,52.5822,53.4802,104233
20121120,MJLBD,71.9047619047619,72.0952380952381,71.6190476190476,71.7142857142857,86500
20121120,MONNOAGML,52.6666666666667,52.6666666666667,49.3555555555556,51,850
20121120,MONNOCERA,20.6993006993007,20.6993006993007,19.6503496503497,19.9300699300699,29850
20121120,MPETROLEUM,134.324,137.2961,134.0326,135.5478,387301
20121120,MTB,14.8373481706815,14.8373481706815,14.6293479626813,14.698681365348,39000
20121120,NATLIFEINS,102.91252173913,105.019913043478,102.91252173913,102.947652173913,3961
20121120,NAVANACNG,70.0833,71.5,68.5833,68.8333,148800
20121120,NBL,11.1015769944341,11.1015769944341,10.7451298701299,10.8978818800247,3930406
20121120,NCCBANK,13.6864916509239,13.6864916509239,13.2352724035351,13.3104900875079,268826
20121120,NCCBLMF1,12.4,12.4,11.7,11.9,17500
20121120,NHFIL,22.5497520661157,22.7376859504132,21.9233884297521,22.1738842975207,11215
20121120,NITOLINS,26.8087719298246,26.8087719298246,26.1549122807018,26.5471929824561,2683
20121120,NLI1STMF,9.5,9.5,9.5,9.5,1500
20121120,NORTHRNINS,34.5336,34.6812,33.5744,33.7957,41334
20121120,NPOLYMER,14.4406745498522,14.8188658962644,13.9936844934157,14.2000134372481,28139
20121120,OLYMPIC,43.6214,43.7586,42.1125,42.524,883913
20121120,ONEBANKLTD,9.54174690125943,9.67485083937352,9.14227876990233,9.23106683431666,1179068
20121120,ORIONINFU,39.3,40.5,38.8,39,48800
20121120,PADMALIFE,48.071,48.91975,47.6851666666667,47.8395,22680
20121120,PADMAOIL,189.2929,190.9091,186.5993,186.936,94892
20121120,PARAMOUNT,17.1785785021079,17.1785785021079,16.7743966273378,16.8417366946779,21525
20121120,PEOPLESINS,27,27,26.4,26.6,17100
20121120,PF1STMF,8.4,8.5,8,8,291000
20121120,PHARMAID,142.3,145,141.1,141.7,18850
20121120,PHENIXINS,47.6,48.48,47.12,47.44,12000
20121120,PHOENIXFIN,27.6482424505085,28.1903663689693,27.1061185320476,27.2266163109261,118844
20121120,PHPMF1,7.3,7.4,7.1,7.2,1674500
20121120,PIONEERINS,46.9697272727273,47.0328181818182,46.149,46.5909090909091,30240
20121120,POPULAR1MF,7.3,7.6,7.3,7.3,690500
20121120,POPULARLIF,70.4568,72.6433,70.4568,71.0884,15435
20121120,POWERGRID,62.2727,62.3636,59.0909,60.0909,57750
20121120,PRAGATIINS,50.7092380952381,50.7092380952381,50.6248571428571,50.6248571428571,564
20121120,PRAGATILIF,77.2174703557312,77.2174703557312,77.2174703557312,77.2174703557312,1229
20121120,PREMIERBAN,8.08476457236191,8.18978592671028,7.87478249955106,7.92729317672524,431681
20121120,PREMIERLEA,14.952380952381,16.2857142857143,14.952380952381,15.6190476190476,205000
20121120,PRIME1ICBA,7.1,7.3,7,7,124000
20121120,PRIMEBANK,27.1074545454545,27.2727272727273,26.6941818181818,26.6941818181818,46750
20121120,PRIMEFIN,28.0833,28.0833,26.5833,26.6667,86520
20121120,PRIMEINSUR,29.7164,29.8677,29.6408,29.7164,6613
20121120,PRIMELIFE,90.6087,92.6956,89.2174,91.7391,3508
20121120,PRIMETEX,22.5,23.2,22.1,22.2,93500
20121120,PROGRESLIF,104.090909090909,104.636363636364,102.727272727273,104.363636363636,10500
20121120,PROVATIINS,21.4693162393162,21.4693162393162,20.5694017094017,20.6979487179487,13961
20121120,PUBALIBANK,24.7933636363636,26.0942727272727,24.6403636363636,25.9412727272727,1602470
20121120,PURABIGEN,13.4739795918367,13.4739795918367,13.3590136054422,13.4050170068027,9246
20121120,QUASEMIND,22.6670068027211,23.5186224489796,22.4049319727891,22.4704931972789,92158
20121120,RAHIMAFOOD,20.7,21.3,20.2,20.4,51500
20121120,RAHIMTEXT,29.0998347107438,29.0998347107438,29.0998347107438,29.0998347107438,178
20121120,RAKCERAMIC,32.7394986681238,32.7394986681238,31.4412266921658,31.5540605149921,118580
20121120,RANFOUNDRY,65,65.8,65,65.1,4500
20121120,RDFOOD,17.3038912534711,17.6379238564112,17.0366328349522,17.1034070193734,131890
20121120,RECKITTBEN,783.9,783.9,755,759.1,400
20121120,RELIANCE1,9.5,10.1,9.2,9.6,7500
20121120,RELIANCINS,33.6819008264463,33.6819008264463,32.8286776859504,33.3676033057851,2760
20121120,RENATA,196.906067832145,199.516782828448,196.906067832145,197.576727652839,9919
20121120,RENWICKJA,98,98,90,90.7,5650
20121120,REPUBLIC,27.1120557189209,27.1706916479386,26.0557216937687,26.2904872355479,26460
20121120,RNSPIN,28.1060909090909,28.7120909090909,27.5757272727273,27.7272727272727,1810500
20121120,RUPALIBANK,32.486087148425,32.860979677234,31.7364353859284,31.9030542876212,24163
20121120,RUPALIINS,33.67,33.7387619047619,32.5019047619048,32.5705714285714,122245
20121120,RUPALILIFE,57.3382,57.9339,57.09,57.5367,28201
20121120,SAFKOSPINN,19.0965048543689,19.9791262135922,18.9360194174757,19.0965048543689,105875
20121120,SAIHAMCOT,30.9,34,30.5,32.8,1669250
20121120,SAIHAMTEX,34,35.3,33.5,33.9,1974800
20121120,SALAMCRST,48.9,50,48,48.2,144000
20121120,SALVOCHEM,21.3152380952381,21.7686666666667,20.7709523809524,20.7709523809524,273525
20121120,SAMATALETH,15.6,15.6,14.2,14.6,6000
20121120,SAMORITA,34.8281179138322,34.8281179138322,34.7127437641723,34.7704308390023,2360
20121120,SANDHANINS,27.2383333333333,27.2383333333333,26.50975,26.6218333333333,160731
20121120,SAPORTL,26.8236236802413,27.5949283559578,26.5665535444947,26.5665535444947,89430
20121120,SAVAREFR,46.5,46.5,46.5,46.5,100
20121120,SHAHJABANK,14.3195003306321,14.4225183186222,14.1134643546517,14.2680270324055,261261
20121120,SHYAMPSUG,10.4,10.4,9.5,9.9,200
20121120,SIBL,13.4930005059875,13.4930005059875,13.2885815483218,13.356721200877,247775
20121120,SINGERBD,64.2756923076923,65.3784615384615,62.2276923076923,62.7396923076923,158984
20121120,SINOBANGLA,29.5,29.5,27,27,306500
20121120,SONALIANSH,140,143.5,133.8,135.4,14650
20121120,SONARBAINS,23.9158181818182,23.9158181818182,23.1910909090909,23.1910909090909,71501
20121120,SONARGAON,19.7143,21.619,19.7143,20.2857,77175
20121120,SOUTHEASTB,13.7352742697387,13.9556155403451,13.6618528873036,13.6618528873036,275100
20121120,SPCERAMICS,22.087,22.5217,21.7391,21.8261,178940
20121120,SQUARETEXT,75.5738095238095,76.0040952380952,73.8529523809524,74.2832380952381,161316
20121120,SQURPHARMA,71.15,71.15,70.18,70.27,341121
20121120,STANCERAM,25.7,25.7,25.3,25.5,3500
20121120,STANDARINS,24.9964462809917,24.9964462809917,24.9396694214876,24.9396694214876,10911
20121120,STANDBANKL,9.78366496770044,9.88717712442768,9.68015281097321,9.68015281097321,315967
20121120,SUMITPOWER,36.0145,36.5217,35.1449,35.2174,303462
20121120,TAKAFULINS,30.2458,30.2458,29.9577,30.0297,19441
20121120,TALLUSPIN,24.5059,26.0079,24.5059,25.1383,1016048
20121120,TITASGAS,72.5714,73.5238,71.4286,71.5238,1772400
20121120,TRUSTB1MF,9.8,9.9,9.5,9.5,1107000
20121120,TRUSTBANK,12.6718614718615,12.7246753246753,12.4078709169618,12.4606847697757,351810
20121120,UCB,13.2669177863983,13.5643634864414,13.0884353741497,13.1479544986038,1149120
20121120,UNILEVERCL,550,574.1,550,560,1650
20121120,UNIONCAP,17.9224761904762,18.3995238095238,17.7180952380952,18.1269523809524,180983
20121120,UNIQUEHRL,107,111.7,107,108.2,682600
20121120,UNITEDFIN,20.467619047619,20.8587619047619,20.467619047619,20.467619047619,41202
20121120,UNITEDINS,42.1998,42.1998,41.9276,41.9276,1322
20121120,USMANIAGL,67.562,69.2837272727273,67.562,68.1818181818182,4158
20121120,UTTARABANK,17.7905591866376,17.9927378358751,17.5883805374001,17.6389557772427,226694
20121120,UTTARAFIN,67.4537142857143,68.0834285714286,66.7453333333333,67.1389523809524,71209
20121120,ZAHINTEX,25.3989,26.4969,24.8865,24.9597,270508
20121120,ZEALBANGLA,9.3,9.9,9.3,9.5,1800
