Date,Scrip,Open,High,Low,Close,Volume
20121121,GEMINISEA,46.4540869565217,46.866347826087,45.372,46.428347826087,10463
20121121,GLOBALINS,26.1359637188209,26.1359637188209,24.7371428571429,25.2525170068027,85008
20121121,GOLDENSON,35.2,36.1043,34.5739,34.8522,247250
20121121,GP,168.5,171.8,168.3,169.2,298200
20121121,GPHISPAT,38.0257491426323,38.0257491426323,37.1398586983002,37.2761380034107,50050
20121121,GQBALLPEN,115.8696,118.2609,114.5652,115.8696,75348
20121121,GRAMEENS2,24,24.5,23.4,23.7,881000
20121121,GREENDELMF,7.4,7.5,7.4,7.4,454500
20121121,GREENDELT,50.3091029900332,51.581926910299,50.2421262458472,50.5100332225914,4629
20121121,GSPFINANCE,22.7160312895012,22.7893088097899,22.6427537692124,22.6427537692124,23500
20121121,HAKKANIPUL,18.9,19.7,18.9,19.2,2500
20121121,HEIDELBCEM,276,276,268.1,271,9150
20121121,HRTEX,31.9047619047619,32.2857142857143,30.5714285714286,31.7142857142857,176500
20121121,IBNSINA,53.2180909090909,53.2180909090909,52.9050909090909,52.9050909090909,3049
20121121,ICB,127.847964582658,127.847964582658,123.528776590001,124.11186696901,21500
20121121,ICB3RDNRB,7.6,7.6,7,7.1,465000
20121121,ICBAMCL2ND,8.2,8.2,8,8.1,68000
20121121,ICBEPMF1S1,9.5,9.5,9.2,9.3,218000
20121121,ICBIBANK,7.7,7.8,7.7,7.7,59500
20121121,IDLC,36.3734285714286,36.3734285714286,35.064,35.4277142857143,69648
20121121,IFIC,8.97344770257572,9.18333882155774,8.97344770257572,9.02592048232122,204451
20121121,IFIC1STMF,8.8,8.8,8.4,8.5,739500
20121121,IFILISLMF1,6.9,7,6.7,6.7,720000
20121121,ILFSL,18.3035714285714,18.3035714285714,17.5892857142857,17.5892857142857,116000
20121121,IMAMBUTTON,9.9,10.1,9.8,9.9,7000
20121121,INTECH,13.5372072072072,13.5372072072072,13.0634234234234,13.0634234234234,190999
20121121,IPDC,8.90740740740741,8.90740740740741,8.67548500881834,8.72185479129923,58608
20121121,ISLAMIBANK,32.3232,32.4786,32.0124,32.0901,427799
20121121,ISLAMICFIN,19.2391387559809,19.2391387559809,18.4026794258373,18.56995215311,212784
20121121,ISLAMIINS,21.7666460523603,21.9586889301175,21.1264481550196,21.5746031746032,9660
20121121,ISNLTD,15.1099038461538,15.2930769230769,15.0182692307692,15.1099038461538,7350
20121121,JAMUNABANK,11.4400819672131,11.5,11.2604098360656,11.2604098360656,147456
20121121,JAMUNAOIL,184.3611,184.3611,177.3681,179.5931,511068
20121121,JANATAINS,23.7806666666667,24.5502857142857,23.3188571428571,23.5113333333333,48015
20121121,JUTESPINN,84.9,84.9,78,81.2,4050
20121121,KARNAPHULI,30.7619047619048,31.7142857142857,30,30.2857142857143,21400
20121121,KAY&QUE,26.1,26.5,25.5,25.9,24500
20121121,KEYACOSMET,14.5912121212121,14.6884848484848,13.9589393939394,14.2507575757576,1192343
20121121,KOHINOOR,73.3230222833247,73.3230222833247,73.3230222833247,73.3230222833247,625
20121121,KPCL,45.9090909090909,45.9090909090909,43.4545454545454,43.7272727272727,237900
20121121,LANKABAFIN,21.844012023414,21.9193165638348,21.1660813162474,21.2790381268787,391495
20121121,LEGACYFOOT,19.2960869565217,19.3788695652174,18.4679130434783,18.7991304347826,24675
20121121,LHBL,33.3,33.5,32.7,32.8,481000
20121121,LIBRAINFU,175.083333333333,175.083333333333,171.75,173.916666666667,600
20121121,LINDEBD,561.1431,565.0535,560.3611,562.5118,10127
20121121,LRGLOBMF1,8.8,9,8.2,8.3,55000
20121121,MAKSONSPIN,17.7778,18.0499,17.3243,17.6871,645514
20121121,MALEKSPIN,30.4,30.4,28.2,29.7,1664000
20121121,MARICO,382.2,399.5,382.2,389.4,2000
20121121,MBL1STMF,7.4,7.4,7.2,7.2,234500
20121121,MEGCONMILK,10.8,11,10.7,10.8,6500
20121121,MEGHNACEM,91.5275200989487,92.3520923520923,88.7239744382601,89.136260564832,9000
20121121,MEGHNALIFE,67.2205217391304,67.9375652173913,65.6073043478261,65.9657391304348,85135
20121121,MEGHNAPET,7.4,7.5,7.4,7.4,3000
20121121,MERCANBANK,10.702071488821,10.702071488821,10.4204210850596,10.4204210850596,364513
20121121,MERCINS,29.4643,29.4643,28.8393,28.9286,37520
20121121,METROSPIN,17.2905882352941,17.3797058823529,16.5775490196078,16.7557843137255,193050
20121121,MIDASFIN,24.1241685144124,25.2771618625277,24.1241685144124,25.0110864745011,15500
20121121,MIRACLEIND,11.2907407407407,11.2907407407407,10.7138888888889,10.8787037037037,103362
20121121,MITHUNKNIT,56.8726,56.8726,53.4303,55.9247,169579
20121121,MJLBD,70.6666666666667,72.7619047619048,70.6666666666667,71.7142857142857,56800
20121121,MONNOAGML,49.3333333333333,49.3333333333333,49.1555555555556,49.1777777777778,300
20121121,MONNOCERA,20.979020979021,20.979020979021,19.6503496503497,19.8601398601399,17300
20121121,MPETROLEUM,137.4709,137.4709,134.324,135.1398,280223
20121121,MTB,14.5600145600146,14.8373481706815,14.2826809493476,14.3520143520143,37500
20121121,NATLIFEINS,101.156347826087,102.91252173913,100.980695652174,102.139826086957,5694
20121121,NAVANACNG,70.8333,70.8333,68.3333,69,176640
20121121,NBL,10.8978818800247,10.9996907854051,10.5923005565863,10.6432436611008,2397378
20121121,NCCBANK,13.5360562829783,13.5360562829783,13.1600547195622,13.3104900875079,329753
20121121,NCCBLMF1,12.5,12.5,12,12.1,1500
20121121,NITOLINS,26.6126315789474,27.201052631579,26.5471929824561,26.6779824561404,9391
20121121,NORTHRNINS,33.5006,33.9433,33.2054,33.7957,39978
20121121,NPOLYMER,14.6126041386724,15.1627250739049,14.0280838484278,14.5094060736361,100635
20121121,NTC,731,731,730,730,650
20121121,NTLTUBES,38.099173553719,39.6694214876033,38.099173553719,39.4214876033058,9600
20121121,OLYMPIC,42.7984,43.5117,42.3594,42.7709,1731375
20121121,ONEBANKLTD,9.31977674022359,9.40856480463792,9.00917483178824,9.09788473769516,702686
20121121,ORIONINFU,40,40.7,37.8,38.4,73000
20121121,PADMALIFE,48.91975,48.91975,47.4536666666667,47.6851666666667,24300
20121121,PADMAOIL,190.5051,190.5724,186.1953,186.8687,95634
20121121,PARAMOUNT,16.9764875647229,17.4480802421979,16.7743966273378,16.9764875647229,16800
20121121,PEOPLESINS,26.7,26.8,26.2,26.3,16000
20121121,PF1STMF,8.3,8.4,8,8.2,239500
20121121,PHARMAID,147,147,140,140.9,10850
20121121,PHENIXINS,48,48,43.2,46.08,22000
20121121,PHOENIXFIN,28.2505765629111,28.3108641478478,26.5037844196449,27.1663287259894,114347
20121121,PHPMF1,7.2,7.5,7.1,7.3,1770000
20121121,PIONEERINS,47.3484545454545,47.3484545454545,46.4646363636364,46.7171818181818,20880
20121121,POPULAR1MF,7.3,7.7,7.3,7.3,493000
20121121,POPULARLIF,70.6997,73.1778,70.6025,71.2342,24696
20121121,PRAGATIINS,50.6248571428571,50.6248571428571,49.7811428571429,50.2030476190476,1580
20121121,PRAGATILIF,76.1879051383399,79.1479051383399,76.1879051383399,77.0244268774704,8600
20121121,PREMIERBAN,8.03231453107361,8.18978592671028,7.82227182237687,7.92729317672524,667590
20121121,PREMIERLEA,15.7142857142857,16.1904761904762,15.6190476190476,15.7142857142857,196500
20121121,PRIME1ICBA,7.1,7.3,7,7,36500
20121121,PRIMEBANK,26.6941818181818,26.9421818181818,26.3636363636364,26.3636363636364,48125
20121121,PRIMEFIN,28.3333,28.3333,26.5833,26.6667,75540
20121121,PRIMEINSUR,30.2457,30.2457,29.8677,30.0945,9919
20121121,PRIMELIFE,89.7391,90.087,88.8696,89.5652,1323
20121121,PRIMETEX,22.9,23,22.2,22.6,45000
20121121,PROGRESLIF,103.818181818182,106.181818181818,103.818181818182,104.545454545455,9000
20121121,PROVATIINS,20.8265811965812,21.2122222222222,20.7623076923077,20.8908547008547,11967
20121121,PUBALIBANK,26.5534545454545,27.7012727272727,25.2525454545455,25.4820909090909,1524739
20121121,PURABIGEN,13.5199829931973,13.5659863945578,13.5199829931973,13.5430272108844,7396
20121121,QUASEMIND,23.1255952380952,23.7806972789116,22.2738945578231,22.6670068027211,133045
20121121,RAHIMAFOOD,20.8,21,20.1,20.7,81000
20121121,RAHIMTEXT,28.1685950413223,30.0309917355372,28.1685950413223,29.2395041322314,1065
20121121,RAKCERAMIC,32.7394986681238,32.7394986681238,31.4412266921658,31.7234478519227,58564
20121121,RANFOUNDRY,65.1,65.1,65.1,65.1,1500
20121121,RDFOOD,17.838327250092,17.9719564593514,17.0366328349522,17.2370362286329,129228
20121121,RECKITTBEN,770,770,740,749.7,3600
20121121,RELIANCE1,9.4,9.8,9.4,9.4,2500
20121121,RELIANCINS,32.7837190082645,32.7837190082645,32.3346280991736,32.6490082644628,11042
20121121,RENATA,197.409062697666,197.600662820014,193.049833255628,193.600757847973,12150
20121121,REPUBLIC,26.4078330354861,26.4664689645037,25.5275546811925,26.0557216937687,33390
20121121,RNSPIN,28.4090909090909,29.0909090909091,27.9545454545455,28.2575454545455,2012100
20121121,RUPALIBANK,30.9867836234318,31.6114712096587,30.653545820046,30.9867836234318,19683
20121121,RUPALIINS,32.9828571428571,33.6013333333333,31.746,32.1582857142857,130423
20121121,RUPALILIFE,57.09,57.8346,57.0403,57.5367,28201
20121121,SAFKOSPINN,19.6581553398058,20.4605825242718,19.5779611650485,20.3000970873786,167585
20121121,SAIHAMCOT,33,34.3,32.4,33.2,1300000
20121121,SAIHAMTEX,34.1,35.5,34.1,34.4,1357300
20121121,SALAMCRST,50,50,47.8,48.3,93000
20121121,SALVOCHEM,21.678,21.7686666666667,20.952380952381,21.3152380952381,206850
20121121,SAMATALETH,14,14,13.3,13.7,12500
20121121,SANDHANINS,26.9020833333333,27.15425,26.50975,26.7059166666667,56204
20121121,SAPORTL,26.4808634992459,26.4808634992459,25.5381787330317,25.7095588235294,56540
20121121,SAVAREFR,46.1,50.2,46,47.4,1150
20121121,SHAHJABANK,14.8861349603465,14.8861349603465,14.2680270324055,14.3710450203957,388773
20121121,SIBL,13.4930005059875,13.4930005059875,12.8796686718765,12.9478083244317,999625
20121121,SINGERBD,64.5513846153846,64.5513846153846,62.2670769230769,62.976,62500
20121121,SINOBANGLA,28.2,28.5,27.3,27.7,85500
20121121,SONALIANSH,144,146,136,139.9,7850
20121121,SONARBAINS,24.2781818181818,24.2781818181818,23.1910909090909,23.336,26970
20121121,SONARGAON,21.7143,21.9048,20.2857,20.8571,105525
20121121,SOUTHEASTB,13.7352742697387,13.8087727754748,13.5883543815675,13.5883543815675,202125
20121121,SPCERAMICS,22.7826,22.8696,21.7391,21.8261,197110
20121121,SQUARETEXT,74.57,75.5738095238095,74.57,75.1436190476191,53595
20121121,SQURPHARMA,71.94,71.94,70.23,70.27,255910
20121121,STANCERAM,25,25,23.5,24.2,6500
20121121,STANDARINS,24.9964462809917,25.2804958677686,24.7692561983471,24.9396694214876,37096
20121121,STANDBANKL,9.83542104606406,9.83542104606406,9.42129562972135,9.47305170808497,291491
20121121,SUMITPOWER,35.5072,36.0145,34.4203,34.7826,288144
20121121,TAKAFULINS,30.5338,30.5338,30.2458,30.2458,23607
20121121,TALLUSPIN,25.6126,26.2451,25.0593,25.9289,1470689
20121121,TITASGAS,71.9048,72.5714,69.3333,69.7143,1649025
20121121,TRUSTB1MF,9.9,9.9,9.5,9.6,1428500
20121121,TRUSTBANK,12.4606847697757,12.6190476190476,12.355057064148,12.4606847697757,157271
20121121,UCB,12.9694720863552,13.4454001986469,12.909952961901,12.9694720863552,1279530
20121121,UNILEVERCL,565,570.1,561,563.2,1200
20121121,UNIONCAP,18.0588571428571,18.1951428571429,18.0588571428571,18.1269523809524,60095
20121121,UNIQUEHRL,108.2,110.5,105.2,107.2,812900
20121121,UNITEDFIN,20.728380952381,20.728380952381,20.2720952380952,20.4024761904762,34481
20121121,UNITEDINS,41.9276,41.9276,41.7461,41.7461,1543
20121121,USMANIAGL,70.2479090909091,70.2479090909091,68.4572727272727,69.2149090909091,6270
20121121,UTTARABANK,18.14434124527,18.14434124527,17.3356878033865,17.386263043229,273279
20121121,UTTARAFIN,68.0834285714286,68.0834285714286,66.9027619047619,67.0601904761905,51546
20121121,ZAHINTEX,25.9845,26.3505,24.7402,25.3257,282120
