Date,Scrip,Open,High,Low,Close,Volume
20121114,ICBAMCL2ND,8.3,8.4,8,8,53500
20121114,ICBEPMF1S1,9.5,9.5,9.1,9.2,189000
20121114,ICBIBANK,7.7,8,7.7,7.8,41000
20121114,IDLC,36.7371428571429,37.4646666666667,36.4461904761905,36.9554285714286,66506
20121114,IFIC,9.15710243168499,9.31452077092151,9.07839326206673,9.10462965193948,309291
20121114,IFIC1STMF,9.4,9.4,8.4,8.5,572500
20121114,IFILISLMF1,6.9,7,6.8,6.8,432500
20121114,ILFSL,19.0178571428571,19.2857142857143,18.75,18.75,137500
20121114,IMAMBUTTON,11,11,10.5,10.6,3000
20121114,INTECH,13.4018018018018,13.6048648648649,13.1987387387387,13.2664864864865,64554
20121114,IPDC,9.23214285714286,9.23214285714286,8.81459435626102,8.86103762492651,36432
20121114,ISLAMIBANK,32.634,32.7894,32.4786,32.5563,493050
20121114,ISLAMICFIN,19.991961722488,20.0755980861244,19.4064114832536,19.5736842105263,264836
20121114,ISLAMIINS,21.5106163677592,22.8549989692847,21.5106163677592,21.7666460523603,7728
20121114,ISNLTD,15.8425,16.1172115384615,15.7509615384615,15.8425,16800
20121114,JAMUNABANK,11.9790983606557,11.9790983606557,11.7395081967213,11.7395081967213,541584
20121114,JAMUNAOIL,195.1049,195.1049,188.8112,189.8284,818747
20121114,JANATAINS,24.9927619047619,25.0697142857143,24.7041904761905,24.9735238095238,13118
20121114,JUTESPINN,84.9,84.9,77.2,79.8,4000
20121114,KARNAPHULI,31.047619047619,31.8095238095238,30.4761904761905,31.2380952380952,18800
20121114,KAY&QUE,27.4,27.4,27.1,27.2,5500
20121114,KEYACOSMET,15.5197727272727,15.6524242424242,15.1659848484849,15.3871212121212,2070596
20121114,KOHINOOR,76.3781482117966,76.3781482117966,75.6143667296787,76.1108246930553,1875
20121114,KPCL,46.1818181818182,46.9090909090909,45.4545454545455,46.6363636363636,423600
20121114,LANKABAFIN,22.408922638823,22.9738332542319,22.3336180984022,22.7478563518431,1041747
20121114,LEGACYFOOT,17.8053913043478,17.9710434782609,17.4740869565217,17.6397391304348,27300
20121114,LHBL,34.1,34.6,33.5,33.8,566500
20121114,LIBRAINFU,200.416666666667,200.416666666667,200.166666666667,200.25,400
20121114,LINDEBD,530.8375,571.8968,530.8375,565.4446,28028
20121114,LRGLOBMF1,8.9,8.9,8.5,8.7,12500
20121114,MAKSONSPIN,18.4127,18.5941,17.9592,17.9592,491715
20121114,MALEKSPIN,29.4545,30.5455,28.5455,28.9091,1586200
20121114,MARICO,380,404.9,379,402.6,6500
20121114,MBL1STMF,7.4,7.4,7.1,7.2,276000
20121114,MEGCONMILK,11.1,11.2,10.8,11,18000
20121114,MEGHNACEM,96.8872397443826,96.8872397443826,95.4854669140383,95.8152958152958,18800
20121114,MEGHNALIFE,69.9093913043478,70.7459130434783,68.3558260869565,70.1484347826087,94958
20121114,MEGHNAPET,7.3,7.9,7.3,7.4,6000
20121114,MERCANBANK,10.758372953835,11.0400233575963,10.702071488821,10.9273488882227,1323423
20121114,MERCINS,31.0714,31.0714,30,30.5357,87920
20121114,METROSPIN,18.9596078431373,19.526862745098,18.4735294117647,18.6355882352941,267410
20121114,MIRACLEIND,14.1752777777778,14.1752777777778,12.444537037037,12.6094444444444,52805
20121114,MITHUNKNIT,59.7162,60.6142,53.9292,55.7751,208065
20121114,MJLBD,73.3333333333333,74.4761904761905,73.3333333333333,74.1904761904762,92000
20121114,MONNOAGML,53.5777777777778,54.1777777777778,53.3333333333333,53.7555555555556,800
20121114,MONNOCERA,20.9090909090909,22.2377622377622,20.9090909090909,21.4685314685315,30600
20121114,MPETROLEUM,138.5198,139.2774,136.5385,137.8788,914285
20121114,MTB,15.2533485866819,15.4613487946821,14.9066815733482,15.1840151840152,86000
20121114,NATLIFEINS,103.614956521739,104.31747826087,102.245217391304,103.720347826087,23024
20121114,NAVANACNG,75.25,75.4167,71.6667,74.6667,236880
20121114,NBL,11.4580241187384,11.5089672232529,11.2034632034632,11.3562152133581,3640012
20121114,NCCBANK,13.5360562829783,14.06249321434,13.5360562829783,13.7617093348967,284419
20121114,NCCBLMF1,11.6,11.7,11.6,11.6,4500
20121114,NHFIL,22.2365289256198,22.299173553719,22.1738842975207,22.1738842975207,5937
20121114,NITOLINS,28.6395614035088,28.6395614035088,28.0511403508772,28.1164912280702,33538
20121114,NLI1STMF,9.5,9.5,9.4,9.4,4000
20121114,NORTHRNINS,36.8949,37.2639,36.0832,36.0832,54886
20121114,NPOLYMER,14.0968153722118,14.9219967750605,13.7530233808116,13.9592851384037,50220
20121114,NTC,760,780,760,769.3,500
20121114,NTLTUBES,45.5371900826446,45.5371900826446,41.3223140495868,42.2314049586777,47100
20121114,OLYMPIC,46.6392,46.6392,44.6365,44.9931,883913
20121114,ONEBANKLTD,9.76363890378785,9.94113687410912,9.67485083937352,9.71924487158069,1194918
20121114,ORIONINFU,42,42.3,41.1,41.2,79200
20121114,PADMALIFE,49.38275,49.38275,48.6110833333333,48.7654166666667,21600
20121114,PADMAOIL,199.4613,200.6061,195.8249,197.3737,110336
20121114,PARAMOUNT,17.852262116968,18.5259457318281,17.515420309538,17.582760376878,28350
20121114,PEOPLESINS,26.2,27.1,26.2,26.9,11100
20121114,PF1STMF,8,8.1,7.8,7.8,355500
20121114,PHARMAID,146.1,151.5,146.1,148.7,12750
20121114,PHENIXINS,50.4,51.84,48.08,51.04,250500
20121114,PHOENIXFIN,28.491572120668,29.8167381243519,28.491572120668,29.0336960391289,73876
20121114,PHPMF1,7.1,7.3,7,7,1289500
20121114,PIONEERINS,50.3156363636364,50.3156363636364,48.4848181818182,48.7373636363636,110160
20121114,POPULAR1MF,7.5,7.5,7.2,7.2,971000
20121114,POPULARLIF,68.1244,70.6025,68.1244,68.9019,23667
20121114,POWERGRID,60.9091,61.8182,60.8182,60.9091,105050
20121114,PRAGATIINS,51.5530476190476,51.8905714285714,51.4686666666667,51.5530476190476,8014
20121114,PRAGATILIF,82.9444268774703,82.9444268774703,79.1479051383399,79.9844268774704,17813
20121114,PREMIERBAN,8.29480728105864,8.29480728105864,7.97980385389942,8.13727524953609,969623
20121114,PREMIERLEA,17.5238095238095,17.5238095238095,16.8571428571429,17.047619047619,255000
20121114,PRIME1ICBA,7,7,6.8,6.9,25500
20121114,PRIMEBANK,27.2727272727273,28.0165454545455,27.1900909090909,27.438,42350
20121114,PRIMEFIN,28.6667,29,28.0833,28.25,78480
20121114,PRIMEINSUR,30.3214,32.8923,30.3214,31.8336,7274
20121114,PRIMELIFE,99.0435,99.0435,93.5652,95.3043,3450
20121114,PRIMETEX,22.3,23.8,22.1,22.4,123000
20121114,PROGRESLIF,108.181818181818,109,105.454545454545,106.454545454545,23000
20121114,PROVATIINS,22.1764102564103,22.1764102564103,21.8550427350427,21.9193162393162,136291
20121114,PUBALIBANK,25.329,25.9412727272727,25.176,25.4820909090909,371131
20121114,PURABIGEN,13.8188775510204,13.864880952381,13.8188775510204,13.8188775510204,9246
20121114,QUASEMIND,24.894387755102,25.0909013605442,24.1738095238095,24.2392857142857,194700
20121114,RAHIMAFOOD,22.7,22.9,21.9,22.3,159500
20121114,RAKCERAMIC,31.7234478519227,32.3443753841951,31.7234478519227,32.2314732600232,139392
20121114,RANFOUNDRY,69.8,70,67.2,69.6,33000
20121114,RDFOOD,18.1055856686109,18.1055856686109,17.571068831573,17.838327250092,257972
20121114,RECKITTBEN,780,780,735,775.9,1500
20121114,RELIANCE1,9,10.2,9,9.7,23500
20121114,RENATA,198.199457746709,200.474842832665,197.720398048363,199.349117873274,3596
20121114,RENWICKJA,103,103,96.1,99.4,7500
20121114,REPUBLIC,29.3419956272607,29.3419956272607,28.6378468857288,29.1073040273844,15120
20121114,RNSPIN,29.3939090909091,29.7727272727273,28.4090909090909,28.7120909090909,2362500
20121114,RUPALIBANK,33.693940890577,33.693940890577,32.4028443451392,32.486087148425,7041
20121114,RUPALIINS,34.2884761904762,34.2884761904762,33.2577142857143,33.8761904761905,39362
20121114,RUPALILIFE,58.6289,58.6289,57.4375,58.0332,15108
20121114,SAFKOSPINN,19.1767961165049,19.5779611650485,18.4546601941748,18.7755339805825,97405
20121114,SAIHAMCOT,30,30,28.3,28.7,675500
20121114,SAIHAMTEX,33.1,34.1,31.5,32.1,1128500
20121114,SALAMCRST,51.5,52.5,51,51.4,265500
20121114,SALVOCHEM,22.2221904761905,23.0385714285714,21.5873333333333,21.8594285714286,245700
20121114,SAMATALETH,14.7,15,14.7,14.8,3000
20121114,SANDHANINS,28.4713333333333,28.4993333333333,27.6586666666667,27.71475,125938
20121114,SAPORTL,27.852092760181,28.4519230769231,27.42354826546,28.1091628959276,67650
20121114,SAVAREFR,47,49.9,47,49.2,2600
20121114,SHAHJABANK,14.7831169723563,14.8345902705828,14.4740630083858,14.577080996376,566735
20121114,SIBL,14.3788909503195,14.9922227844306,14.1063323400986,14.1744719926538,1719850
20121114,SINGERBD,63.4486153846154,65.3784615384615,62.7396923076923,64.9846153846154,82617
20121114,SINOBANGLA,27,27.5,26.5,26.8,88500
20121114,SONALIANSH,154.5,160.8,152.1,153.5,10000
20121114,SONARBAINS,25.3652727272727,25.3652727272727,23.9882727272727,24.2057272727273,40141
20121114,SONARGAON,20.7619,20.7619,19.3333,19.7143,88200
20121114,SOUTHEASTB,14.1025354285163,14.3228766991227,13.7352742697387,14.1760339342524,553875
20121114,SPCERAMICS,23.1304,23.4783,22.6957,22.8696,136505
20121114,SQUARETEXT,77.079619047619,78.0834285714286,75.7889523809524,77.5815238095238,321636
20121114,SQURPHARMA,72.28,72.28,71.27,71.73,406103
20121114,STANCERAM,30,30,30,30,500
20121114,STANDARINS,25.735041322314,26.075867768595,25.5077685950413,25.735041322314,32732
20121114,STANDBANKL,10.2495464624068,10.2495464624068,10.0424453595185,10.0942782273159,123865
20121114,SUMITPOWER,37.6812,37.6812,36.5942,37.2464,383778
20121114,TAKAFULINS,31.686,31.686,30.5338,30.8939,57628
20121114,TALLUSPIN,26.7984,26.7984,25.1383,25.4545,1195046
20121114,TITASGAS,78.5714,79.4286,77.619,78.2857,1560825
20121114,TRUSTB1MF,9.8,10,9.6,9.7,1029000
20121114,TRUSTBANK,13.0942935852027,13.1998425816608,12.9358520267611,12.988665879575,578399
20121114,UCB,13.9213283109387,14.3378122598902,13.7428458986901,13.8618841475984,1731807
20121114,UNILEVERCL,548.1,589.1,548.1,584.3,6250
20121114,UNIONCAP,18.9447619047619,19.2173333333333,18.9447619047619,19.0810476190476,60793
20121114,UNIQUEHRL,115.6,116.5,111.9,113.2,996200
20121114,UNITEDFIN,21.4454285714286,21.5758095238095,20.8587619047619,21.0542857142857,42371
20121114,UNITEDINS,42.3813,42.6536,42.3813,42.4721,331
20121114,USMANIAGL,67.562,69.4903636363636,67.562,68.5261818181818,6930
20121114,UTTARABANK,18.14434124527,18.6497878683637,18.14434124527,18.3970339792837,105966
20121114,UTTARAFIN,69.9724761904762,69.9724761904762,67.8473333333333,69.5789523809524,114950
20121114,ZAHINTEX,25.9512,26.4835,25.0196,25.9512,305072
20121114,ZEALBANGLA,9,9.1,9,9,1600
