Date,Scrip,Open,High,Low,Close,Volume
20121224,ATLASBANG,140.909090909091,149,140.090909090909,141.727272727273,8750
20121224,AZIZPIPES,17.4285714285714,17.6190476190476,16.4761904761905,16.7619047619048,2950
20121224,BANGAS,64.7911304347826,66.0869565217391,63.0860869565217,65.3367826086957,27795
20121224,BANKASIA,11.141417989418,11.3577142857143,11.141417989418,11.1955132275132,61045
20121224,BARKAPOWER,18.7860662701784,18.9005947323704,18.2706032285471,18.3851316907392,424850
20121224,BATASHOE,508.5,515,507.5,511.6,800
20121224,BATBC,92.7777777777778,94.3222222222222,92.7777777777778,93.7,3500
20121224,BAYLEASING,32.520325203252,33.3565621370499,32.4274099883856,32.7061556329849,193500
20121224,BDAUTOCA,27.5,27.9464285714286,27.5,27.5892857142857,7700
20121224,BDCOM,11.5346396443155,11.8414489511575,11.5346396443155,11.6573363710728,26400
20121224,BDFINANCE,13.8134067298442,14.7506980220013,13.8134067298442,14.7506980220013,994459
20121224,BDLAMPS,112.8,112.8,110,110.6,1950
20121224,BDTHAI,18.2452020772183,18.2973131632423,17.9324452472341,17.9324452472341,194560
20121224,BDWELDING,21.9048,22.1905,21.7143,21.9048,76650
20121224,BEACHHATCH,19.2885,19.2885,18.8933,19.0514,142313
20121224,BEACONPHAR,14.3,14.5,14.2,14.3,519500
20121224,BEXIMCO,46.1607619047619,46.1607619047619,44.1443809523809,45.3686666666667,4116546
20121224,BGIC,31.8,32,31.7,31.8,13500
20121224,BIFC,21.0431,22.4943,21.0431,22.4943,443756
20121224,BRACBANK,11.4049906669936,11.6718069304991,11.3716816319492,11.3716816319492,341253
20121224,BSC,26.5,26.7,26.35,26.5,55550
20121224,BSCCL,113.7391,115.4783,110.5217,114.6087,474260
20121224,BSRMSTEEL,55.4112727272727,56.2770909090909,55.4112727272727,55.7575454545455,100275
20121224,BXPHARMA,39.5257272727273,40.2032727272727,39.2245454545454,39.2998181818182,430353
20121224,BXSYNTH,22.0909,22.0909,21.1818,21.2727,573320
20121224,CENTRALINS,27.906976744186,27.9900465116279,27.8239069767442,27.8239069767442,8288
20121224,CITYBANK,15.7061032525885,15.938840298024,15.6479765804029,15.7643067103385,402534
20121224,CITYGENINS,26.2209090909091,26.8219090909091,25.9203636363636,26.0706363636364,60500
20121224,CONFIDCEM,59.8113641591903,60.3289625028756,59.696342305038,59.8113641591903,26940
20121224,CONTININS,27.9085993371708,27.9085993371708,27.9085993371708,27.9085993371708,1000
20121224,CVOPRL,130.1091,130.1091,125.8182,127.2,7563
20121224,DACCADYE,25.3636,25.6364,25.2727,25.3636,174350
20121224,DAFODILCOM,15.9,16,15.7,15.8,130000
20121224,DBH,34.9325876048681,34.9325876048681,34.1202018466153,34.4951491196551,11500
20121224,DBH1STMF,6.9,7.2,6.9,7,250500
20121224,DELTALIFE,125.7576,128.3485,124.2424,128.0727,74250
20121224,DELTASPINN,16.9857272727273,17.0354545454545,16.6380909090909,16.6877272727273,517640
20121224,DESCO,53.7549,53.9921,52.9644,53.0435,94243
20121224,DESHBANDHU,21.7316363636364,22.1645454545455,21.645,21.7316363636364,121275
20121224,DHAKABANK,14.3926753091174,14.6305946557519,14.2737156358001,14.2737156358001,448638
20121224,DHAKAINS,52,52,51,51.2,41500
20121224,DSHGARME,18.4197223782396,18.7685950413223,18.2801893605071,18.4895290058573,2760
20121224,DULAMIACOT,9.4,9.6,9.4,9.4,3900
20121224,DUTCHBANGL,36.395256916996,37.2173913043478,36.395256916996,36.9644268774704,108500
20121224,EASTERNINS,36,36.3,36,36.1,17000
20121224,EASTLAND,30.4572675762561,30.6759990968616,30.2932404390973,30.4026492059908,28314
20121224,EBL,21.8697614442295,21.9385342789598,21.5946701053084,21.732215774769,113200
20121224,EBL1STMF,8.5,9,8.5,8.8,241500
20121224,EBLNRBMF,8.1,8.7,8.1,8.4,202000
20121224,ECABLES,47.2727272727273,47.2727272727273,46.4545454545455,46.8181818181818,2600
20121224,EHL,38.2222,38.2222,37.7778,37.9556,113625
20121224,ENVOYTEX,45.19,46.7022549019608,44.7451960784314,46.3464705882353,1077854
20121224,EXIMBANK,16.6996097560976,16.6996097560976,16.38,16.4599024390244,1347374
20121224,FAREASTLIF,68.1818,68.8406,68.0501,68.7088,36432
20121224,FASFIN,14.8409090909091,15.1999090909091,14.7211818181818,15.1999090909091,223314
20121224,FBFIF,8.5,9.3,8.5,9,6500
20121224,FEDERALINS,19.8448979591837,19.9908390022676,19.5531065759637,19.6260317460317,67630
20121224,FINEFOODS,17.1331067961165,17.1331067961165,16.9427184466019,16.9427184466019,19380
20121224,FIRSTFIN,22.248431372549,23.3756862745098,21.7144117647059,23.3162745098039,779964
20121224,FIRSTSBANK,11.3990197130693,11.460985295696,11.2751601016064,11.3371256842331,411642
20121224,FUWANGCER,15.2311818181818,15.4360909090909,15.0946363636364,15.1629090909091,232925
20121224,FUWANGFOOD,19.3087603305785,19.3838842975207,19.0833884297521,19.1585123966942,103730
20121224,GBBPOWER,24.1965714285714,24.3406666666667,23.6204761904762,23.8365714285714,707538
20121224,GEMINISEA,49.1593913043478,49.1593913043478,49.1593913043478,49.1593913043478,338
20121224,GENNEXT,18.3251,18.3784,17.8457,18.2186,2595237
20121224,GLOBALINS,25.6206802721088,26.0624036281179,25.3997278911565,25.6206802721088,17248
20121224,GOLDENSON,34.2957,34.5043,33.8087,33.9478,235031
20121224,GP,170.4,172,169.2,171.5,312000
20121224,GPHISPAT,32.8466108206368,33.1191694308577,32.6421918629711,32.7784711680815,143550
20121224,GQBALLPEN,106.8841,107.8985,106.5217,107.1015,22011
20121224,GRAMEENS2,20.3,21.7,20.1,21,721000
20121224,GREENDELMF,6.9,7.1,6.8,7,173500
20121224,GREENDELT,46.8926688815061,46.8926688815061,46.5576965669989,46.691650055371,265
20121224,GSPFINANCE,23.4488064923883,24.547969296719,23.4488064923883,24.4014142561416,701000
20121224,HAKKANIPUL,19,19,19,19,2000
20121224,HEIDELBCEM,257.3,262.5,257.3,261.3,6000
20121224,HRTEX,31.4285714285714,31.9047619047619,30.7619047619048,31.047619047619,134000
20121224,IBNSINA,50.2129090909091,53.1555454545454,50.2129090909091,52.9050909090909,5227
20121224,ICB,126.033905625742,126.033905625742,124.392614188533,125.083684267358,3000
20121224,ICB3RDNRB,6.9,7.2,6.9,7,109000
20121224,ICBAMCL2ND,7.2,7.4,7.2,7.2,38500
20121224,ICBEPMF1S1,8,8.3,7.9,8.1,158500
20121224,ICBIBANK,7.5,7.7,7.4,7.4,244000
20121224,IDLC,33.2817142857143,33.7909523809524,33.0998095238095,33.5362857142857,65459
20121224,IFIC,9.36699355066702,9.57695159921505,9.34075716079426,9.49817550003078,309291
20121224,IFIC1STMF,7.8,8.1,7.6,8,479000
20121224,IFILISLMF1,6.2,6.4,6.1,6.2,241500
20121224,ILFSL,18.3035714285714,18.9285714285714,18.125,18.5714285714286,312000
20121224,INTECH,11.9804504504505,12.1835135135135,11.9804504504505,12.0481081081081,57233
20121224,IPDC,8.44348912404468,8.9537771898883,8.44348912404468,8.67548500881834,278784
20121224,ISLAMIBANK,33.411,33.411,33.1779,33.3333,486615
20121224,ISLAMICFIN,19.49004784689,19.8246889952153,19.1555023923445,19.3227751196172,483912
20121224,ISLAMIINS,20.4222634508349,21.382560296846,19.9101216244073,20.5503195217481,4508
20121224,ISNLTD,15.4761538461538,15.5677884615385,15.1099038461538,15.2930769230769,9975
20121224,JAMUNABANK,12.9973770491803,13.117131147541,12.8177049180328,12.8775409836066,423209
20121224,JAMUNAOIL,148.6777,148.6777,146.1157,146.5289,208604
20121224,JANATAINS,20.1635238095238,20.1635238095238,20.009619047619,20.0673333333333,22770
20121224,JUTESPINN,64.8,64.8,64.8,64.8,500
20121224,KARNAPHULI,29.5238095238095,29.7142857142857,28.5714285714286,28.7619047619048,59600
20121224,KAY&QUE,23.8,23.9,23.6,23.7,19000
20121224,KEYACOSMET,14.5912121212121,14.6884848484848,14.3966666666667,14.4939393939394,778021
20121224,KPCL,43.0909090909091,43.7272727272727,43.0909090909091,43.3636363636364,105000
20121224,LANKABAFIN,22.2205980066445,22.408922638823,22.0699256446765,22.1076411960133,568760
20121224,LEGACYFOOT,17.4740869565217,17.4740869565217,17.1428695652174,17.3085217391304,12600
20121224,LHBL,32.8,33,32.7,32.7,267000
20121224,LINDEBD,538.6583,547.4567,538.6583,545.5015,5882
20121224,LRGLOBMF1,8.1,8.6,8.1,8.3,15000
20121224,MAKSONSPIN,16.3265,16.5079,16.1451,16.1451,267356
20121224,MALEKSPIN,25.6,25.6,25,25.1,246000
20121224,MARICO,380,380,380,380,150
20121224,MBL1STMF,6.7,6.9,6.7,6.8,295000
20121224,MEGCONMILK,9.6,9.8,9.6,9.7,4000
20121224,MEGHNACEM,85.0958565244279,86.5800865800866,85.0958565244279,85.5081426509998,6500
20121224,MEGHNALIFE,64.5317391304348,65.0097391304348,64.2927826086957,64.5914782608696,42640
20121224,MEGHNAPET,6.5,6.5,6.5,6.5,2000
20121224,MERCANBANK,10.702071488821,10.8710474232087,10.702071488821,10.758372953835,591857
20121224,MERCINS,28.3036,28.3036,27.5893,27.6786,76720
20121224,METROSPIN,15.5080392156863,15.5080392156863,15.3298039215686,15.4189215686275,73150
20121224,MIDASFIN,42.039911308204,44.8780487804878,37.1618625277162,43.5476718403548,173500
20121224,MIRACLEIND,10.7962962962963,10.8787037037037,10.7962962962963,10.7962962962963,19100
20121224,MITHUNKNIT,44.0613,45.4382,44.0613,44.7797,30067
20121224,MJLBD,70.7619047619048,71.4285714285714,70.5714285714286,71.2380952380952,62600
20121224,MONNOAGML,41.1111111111111,41.3333333333333,40.8888888888889,41.0444444444444,400
20121224,MONNOCERA,18.7412587412587,18.951048951049,18.7412587412587,18.8811188811189,11900
20121224,MTB,15.2533485866819,15.3226819893487,15.0453483786817,15.0453483786817,53000
20121224,NATLIFEINS,103.650086956522,104.31747826087,103.614956521739,103.790608695652,3466
20121224,NAVANACNG,63.8333,65.3333,63.8333,64.6667,46560
20121224,NBL,11.3052721088435,11.4580241187384,11.3052721088435,11.3052721088435,2583333
20121224,NCCBANK,13.8368401624216,13.8368401624216,13.6112739669511,13.7617093348967,416955
20121224,NCCBLMF1,11.3,12,11.3,11.8,18000
20121224,NHFIL,23.3014049586777,24.3036363636364,22.9255371900826,24.0530578512397,48818
20121224,NITOLINS,24.9125438596491,26.0894736842105,24.9125438596491,25.3048245614035,5366
20121224,NORTHRNINS,33.2054,33.2054,32.7627,32.7627,7454
20121224,NPOLYMER,12.5152512765386,12.6527815103467,12.4808519215265,12.5152512765386,19345
20121224,NTLTUBES,35.2892561983471,35.2892561983471,35.2892561983471,35.2892561983471,2400
20121224,OLYMPIC,37.8189,37.8601,37.0782,37.2839,201690
20121224,ONEBANKLTD,10.2074229088447,10.4737089435803,10.2074229088447,10.2074229088447,1061073
20121224,ORIONINFU,39.7,40,39.5,39.6,25000
20121224,PADMALIFE,46.3734166666667,46.6820833333333,46.0648333333333,46.2963333333333,23760
20121224,PADMAOIL,181.7508,187.8788,180.9428,182.8956,143897
20121224,PARAMOUNT,16.8417366946779,16.8417366946779,16.7069858246329,16.8417366946779,21000
20121224,PEOPLESINS,25.5,26,25.5,25.7,10700
20121224,PF1STMF,7.2,7.6,7.1,7.4,213000
20121224,PHARMAID,145.8,154.9,144.6,151.6,38150
20121224,PHENIXINS,44.96,45.76,44.96,45.52,28500
20121224,PHOENIXFIN,27.8289504233287,28.3710743417896,27.3470366988097,27.52774467163,215204
20121224,PHPMF1,6.8,7,6.6,6.8,790000
20121224,PIONEERINS,45.7701818181818,45.7701818181818,44.8232727272727,45.1389090909091,32400
20121224,POPULAR1MF,6.8,7.3,6.8,7.1,1106500
20121224,POPULARLIF,78.4257,80.4179,77.7454,79.2517,16464
20121224,POWERGRID,53,54.3,52.1,52.7,58000
20121224,PRAGATIINS,44.5499047619048,44.5499047619048,44.5499047619048,44.5499047619048,452
20121224,PRAGATILIF,77.2174703557312,77.2174703557312,74.7722529644269,76.7026877470356,35627
20121224,PREMIERBAN,8.34725732234694,8.55730003104368,8.29480728105864,8.34725732234694,688380
20121224,PREMIERLEA,16.8571428571429,17.9047619047619,16.8571428571429,17.2380952380952,440500
20121224,PRIME1ICBA,6.5,7.1,6.5,7,32000
20121224,PRIMEBANK,29.1735454545455,29.6694545454545,28.9256363636364,29.5040909090909,180125
20121224,PRIMEFIN,27.9167,28.3333,27.75,28.0833,80100
20121224,PRIMEINSUR,28.7335,28.7335,28.7335,28.7335,1653
20121224,PRIMELIFE,85.2174,89.5652,84.3478,89.0435,7015
20121224,PRIMETEX,21,21,20.7,20.7,29000
20121224,PROGRESLIF,102.727272727273,102.727272727273,101.818181818182,102.363636363636,1500
20121224,PROVATIINS,20.2480341880342,20.5694017094017,20.2480341880342,20.3123076923077,36566
20121224,PUBALIBANK,25.329,25.7881818181818,25.2525454545455,25.4055454545455,541045
20121224,PURABIGEN,12.2093537414966,12.3473639455782,12.2093537414966,12.2553571428571,9246
20121224,QUASEMIND,23.9772108843537,24.1082482993197,23.6496598639456,23.7152210884354,52569
20121224,RAHIMAFOOD,17.3,17.5,17.2,17.4,41500
20121224,RAKCERAMIC,31.0460351068916,31.3847414794071,31.0460351068916,31.1025203196503,43076
20121224,RANFOUNDRY,59.8,60.4,59.8,60.1,2500
20121224,RDFOOD,16.5689710227525,16.8361486008545,16.5021159979143,16.6357452071738,221188
20121224,RELIANCE1,8.2,9,8.2,8.4,1500
20121224,RELIANCINS,34.5352066115702,36.7806611570248,34.5352066115702,35.1190082644628,19323
20121224,RENATA,179.397463347419,179.397463347419,176.116088530422,177.55314884051,12894
20121224,RENWICKJA,84.5,84.5,80,81.1,2100
20121224,REPUBLIC,24.9407517395988,24.9407517395988,24.5886403978814,24.8233319977577,11340
20121224,RNSPIN,26.5909090909091,26.6666363636364,26.1363636363636,26.2120909090909,879000
20121224,RUPALIBANK,32.2778801688696,33.9438025955557,31.9863637384677,33.0275319313662,32325
20121224,RUPALIINS,31.8834285714286,31.8834285714286,30.4404761904762,30.9214285714286,74012
20121224,RUPALILIFE,58.5793,59.5721,58.5793,59.3239,13093
20121224,SAFKOSPINN,18.6953398058252,18.8558252427184,18.615145631068,18.615145631068,69575
20121224,SAIHAMCOT,29.7,29.7,28.8,28.9,1145750
20121224,SAIHAMTEX,29.1,29.6,28.9,29,294400
20121224,SALAMCRST,47.5,47.9,47.2,47.2,93500
20121224,SALVOCHEM,19.9546666666667,19.9546666666667,19.4104761904762,19.5011428571429,167475
20121224,SAMORITA,36.9039455782313,36.9039455782313,36.9039455782313,36.9039455782313,787
20121224,SANDHANINS,26.0613333333333,26.0613333333333,25.5009166666667,25.585,47431
20121224,SAPORTL,24.6811840120664,25.0240384615385,24.3384238310709,24.4241138763198,41470
20121224,SHAHJABANK,14.8345902705828,14.937608258573,14.6800989843661,14.8861349603465,599306
20121224,SHYAMPSUG,8,8,8,8,300
20121224,SIBL,12.9478083244317,13.0840876295422,12.8796686718765,12.8796686718765,268675
20121224,SINGERBD,62.6609230769231,62.6609230769231,61.7944615384615,61.8732307692308,18750
20121224,SINOBANGLA,26.1,26.6,26.1,26.3,23500
20121224,SONALIANSH,116,116,114,115.4,9050
20121224,SONARBAINS,22.3214545454545,22.4663636363636,21.8140909090909,22.104,19443
20121224,SONARGAON,19.3333,19.4286,19.0476,19.1429,79275
20121224,SOUTHEASTB,14.0291140460812,14.3228766991227,13.9556155403451,14.1760339342524,793275
20121224,SPCERAMICS,23.3913,23.4783,23.0435,23.1304,181010
20121224,SQUARETEXT,72.7058095238095,73.3510476190476,72.4189523809524,72.7774285714286,13747
20121224,SQURPHARMA,70.69,71.06,70.23,70.44,207014
20121224,STANDARINS,23.8602479338843,24.1442975206612,23.6330578512397,23.6898347107438,12365
20121224,STANDBANKL,9.99068928115491,10.0424453595185,9.83542104606406,9.99068928115491,344894
20121224,SUMITPOWER,36.9565,36.9565,36.087,36.4493,839454
20121224,TAKAFULINS,30.0297,30.0297,29.1655,29.3816,31244
20121224,TALLUSPIN,23.0435,23.0435,22.5217,22.5217,473800
20121224,TITASGAS,65.5,65.5,64,64.1,404000
20121224,TRUSTB1MF,8.6,8.9,8.4,8.7,1116000
20121224,TRUSTBANK,13.0414797323888,13.1998425816608,12.988665879575,13.1470287288469,275038
20121224,UCB,14.1593298476415,14.2188489720957,13.9808474353929,14.1593298476415,1152837
20121224,UNILEVERCL,519,519,512,513.7,700
20121224,UNIONCAP,18.8765714285714,19.7624761904762,18.8765714285714,19.558,261342
20121224,UNIQUEHRL,124,129.3,123.4,128.7,1158200
20121224,UNITEDFIN,20.0113333333333,21.0542857142857,20.0113333333333,20.5328571428571,165686
20121224,UNITEDINS,40.5663,41.7461,40.5663,41.3831,771
20121224,USMANIAGL,57.8512727272727,57.8512727272727,57.7686363636364,57.7686363636364,770
20121224,UTTARABANK,19.1046592516149,19.2057485762336,18.9024806023774,18.9529946871536,290975
20121224,UTTARAFIN,64.5415238095238,65.3285714285714,64.4628571428571,64.5415238095238,82885
20121224,ZAHINTEX,22.1051,22.8371,22.0319,22.6907,75141
20121224,ZEALBANGLA,8.6,8.8,8.6,8.7,1000
