Date,Scrip,Open,High,Low,Close,Volume
20121223,HRTEX,31.7142857142857,31.7142857142857,31.2380952380952,31.3333333333333,57500
20121223,IBNSINA,51.3398181818182,51.5276363636364,51.3398181818182,51.3398181818182,871
20121223,ICB,120.937263794407,125.321239606954,120.937263794407,123.766331929597,6500
20121223,ICB3RDNRB,7,7,6.9,6.9,182500
20121223,ICBAMCL2ND,7.2,7.2,7.1,7.1,63500
20121223,ICBEPMF1S1,8.1,8.2,7.9,7.9,171000
20121223,ICBIBANK,7.7,7.7,7.5,7.5,61500
20121223,IDLC,33.2817142857143,33.5726666666667,32.7724761904762,32.881619047619,92166
20121223,IFIC,9.44570272028528,9.55071520934229,9.23581160130325,9.44570272028528,722018
20121223,IFIC1STMF,7.8,7.8,7.6,7.6,339500
20121223,IFILISLMF1,6.3,6.3,6.1,6.1,132000
20121223,ILFSL,17.9464285714286,18.5714285714286,17.9464285714286,18.0357142857143,201500
20121223,IMAMBUTTON,9.2,9.4,9.2,9.2,10500
20121223,INTECH,12.3188288288288,12.3188288288288,11.9804504504505,12.0481081081081,64554
20121223,IPDC,8.39711934156379,8.44348912404468,8.3043062904174,8.3043062904174,110880
20121223,ISLAMIBANK,32.634,33.411,32.4786,33.2556,540540
20121223,ISLAMICFIN,19.3227751196172,19.9083253588517,18.8208612440191,18.9882296650718,169312
20121223,ISLAMIINS,19.5259534116677,19.590022675737,19.5259534116677,19.5259534116677,3220
20121223,ISNLTD,14.8351923076923,15.2930769230769,14.8351923076923,14.9267307692308,7350
20121223,JAMUNABANK,12.9973770491803,13.0572131147541,12.9374590163934,12.9374590163934,420130
20121223,JAMUNAOIL,147.2727,149.5868,147.2727,148.0992,158268
20121223,JANATAINS,20.4328571428571,20.4328571428571,20.1635238095238,20.2789523809524,20295
20121223,JUTESPINN,67.7,67.9,67.2,67.6,900
20121223,KARNAPHULI,30.2857142857143,30.2857142857143,29.2380952380952,29.3333333333333,36500
20121223,KAY&QUE,25.6,25.6,23.4,24,11500
20121223,KEYACOSMET,15.0289393939394,15.0289393939394,14.4939393939394,14.6398484848485,854344
20121223,KOHINOOR,76.3781482117966,76.3781482117966,76.3781482117966,76.3781482117966,625
20121223,KPCL,44.1818181818182,45.2727272727273,42.9090909090909,43.1818181818182,769800
20121223,LANKABAFIN,22.4465749090334,22.5595317196646,21.8062964720772,22.0699256446765,449463
20121223,LEGACYFOOT,17.4740869565217,17.4740869565217,16.9772173913044,17.06,34650
20121223,LHBL,33.1,33.2,32.8,32.8,152000
20121223,LINDEBD,538.756,538.756,538.6583,538.6583,102
20121223,LRGLOBMF1,8,8.1,8,8,3000
20121223,MAKSONSPIN,16.5986,16.6893,16.2358,16.2358,355556
20121223,MALEKSPIN,26.5,26.7,24.9,25,429000
20121223,MARICO,380,380,376.8,377.6,400
20121223,MBL1STMF,6.6,6.7,6.5,6.6,119000
20121223,MEGCONMILK,10,10,9.7,9.8,8500
20121223,MEGHNACEM,86.002886002886,86.5800865800866,85.343228200371,85.8379715522572,27200
20121223,MEGHNALIFE,65.7267826086957,65.7267826086957,64.1732173913043,64.4122608695652,40748
20121223,MEGHNAPET,6.2,6.8,6.1,6.3,6000
20121223,MERCANBANK,10.8147459581946,10.8147459581946,10.702071488821,10.702071488821,535974
20121223,MERCINS,29.9107,29.9107,27.6786,27.6786,29680
20121223,METROSPIN,15.7753921568627,15.7753921568627,15.4189215686275,15.4189215686275,66550
20121223,MIDASFIN,38.1374722838137,41.5964523281596,38.1374722838137,41.0643015521064,205000
20121223,MIRACLEIND,11.0435185185185,11.0435185185185,10.7962962962963,10.7962962962963,33705
20121223,MITHUNKNIT,45.5579,45.8573,44.8396,44.9593,36749
20121223,MJLBD,70.4761904761905,71.4285714285714,70.4761904761905,71.2380952380952,27400
20121223,MONNOAGML,40,42.7555555555556,40,41.1777777777778,400
20121223,MONNOCERA,19.0909090909091,19.5804195804196,19.020979020979,19.020979020979,7250
20121223,MPETROLEUM,123.4266,123.4266,120.8625,121.2704,508279
20121223,MTB,15.3226819893487,15.3226819893487,14.9066815733482,15.1146817813484,85500
20121223,NATLIFEINS,101.156347826087,104.668695652174,101.156347826087,103.860869565217,8417
20121223,NAVANACNG,64.8333,66.5,64.25,64.5833,44160
20121223,NBL,11.5089672232529,11.610853432282,11.2034632034632,11.3052721088435,4472180
20121223,NCCBANK,13.9120578463944,14.06249321434,13.5360562829783,13.7617093348967,627454
20121223,NCCBLMF1,11.3,11.9,11.3,11.5,1500
20121223,NHFIL,22.2365289256198,22.299173553719,22.1738842975207,22.1738842975207,5278
20121223,NITOLINS,26.1549122807018,26.1549122807018,26.1549122807018,26.1549122807018,1342
20121223,NORTHRNINS,33.9433,33.9433,32.6151,33.0578,5421
20121223,NPOLYMER,12.7215130341306,12.7215130341306,12.5152512765386,12.6527815103467,3322
20121223,NTC,732.5,750,732.5,749.6,4350
20121223,NTLTUBES,35.6198347107438,36.198347107438,35.0413223140496,35.2892561983471,5900
20121223,OLYMPIC,37.9835,38.0247,37.2428,37.5309,157950
20121223,ONEBANKLTD,10.6956009461087,10.6956009461087,10.2074229088447,10.2518169410519,1835084
20121223,ORIONINFU,40.7,40.8,39.6,39.6,33200
20121223,PADMALIFE,46.6820833333333,46.6820833333333,46.3734166666667,46.52775,19980
20121223,PADMAOIL,180.6061,182.7609,180.6061,181.1448,61034
20121223,PARAMOUNT,17.0438276320629,17.0438276320629,16.6396457572928,16.9091474973828,9975
20121223,PEOPLESINS,25.2,26.5,25.2,25.8,12500
20121223,PF1STMF,7.3,7.3,7.1,7.1,147000
20121223,PHARMAID,140,143.8,140,143.3,12800
20121223,PHENIXINS,44.32,45.68,44.32,45.2,12500
20121223,PHOENIXFIN,27.6482424505085,27.7084526444503,27.0459083381058,27.2266163109261,91221
20121223,PHPMF1,6.8,6.9,6.7,6.7,304500
20121223,PIONEERINS,44.697,45.2651818181818,44.6338181818182,45.202,15840
20121223,POPULAR1MF,7.1,7.1,6.8,6.9,1051500
20121223,POPULARLIF,78.9602,79.2031,76.7736,78.3771,8232
20121223,POWERGRID,56,56,54.3,54.5,62000
20121223,PRAGATIINS,44.4655238095238,44.4655238095238,44.4655238095238,44.4655238095238,339
20121223,PRAGATILIF,77.2174703557312,80.3705138339921,73.7426877470356,76.9600790513834,25184
20121223,PREMIERBAN,8.34725732234694,8.66226074950616,8.34725732234694,8.39976799952113,951143
20121223,PREMIERLEA,17.1428571428571,17.4285714285714,16.5714285714286,16.6666666666667,406000
20121223,PRIME1ICBA,6.8,6.9,6.6,6.7,23500
20121223,PRIMEBANK,28.5123636363636,29.6694545454545,28.5123636363636,29.2561818181818,205700
20121223,PRIMEFIN,27.6667,27.8333,27.3333,27.3333,64320
20121223,PRIMELIFE,86.9565,86.9565,83.7391,84.5217,5233
20121223,PRIMETEX,21.7,21.7,20.9,21,25000
20121223,PROVATIINS,20.0552136752137,20.0552136752137,19.9909401709402,19.9909401709402,11967
20121223,PUBALIBANK,26.0177272727273,26.0177272727273,25.2525454545455,25.4055454545455,400178
20121223,PURABIGEN,12.0714285714286,12.1863945578231,12.0714285714286,12.094387755102,11095
20121223,QUASEMIND,24.2392857142857,24.7633503401361,23.9117346938775,24.1738095238095,114873
20121223,RAHIMAFOOD,17.8,17.8,17.3,17.4,15000
20121223,RAKCERAMIC,31.7234478519227,31.7234478519227,31.1589372310634,31.2154224438221,28072
20121223,RANFOUNDRY,61.8,62,61,61.3,6000
20121223,RDFOOD,17.1034070193734,17.3038912534711,16.5689710227525,16.6357452071738,165286
20121223,RECKITTBEN,740,750,740,746.6,150
20121223,RELIANCE1,8.9,8.9,8.9,8.9,1000
20121223,RELIANCINS,33.6370247933884,35.3885123966942,33.2328099173554,33.9064462809917,10121
20121223,RENATA,177.241813489813,179.397463347419,176.164018257247,177.026218807815,14878
20121223,RENWICKJA,76.9,85.8,76.9,81.4,900
20121223,REPUBLIC,24.5299305269608,24.647276326899,24.5299305269608,24.5299305269608,3780
20121223,RNSPIN,27.2727272727273,27.2727272727273,26.2120909090909,26.3636363636364,1132500
20121223,RUPALIBANK,31.5281617588123,32.9442224805197,31.5281617588123,32.860979677234,21603
20121223,RUPALIINS,31.2650476190476,31.4024761904762,30.5779047619048,30.6465714285714,51698
20121223,RUPALILIFE,58.5793,58.5793,57.4871,58.1325,29208
20121223,SAFKOSPINN,18.9360194174757,19.3372815533981,18.6953398058252,18.7755339805825,55660
20121223,SAIHAMCOT,30.3,30.4,29.2,29.3,1869250
20121223,SAIHAMTEX,30.3,30.5,29.1,29.2,358800
20121223,SALAMCRST,48,48.7,47.6,47.6,96500
20121223,SALVOCHEM,19.9546666666667,20.1360952380952,19.7732380952381,19.7732380952381,87675
20121223,SAMATALETH,14.8,15,14.8,14.9,3000
20121223,SANDHANINS,25.7811666666667,26.1174166666667,25.6970833333333,25.8091666666667,41038
20121223,SAPORTL,25.1097285067873,25.9667232277526,24.5954939668175,24.938254147813,50380
20121223,SHAHJABANK,14.8861349603465,14.937608258573,14.7315722825927,14.8345902705828,350242
20121223,SIBL,13.2204418957666,13.2885815483218,12.8796686718765,12.9478083244317,304975
20121223,SINGERBD,61.8338461538462,62.7396923076923,61.8338461538462,61.952,17285
20121223,SINOBANGLA,26.6,26.6,26.1,26.3,42000
20121223,SONALIANSH,122,122,116.1,117.2,7300
20121223,SONARBAINS,22.3214545454545,22.3214545454545,21.8866363636364,22.0315454545455,10662
20121223,SONARGAON,19.8095,19.8095,19.2381,19.2381,36225
20121223,SOUTHEASTB,14.3228766991227,14.3228766991227,13.9556155403451,14.0291140460812,698775
20121223,SPCERAMICS,23.2174,24,23.0435,23.3043,305440
20121223,SQUARETEXT,73.136,73.8529523809524,72.4189523809524,72.7774285714286,42703
20121223,SQURPHARMA,70.77,71.4,70.31,70.6,281971
20121223,STANCERAM,24.5,24.5,24.1,24.2,3000
20121223,STANDARINS,23.8602479338843,24.0307438016529,23.6330578512397,23.8034710743802,8001
20121223,STANDBANKL,10.1460343056795,10.2495464624068,9.83542104606406,9.93893320279129,433157
20121223,SUMITPOWER,36.6667,38.2609,36.5217,36.7391,1263666
20121223,TAKAFULINS,30.6058,30.6058,29.1655,29.3816,9720
20121223,TALLUSPIN,23.8261,23.8261,22.6957,22.7826,590295
20121223,TITASGAS,67.8,67.8,65.1,65.5,262500
20121223,TRUSTB1MF,8.5,8.7,8.4,8.4,621500
20121223,TRUSTBANK,13.1998425816608,13.1998425816608,12.988665879575,13.0414797323888,226589
20121223,UCB,14.2188489720957,14.5162946721388,13.9808474353929,14.0998107231873,2382471
20121223,UNILEVERCL,480,520,480,504.3,300
20121223,UNIONCAP,18.604,18.808380952381,18.3314285714286,18.6720952380952,93636
20121223,UNIQUEHRL,124.3,126,121.8,123,616600
20121223,UNITEDFIN,20.9891428571429,20.9891428571429,20.2069523809524,20.3372380952381,88249
20121223,UNITEDINS,40.5663,40.5663,40.3848,40.3848,441
20121223,USMANIAGL,56.281,58.843,56.1983636363636,57.438,935
20121223,UTTARABANK,19.2562626610098,19.711134044261,19.0035699269961,19.1046592516149,430669
20121223,UTTARAFIN,65.4073333333333,65.4073333333333,64.2266666666667,64.4628571428571,66187
20121223,ZAHINTEX,23.1298,23.2762,22.4711,22.6175,64895
20121223,ZEALBANGLA,8.6,8.6,8.5,8.5,2300
