Date,Scrip,Open,High,Low,Close,Volume
20121213,BDFINANCE,13.073385722986,13.6654172391575,12.8760418842622,13.4680734004337,96017
20121213,BDLAMPS,110.1,112.9,110,110.6,250
20121213,BDTHAI,18.4016256491307,18.4016256491307,17.7239105892978,17.9845563332581,67914
20121213,BDWELDING,20.8571,20.9524,20.5714,20.6667,70875
20121213,BEACHHATCH,18.7352,18.7352,18.2609,18.419,117013
20121213,BEACONPHAR,14.5,14.7,14.4,14.6,510500
20121213,BEXIMCO,38.0952380952381,38.5993333333333,37.9512380952381,38.3112380952381,458511
20121213,BGIC,30.9,31.6,30.5,30.9,142800
20121213,BIFC,20.2268,21.1338,19.9546,20.6803,36934
20121213,BRACBANK,11.3049489008104,11.4049906669936,11.3049489008104,11.3383152663798,177074
20121213,BSC,26.5,27,26.425,26.575,85850
20121213,BSCCL,118.6957,120.3478,117.8261,118.6087,370185
20121213,BSRMSTEEL,53.8528181818182,54.632,53.6796363636364,54.2857272727273,74550
20121213,BXPHARMA,38.1705454545455,38.3963636363636,37.6435454545454,38.1705454545455,226950
20121213,BXSYNTH,19.0909,19.4545,18.8182,19.2727,309320
20121213,CENTRALINS,27.4917209302326,27.906976744186,27.4917209302326,27.4917209302326,10080
20121213,CITYBANK,15.4153163205317,15.938840298024,15.2407827328462,15.7061032525885,1488168
20121213,CITYGENINS,25.9954545454545,26.296,25.9954545454545,26.1457272727273,57112
20121213,CONFIDCEM,59.8113641591903,60.7890499194847,59.5813204508857,60.3864734299517,52300
20121213,CONTININS,27.8213849642421,27.9085993371708,27.8213849642421,27.8213849642421,58000
20121213,CVOPRL,125.4545,125.4545,123.1273,124.2182,1925
20121213,DACCADYE,24.9091,25.6364,24.5455,25.1818,243650
20121213,DAFODILCOM,15.6,15.8,15.5,15.7,84000
20121213,DBH,34.057710634442,34.3076754831352,33.9952194222687,34.1202018466153,25000
20121213,DBH1STMF,7.1,7.3,7,7,212000
20121213,DELTALIFE,108.4848,112.8788,107.5758,111.4788,49500
20121213,DELTASPINN,16.9857272727273,17.0354545454545,16.6877272727273,16.7870909090909,401958
20121213,DESCO,52.9644,53.5968,52.4111,52.6482,25933
20121213,DESHBANDHU,20.5194545454545,20.6926363636364,20.2597272727273,20.4329090909091,121800
20121213,DHAKABANK,13.5600336570687,13.9169126770205,13.3221903716064,13.7979530037032,122647
20121213,DHAKAINS,51.8,51.8,49.4,50.3,13000
20121213,DULAMIACOT,9.8,10,9.7,9.7,1400
20121213,DUTCHBANGL,35.4150197628459,36.3320158102767,35.1620553359684,35.7944664031621,215000
20121213,EASTERNINS,36,36.6,36,36,13800
20121213,EASTLAND,29.4184003698567,29.5277231235687,28.9262329451989,28.9809373286456,53167
20121213,EBL,21.3195787663873,21.9385342789598,21.3195787663873,21.8009886094992,102200
20121213,EBL1STMF,9,9,8.9,8.9,336500
20121213,EHL,39.6444,39.7333,39.4667,39.4667,108450
20121213,ENVOYTEX,44.0548039215686,44.7325490196078,42.6992156862745,43.8005882352941,2428279
20121213,EXIMBANK,16.2201951219512,16.5398048780488,15.980487804878,16.3000975609756,2310743
20121213,FAREASTLIF,69.8946,70.3557,69.8287,69.8946,65502
20121213,FASFIN,13.4046363636364,14.0629090909091,13.4046363636364,13.8834545454545,72919
20121213,FBFIF,9.1,9.3,9.1,9.1,2500
20121213,FEDERALINS,18.969433106576,19.6260317460317,18.8964172335601,19.1882993197279,55944
20121213,FINEFOODS,17.6090291262136,17.6090291262136,16.6571844660194,16.8474757281553,7140
20121213,FIRSTFIN,20.7651960784314,21.8924509803922,20.7651960784314,21.7144117647059,111541
20121213,FIRSTSBANK,11.1512289363529,11.3371256842331,11.02736932489,11.2131945189796,467082
20121213,FUWANGCER,14.6848181818182,15.0946363636364,14.6848181818182,14.958,185009
20121213,FUWANGFOOD,18.9331404958678,19.1585123966942,18.8580165289256,19.0082644628099,98340
20121213,GBBPOWER,21.6040952380952,21.7480952380952,21.244,21.4600952380952,172719
20121213,GEMINISEA,48.9275652173913,48.9275652173913,48.9275652173913,48.9275652173913,169
20121213,GENNEXT,17.313,17.4018,16.4695,17.1354,5537006
20121213,GLOBALINS,25.1788662131519,25.9151020408163,25.1788662131519,25.3261678004535,10472
20121213,GOLDENSON,33.3913,33.8783,33.3913,33.5304,193344
20121213,GP,165.6,167,165.4,166.5,193800
20121213,GPHISPAT,32.9828901257473,33.2554487359682,32.914750473192,32.914750473192,69850
20121213,GQBALLPEN,107.8985,108.1884,105.7971,106.4493,32223
20121213,GRAMEENS2,21,21.8,20.9,21.5,595500
20121213,GREENDELMF,6.9,7.1,6.8,6.8,252500
20121213,GREENDELT,45.5528682170543,47.0266223698782,45.5528682170543,46.6246733111849,1852
20121213,GSPFINANCE,21.2504808837269,21.983256086614,20.957370802572,21.7634235257479,81000
20121213,HEIDELBCEM,260.6,261,258.2,260.2,9850
20121213,HRTEX,32.0952380952381,32.8571428571429,31.5238095238095,32.0952380952381,143000
20121213,IBNSINA,51.6529090909091,51.7154545454545,50.9641818181818,51.4650909090909,4356
20121213,ICB,123.528776590001,124.306230428679,122.751322751323,123.528776590001,1500
20121213,ICB3RDNRB,7,7.2,7,7.1,100500
20121213,ICBAMCL2ND,7.3,7.3,7.3,7.3,7000
20121213,ICBEPMF1S1,8.4,8.8,8.4,8.5,207500
20121213,ICBIBANK,7.2,7.7,7.2,7.5,166500
20121213,IDLC,33.0998095238095,33.8273333333333,33.0998095238095,33.7545714285714,67553
20121213,IFIC,9.39322994053977,9.52447881946954,9.34075716079426,9.47193911015803,511573
20121213,IFIC1STMF,8.1,8.1,7.7,7.8,362000
20121213,IFILISLMF1,6.3,6.4,6.2,6.3,249500
20121213,ILFSL,17.4107142857143,18.2142857142857,17.1428571428571,17.8571428571429,220000
20121213,IMAMBUTTON,9.2,9.2,9.1,9.1,1500
20121213,INTECH,11.7773873873874,12.0481081081081,11.641981981982,11.7773873873874,41927
20121213,IPDC,8.21149323927102,8.48985890652557,8.16512345679013,8.3506760728983,85536
20121213,ISLAMIBANK,32.7894,33.0225,32.4786,32.8671,713255
20121213,ISLAMICFIN,17.9844019138756,18.9044976076555,17.5661244019139,18.56995215311,688116
20121213,ISLAMIINS,19.8460523603381,19.9741084312513,19.8460523603381,19.9101216244073,1288
20121213,ISNLTD,14.6520192307692,14.6520192307692,14.6520192307692,14.6520192307692,525
20121213,JAMUNABANK,13.117131147541,13.2968032786885,12.0989344262295,13.117131147541,1394502
20121213,JAMUNAOIL,149.5041,150.4132,147.8512,148.1818,359370
20121213,JANATAINS,20.4713333333333,20.4906666666667,20.202,20.3174285714286,10890
20121213,JUTESPINN,67.2,69,64.3,66,1700
20121213,KARNAPHULI,28.2857142857143,28.3809523809524,27.5238095238095,27.6190476190476,26000
20121213,KAY&QUE,23.8,23.8,23.1,23.2,28000
20121213,KEYACOSMET,13.9589393939394,14.1534848484848,13.8130303030303,13.9589393939394,479741
20121213,KPCL,42,42.7272727272727,42,42.5454545454545,94900
20121213,LANKABAFIN,21.4297104888467,21.8062964720772,21.4297104888467,21.5803195696883,297402
20121213,LEGACYFOOT,17.3913043478261,17.7226086956522,17.3913043478261,17.4740869565217,5250
20121213,LHBL,32,33.5,31.9,33,412500
20121213,LRGLOBMF1,8,8.2,8,8.1,4500
20121213,MAKSONSPIN,16.0544,16.3265,16.0544,16.0544,155453
20121213,MALEKSPIN,24.9,25.3,24.1,24.8,480000
20121213,MARICO,376,383.3,376,378.2,650
20121213,MBL1STMF,6.8,6.8,6.6,6.6,137000
20121213,MEGCONMILK,9.7,9.9,9.7,9.7,9500
20121213,MEGHNACEM,86.002886002886,86.4976293547722,84.1888270459699,86.0853432282004,8300
20121213,MEGHNALIFE,62.6794782608696,63.8146956521739,62.5599130434783,63.4561739130435,42713
20121213,MEGHNAPET,6.2,6.2,6.2,6.2,1000
20121213,MERCANBANK,10.645770023807,10.8710474232087,10.5893970194473,10.758372953835,507397
20121213,MERCINS,27.0536,28.125,27.0536,27.5,39200
20121213,METROSPIN,15.2406862745098,15.4189215686275,15.1514705882353,15.1514705882353,67650
20121213,MIDASFIN,26.0753880266075,27.8492239467849,25.7206208425721,27.4057649667406,113500
20121213,MIRACLEIND,10.5490740740741,10.7138888888889,10.5490740740741,10.6314814814815,28649
20121213,MITHUNKNIT,49.09,49.5091,47.2941,47.4737,59132
20121213,MJLBD,70.0952380952381,71.5238095238095,70.0952380952381,71.2380952380952,59000
20121213,MONNOAGML,40.8888888888889,40.8888888888889,40.8888888888889,40.8888888888889,100
20121213,MONNOCERA,18.6013986013986,18.6713286713287,18.5314685314685,18.6013986013986,8850
20121213,MPETROLEUM,124.8252,124.8252,122.8438,122.9604,122179
20121213,MTB,14.698681365348,15.6693490026823,14.698681365348,15.3920153920154,106500
20121213,NATLIFEINS,99.0489565217391,99.0489565217391,99.0489565217391,99.0489565217391,371
20121213,NAVANACNG,64.1667,64.5833,63.3333,63.6667,58920
20121213,NBL,10.6941867656153,10.8978818800247,10.5414347557205,10.7959956709957,3950899
20121213,NCCBANK,13.8368401624216,13.8368401624216,13.3857077714807,13.6864916509239,809366
20121213,NCCBLMF1,12.2,12.2,12.2,12.2,1500
20121213,NHFIL,22.5497520661157,22.6123966942149,22.5497520661157,22.5497520661157,5937
20121213,NORTHRNINS,32.4675,32.4675,32.3937,32.3937,23038
20121213,NPOLYMER,12.8590432679387,12.8590432679387,12.5152512765386,12.5496506315507,25012
20121213,NTLTUBES,35.2892561983471,35.3719008264463,34.7107438016529,34.7933884297521,5100
20121213,OLYMPIC,36.8313,37.2016,36.5432,36.9547,178605
20121213,ONEBANKLTD,10.1186348444304,10.4737089435803,9.98553090631628,10.3405268469588,3440343
20121213,ORIONINFU,38.8,40.2,38.8,40,35000
20121213,PADMALIFE,46.2963333333333,46.2963333333333,45.5246666666667,45.679,31320
20121213,PADMAOIL,179.6633,180.404,178.5185,179.3939,42026
20121213,PARAMOUNT,16.1680530798178,16.1680530798178,15.8312820077526,15.9659621424327,16800
20121213,PEOPLESINS,25,25.6,25,25,4500
20121213,PF1STMF,7.6,7.6,7.4,7.4,127500
20121213,PHARMAID,136.1,138,135.7,137.1,5200
20121213,PHENIXINS,43.36,44,43.12,43.68,19500
20121213,PHOENIXFIN,26.0820808890677,26.6242048075286,25.9013729162475,26.3832866407665,104711
20121213,PHPMF1,6.7,7,6.4,6.8,391500
20121213,PIONEERINS,44.697,44.697,44.1919090909091,44.6338181818182,7920
20121213,POPULAR1MF,7,7.1,6.9,7,689500
20121213,POPULARLIF,70.068,74.344,70.068,70.6025,111132
20121213,POWERGRID,54,54,52.8,52.9,13500
20121213,PRAGATIINS,43.8749523809524,43.8749523809524,43.8749523809524,43.8749523809524,564
20121213,PREMIERBAN,7.66480042674021,8.45227867669531,7.66480042674021,8.39976799952113,3021480
20121213,PREMIERLEA,15.7142857142857,16.3809523809524,15.7142857142857,16.0952380952381,225000
20121213,PRIME1ICBA,6.9,7.3,6.9,7.1,118500
20121213,PRIMEBANK,28.5123636363636,29.0909090909091,28.3470909090909,28.595,743600
20121213,PRIMEFIN,25.8333,26.5833,25.8333,26.4167,66780
20121213,PRIMEINSUR,27.9773,27.9773,27.9773,27.9773,1653
20121213,PRIMELIFE,83.3044,86.9565,83.3044,84.7826,3220
20121213,PRIMETEX,21,21.2,20.8,20.9,12500
20121213,PROGRESLIF,102.454545454545,102.727272727273,102.454545454545,102.636363636364,2500
20121213,PROVATIINS,19.9266666666667,20.0552136752137,19.9266666666667,19.9266666666667,20610
20121213,PUBALIBANK,26.0177272727273,26.3238181818182,25.9412727272727,26.0177272727273,670537
20121213,PURABIGEN,12.2323979591837,12.2323979591837,12.2323979591837,12.2323979591837,22189
20121213,QUASEMIND,22.2738945578231,22.6670068027211,22.0773809523809,22.3394557823129,52569
20121213,RAHIMAFOOD,17.7,17.7,17.3,17.4,30000
20121213,RAKCERAMIC,30.7638139471348,31.5540605149921,30.7638139471348,31.2154224438221,41382
20121213,RANFOUNDRY,62.1,62.1,62.1,62.1,3500
20121213,RDFOOD,16.1680833949741,16.5021159979143,15.9676800012934,16.2348575793954,230626
20121213,RECKITTBEN,742.5,742.5,742.5,742.5,300
20121213,RELIANCE1,8.6,9.5,8.6,9.1,2500
20121213,RELIANCINS,33.2328099173554,33.2328099173554,31.9753719008264,32.2897520661157,7361
20121213,RENATA,169.9365985336,171.253923615339,169.9365985336,171.014393766166,7563
20121213,RENWICKJA,78.6,84.9,78.6,80.9,850
20121213,REPUBLIC,24.1191093143229,24.5886403978814,23.9431275853671,24.1778191852434,15120
20121213,RNSPIN,25.6818181818182,25.9090909090909,25.4545454545455,25.6060909090909,771900
20121213,RUPALIBANK,31.5698164842355,31.5698164842355,31.028438348855,31.1949906029872,7201
20121213,RUPALIINS,29.6845714285714,30.2342857142857,29.203619047619,29.8907619047619,50866
20121213,RUPALILIFE,57.09,57.09,55.6503,56.1467,9065
20121213,SAFKOSPINN,18.615145631068,18.8558252427184,18.1336893203883,18.534854368932,67760
20121213,SAIHAMCOT,30.9,31.8,30.8,31.2,638500
20121213,SAIHAMTEX,30.9,31,29.6,30.1,437600
20121213,SALAMCRST,46.8,47.5,46.4,47.1,57500
20121213,SALVOCHEM,19.4104761904762,19.4104761904762,18.9569523809524,19.2290476190476,128625
20121213,SAMORITA,33.386485260771,36.0390022675737,33.386485260771,35.1163718820862,2360
20121213,SANDHANINS,24.66025,24.8844166666667,24.4920833333333,24.6321666666667,19775
20121213,SAPORTL,23.5671191553544,23.9955693815988,23.4814291101056,23.6528092006033,5170
20121213,SAVAREFR,50.5,51.9,50.5,51.1,550
20121213,SHAHJABANK,14.6800989843661,14.937608258573,14.4225183186222,14.8345902705828,1074289
20121213,SIBL,12.743389366766,13.0159479769869,12.743389366766,12.8796686718765,584375
20121213,SINGERBD,61.0461538461538,61.7944615384615,61.0461538461538,61.5975384615385,19238
20121213,SINOBANGLA,25.6,25.9,25.6,25.8,14000
20121213,SONALIANSH,121,122.8,120,121.1,6350
20121213,SONARBAINS,22.104,22.249,21.8140909090909,21.9590909090909,20070
20121213,SONARGAON,19.7143,19.7143,19.2381,19.4286,27825
20121213,SOUTHEASTB,14.1025354285163,14.1025354285163,13.8087727754748,13.9556155403451,429450
20121213,SPCERAMICS,21.7391,21.7391,21.5652,21.5652,137425
20121213,SQUARETEXT,72.4906666666667,73.2794285714286,72.4906666666667,72.4906666666667,38187
20121213,SQURPHARMA,70.52,70.56,69.68,70.23,164988
20121213,STANDARINS,23.2921487603306,23.4057851239669,22.7809090909091,23.0080991735537,15275
20121213,STANDBANKL,9.83542104606406,10.0424453595185,9.73190888933683,9.99068928115491,666795
20121213,SUMITPOWER,33.1884,33.4783,32.8986,32.971,1128150
20121213,TAKAFULINS,28.8775,30.0297,28.8775,29.4536,11109
20121213,TALLUSPIN,23.4783,23.4783,22.7826,22.9565,487255
20121213,TITASGAS,63.9,65,63.9,64.7,328000
20121213,TRUSTB1MF,8.4,8.8,8.4,8.5,831000
20121213,TRUSTBANK,12.7246753246753,13.1998425816608,12.6718614718615,12.988665879575,430818
20121213,UCB,14.1593298476415,14.6352579599333,14.0403665598471,14.4567755476846,4103190
20121213,UNILEVERCL,509.3,509.3,509.3,509.3,50
20121213,UNIONCAP,17.3092380952381,18.3995238095238,17.3092380952381,18.1951428571429,125780
20121213,UNIQUEHRL,126.8,128.5,125,127.4,795100
20121213,UNITEDFIN,19.5550476190476,20.8587619047619,19.5550476190476,20.598,262409
20121213,UNITEDINS,39.931,40.8386,39.931,40.3848,220
20121213,USMANIAGL,59.0909090909091,61.9834545454545,59.0909090909091,59.4214545454545,2530
20121213,UTTARABANK,18.1949164851126,19.1046592516149,17.8411344264801,18.8013912777587,638517
20121213,UTTARAFIN,65.0924761904762,65.1711428571429,64.3054285714286,64.9350476190476,27286
20121213,ZAHINTEX,23.4226,23.4226,22.6907,22.8371,73092
20121213,ZEALBANGLA,8.9,9,8.9,8.9,800
