Date,Scrip,Open,High,Low,Close,Volume
20121022,ICB,146.852391750351,148.580066947414,146.852391750351,147.802613108736,3000
20121022,ICB3RDNRB,8.2,8.3,7.9,8,516000
20121022,ICBAMCL2ND,9.2,9.2,8.9,9.1,18000
20121022,ICBEPMF1S1,10.4,10.5,10,10.1,370000
20121022,ICBIBANK,8,8.3,8,8.2,167000
20121022,IDLC,38.7013333333333,39.2833333333333,38.1920952380952,39.0286666666667,79074
20121022,IFIC,9.47193911015803,9.68189715870606,9.34075716079426,9.62942437896055,448567
20121022,IFIC1STMF,8.8,9.4,8.8,9.3,522500
20121022,IFILISLMF1,7.5,7.7,7.3,7.5,372000
20121022,ILFSL,22.5,22.9464285714286,22.5,22.5892857142857,110500
20121022,IMAMBUTTON,14.4,14.4,13,13.3,15500
20121022,INTECH,13.6726126126126,14.2140540540541,13.5372072072072,14.1463963963964,121787
20121022,IPDC,9.78887419165197,10.0208700764256,9.74250440917108,9.78887419165197,100584
20121022,ISLAMIBANK,32.4009,32.634,32.3232,32.3232,809008
20121022,ISLAMICFIN,21.5812440191388,22.3341626794258,21.4976076555024,21.9158851674641,292292
20121022,ISLAMIINS,23.6872397443826,24.3274376417234,23.1110286538858,24.2634508348794,145544
20121022,ISNLTD,18.2234615384615,18.4981730769231,17.94875,18.1318269230769,13650
20121022,JAMUNABANK,13.3567213114754,13.8958196721311,13.3567213114754,13.7759836065574,1084878
20121022,JAMUNAOIL,211.0617,211.0617,202.7972,204.0687,1254939
20121022,JANATAINS,25.012,25.358380952381,24.5118095238095,24.608,109395
20121022,JUTESPINN,88,88,85,87.1,7150
20121022,KARNAPHULI,36.1904761904762,36.5714285714286,35.2380952380952,36.1904761904762,24300
20121022,KAY&QUE,29.4,30.2,29.3,29.9,20000
20121022,KEYACOSMET,16.8904545454545,17.2884090909091,16.3156060606061,16.8904545454545,2072309
20121022,KOHINOOR,78.1407171908117,85.8372954497718,78.1407171908117,84.3684959233163,18688
20121022,KPCL,46.3636363636364,46.6363636363636,45.9090909090909,46.2727272727273,233400
20121022,LANKABAFIN,24.7062806517956,25.7608606233191,24.6309761113748,25.459515899383,476347
20121022,LEGACYFOOT,19.8757391304348,21.3664347826087,19.5445217391304,21.118,76125
20121022,LHBL,36.6,36.9,36,36.6,690000
20121022,LIBRAINFU,233.333333333333,237.5,230.833333333333,233.083333333333,800
20121022,LINDEBD,503.4647,504.8333,498.5767,500.6296,409
20121022,LRGLOBMF1,8.9,8.9,8.9,8.9,15500
20121022,MAKSONSPIN,19.3197,20.2268,19.229,19.9546,723791
20121022,MALEKSPIN,29.0909,30.8182,27.8182,30.3636,981200
20121022,MARICO,375.5,376,375,375.2,1650
20121022,MBL1STMF,8,8.1,7.8,7.9,435500
20121022,MEGCONMILK,13.3,13.8,13.3,13.5,13500
20121022,MEGHNACEM,96.4749536178107,97.5468975468975,96.4749536178107,97.0521541950113,13700
20121022,MEGHNALIFE,75.5858260869565,76.0638260869565,74.6297391304348,75.526,51372
20121022,MERCANBANK,11.3779752263717,11.8286015645208,11.2653007569981,11.7159270951471,2107698
20121022,MERCINS,34.375,35.3571,33.9286,34.4643,258720
20121022,METROSPIN,18.9596078431373,19.6078431372549,18.9596078431373,19.2837254901961,190575
20121022,MIDASFIN,29.6230598669623,29.80044345898,28.6474501108647,29.0022172949002,11000
20121022,MIRACLEIND,13.3432407407407,14.1281481481481,13.3432407407407,13.9712037037037,136252
20121022,MITHUNKNIT,58.2695,62.3104,57.3715,62.3104,216484
20121022,MJLBD,74.6666666666667,75.3333333333333,74.6666666666667,75.1428571428571,61700
20121022,MONNOAGML,36.2222222222222,36.2222222222222,36.2222222222222,36.2222222222222,50
20121022,MONNOCERA,27.5524475524476,28.3216783216783,27.5524475524476,28.2517482517482,27950
20121022,MPETROLEUM,147.4359,147.4359,143.5897,144.289,610896
20121022,MTB,16.9866836533503,17.4720174720175,16.9866836533503,17.2640172640173,195000
20121022,NATLIFEINS,101.156347826087,101.156347826087,99.4001739130435,100.06747826087,5447
20121022,NAVANACNG,77.5833,78.5833,76,78.25,620760
20121022,NBL,12.8330241187384,13.0876623376623,12.5783858998145,12.9348330241187,5166665
20121022,NCCBANK,15.0400625366426,15.7168479795019,15.0400625366426,15.5664994680043,616193
20121022,NCCBLMF1,12,12.8,12,12.5,20000
20121022,NHFIL,25.4310743801653,26.057520661157,25.3684297520661,25.5563636363636,15173
20121022,NITOLINS,30.8628070175439,31.1897368421053,29.8819298245614,30.1435087719298,26160
20121022,NLI1STMF,10.3,10.3,10.3,10.3,5000
20121022,NORTHRNINS,39.1086,40.5844,38.0756,38.7397,100962
20121022,NPOLYMER,12.962241332975,13.1685030905671,12.962241332975,13.065372211771,3322
20121022,NTLTUBES,46.0330578512397,46.6942148760331,45.4545454545454,46.4462809917355,6200
20121022,OLYMPIC,45.3772,45.8162,44.4993,45.5693,493898
20121022,ONEBANKLTD,10.7843890105231,11.2725670477871,10.6512069139016,11.0506750452587,2440909
20121022,ORIONINFU,47.6,49.1,47,48.8,142600
20121022,PADMALIFE,50.463,51.7746666666667,49.38275,50.3086666666667,32400
20121022,PADMAOIL,203.9731,203.9731,199.798,200.6734,117018
20121022,PARAMOUNT,18.9974676739383,19.2669694140282,18.8627875392581,18.9974676739383,25200
20121022,PEOPLESINS,29.5,30,29,29.8,67200
20121022,PF1STMF,9.6,9.6,8.7,9,280000
20121022,PHENIXINS,54.4,55.04,54.16,54.88,23000
20121022,PHOENIXFIN,32.1659417710155,32.5273577166561,32.0454439921371,32.4671475227143,107281
20121022,PHPMF1,7.8,8.1,7.7,7.8,1175000
20121022,PIONEERINS,52.3358181818182,52.399,50.5050909090909,50.6312727272727,48960
20121022,POPULAR1MF,7.8,8,7.7,7.8,583500
20121022,POPULARLIF,68.999,68.999,68.999,68.999,7203
20121022,POWERGRID,62.8182,64.0909,62.4545,63.1818,146300
20121022,PRAGATIINS,59.062380952381,59.062380952381,57.3748571428571,58.5560952380952,9143
20121022,PRAGATILIF,75.2870355731225,77.8609486166008,75.2870355731225,75.6087747035573,4300
20121022,PREMIERBAN,9.44973899946127,9.92221382225716,9.39722832228709,9.7122317494463,723608
20121022,PREMIERLEA,19.3333333333333,19.9047619047619,19.3333333333333,19.7142857142857,419000
20121022,PRIME1ICBA,8,8.1,7.9,7.9,28000
20121022,PRIMEBANK,28.0991818181818,28.7603636363636,27.8512727272727,28.6777272727273,212300
20121022,PRIMEFIN,35,35.3333,34.5,34.9167,87360
20121022,PRIMEINSUR,33.6484,33.6484,33.6484,33.6484,8927
20121022,PRIMELIFE,93.4783,98,91.4783,94,3048
20121022,PRIMETEX,26.1,26.8,26,26.4,31500
20121022,PROGRESLIF,99.0909090909091,99.1818181818182,99.0909090909091,99.0909090909091,1500
20121022,PROVATIINS,22.1121367521368,22.5620512820513,21.7907692307692,22.4335042735043,142274
20121022,PUBALIBANK,27.7012727272727,28.7725454545455,27.7012727272727,28.543,2117729
20121022,PURABIGEN,15.1755102040816,15.1755102040816,15.1755102040816,15.1755102040816,3698
20121022,QUASEMIND,28.0508503401361,28.3486394557823,27.6340136054422,27.9317176870748,112796
20121022,RAHIMAFOOD,22,22.3,21.5,21.9,54000
20121022,RAHIMTEXT,28.7823966942149,29.4172727272727,28.7823966942149,29.163305785124,4491
20121022,RAKCERAMIC,33.642647360153,34.1506727682535,33.2475240762243,33.8684516084967,72116
20121022,RANFOUNDRY,63.6,65.2,63.5,64.2,5000
20121022,RDFOOD,18.70687669007,19.3749418959503,18.70687669007,19.1077643178484,254342
20121022,RECKITTBEN,719,719,719,719,50
20121022,RELIANCE1,9.6,10,9.6,9.7,1500
20121022,RELIANCINS,36.690826446281,36.7806611570248,35.9723140495868,36.5112396694215,5521
20121022,RENATA,198.798252673404,201.169437820534,198.798252673404,199.037723130102,2356
20121022,RENWICKJA,92.5,93.6,91.5,91.8,2750
20121022,REPUBLIC,32.2762321609382,34.2127705984811,32.2762321609382,33.9780789986048,64890
20121022,RNSPIN,28.1060909090909,30,28.1060909090909,29.6211818181818,1704900
20121022,RUPALIBANK,38.7334295436192,40.1911449907499,37.7755041540065,39.7330096586551,54408
20121022,RUPALIINS,38.48,39.7856190476191,38.4113333333333,38.9610476190476,377546
20121022,RUPALILIFE,58.331,59.6218,57.5864,59.3239,26187
20121022,SAFKOSPINN,21.1827184466019,22.1455339805825,21.1827184466019,21.4233980582524,142175
20121022,SAIHAMCOT,34.5,35.2,33.5,34.7,912250
20121022,SAIHAMTEX,37.2,39,36.8,38,2222400
20121022,SALAMCRST,51.9,52.6,51,51.8,146500
20121022,SALVOCHEM,21.9500952380952,22.6757142857143,21.9500952380952,22.403619047619,116025
20121022,SAMATALETH,15.9,16.1,15.7,16,32500
20121022,SAMORITA,39.0931519274376,39.0931519274376,39.0931519274376,39.0931519274376,928
20121022,SANDHANINS,28.4993333333333,28.5554166666667,28.2471666666667,28.38725,97242
20121022,SAPORTL,28.9661576168929,29.3946078431373,28.9661576168929,29.2232277526395,59290
20121022,SAVAREFR,48,48,43,44.8,3350
20121022,SHAHJABANK,14.6285542946025,15.1951889243169,14.4225183186222,15.0406262465632,2906026
20121022,SHYAMPSUG,10.1,10.1,10,10,500
20121022,SIBL,13.8336987687637,14.3107512977643,13.8336987687637,14.242611645209,469150
20121022,SINGERBD,62.1489230769231,62.1883076923077,61.8338461538462,62.0307692307692,19922
20121022,SINOBANGLA,29,29.7,28.3,29.1,70500
20121022,SONALIANSH,151,160.9,146.2,158.3,19800
20121022,SONARBAINS,27.1770909090909,27.4669090909091,26.2349090909091,26.7422727272727,223283
20121022,SONARGAON,22.381,23.0476,22,22.6667,114975
20121022,SOUTHEASTB,14.7636363636364,15.4980815578907,14.6901378579003,15.3512387930203,966525
20121022,SPCERAMICS,26.087,26.5217,25.4783,26.1739,185725
20121022,SQUARETEXT,75.7172380952381,78.513619047619,75.6455238095238,77.5815238095238,66346
20121022,SQURPHARMA,72.11,72.23,71.36,71.9,248761
20121022,STANCERAM,32.5,32.5,32.5,32.5,500
20121022,STANDARINS,26.8712396694215,28.1210743801653,26.700826446281,27.3257024793388,23276
20121022,STANDBANKL,10.9225290600013,11.4919227114349,10.8706961922039,11.3365776869103,2104223
20121022,SUMITPOWER,38.2609,38.6232,37.8261,38.4783,634524
20121022,TAKAFULINS,35.2147,35.2147,34.1345,34.4946,20829
20121022,TALLUSPIN,29.4862,30.1976,29.0909,29.9605,1414017
20121022,TITASGAS,80.7619,83.0476,80.7619,82.4762,1041600
20121022,TRUSTB1MF,10.1,10.5,10.1,10.3,929000
20121022,TRUSTBANK,13.1998425816608,13.4638331365604,13.0942935852027,13.3582841401023,590325
20121022,UCB,17.2529750192088,17.5504207192519,17.0744926069601,17.3719383070032,3012597
20121022,UNILEVERCL,501,515,499.9,502.9,500
20121022,UNIONCAP,19.8987619047619,20.1713333333333,19.8987619047619,20.0350476190476,64986
20121022,UNIQUEHRL,126,132.9,122.5,131.6,689600
20121022,UNITEDFIN,22.162380952381,22.7490476190476,22.162380952381,22.358,58443
20121022,UNITEDINS,45.8299,45.8299,45.7392,45.7392,2424
20121022,USMANIAGL,62.6721818181818,62.6721818181818,62.6721818181818,62.6721818181818,198
20121022,UTTARABANK,20.2165195122883,20.5703627259871,20.0649161028934,20.4186981615258,256702
20121022,UTTARAFIN,70.8382857142857,70.8382857142857,64.5415238095238,69.5789523809524,109142
20121022,ZAHINTEX,30.6091,31.5407,30.0768,30.8753,256231
