Date,Scrip,Open,High,Low,Close,Volume
20121112,ISLAMICFIN,19.6574162679426,20.0755980861244,18.4863157894737,18.9882296650718,285428
20121112,ISLAMIINS,20.9983920841064,21.1264481550196,20.8704184704185,20.9983920841064,3864
20121112,ISNLTD,15.2930769230769,15.5677884615385,15.2014423076923,15.2930769230769,11550
20121112,JAMUNABANK,11.7994262295082,11.919262295082,11.5,11.6796721311475,247699
20121112,JAMUNAOIL,190.8455,193.007,186.8404,189.2562,550078
20121112,JANATAINS,25.012,25.012,24.1269523809524,24.2808571428571,40838
20121112,JUTESPINN,84,84,77.5,77.6,5700
20121112,KARNAPHULI,31.6190476190476,31.6190476190476,29.5238095238095,29.6190476190476,59200
20121112,KAY&QUE,26.1,26.8,26.1,26.2,12500
20121112,KEYACOSMET,14.9449242424242,15.2986363636364,14.8122727272727,14.9007575757576,928641
20121112,KOHINOOR,76.4545263600084,76.4545263600084,75.9962574707376,76.3781482117966,5000
20121112,KPCL,44.7272727272727,45.7272727272727,44.0909090909091,44.7272727272727,194900
20121112,LANKABAFIN,22.5595317196646,22.5595317196646,21.4297104888467,21.5426672994779,472987
20121112,LEGACYFOOT,17.3913043478261,17.7226086956522,17.1428695652174,17.3085217391304,11550
20121112,LHBL,32.6,33.6,32.6,32.9,460000
20121112,LINDEBD,537.6807,537.6807,518.2264,529.4689,10434
20121112,LRGLOBMF1,8.9,9,8.8,8.8,113000
20121112,MAKSONSPIN,18.8662,18.8662,17.3243,17.3243,551250
20121112,MALEKSPIN,32.3636,32.3636,29.7273,29.9091,1419000
20121112,MARICO,377.2,380,377,377.2,1050
20121112,MBL1STMF,7.4,7.5,7.2,7.2,314000
20121112,MEGCONMILK,10.7,11.2,10.7,10.9,15500
20121112,MEGHNACEM,92.5170068027211,93.176664605236,92.1871779014636,92.4345495774067,16900
20121112,MEGHNALIFE,66.9218260869565,68.1168695652174,64.5914782608696,65.5474782608696,192463
20121112,MEGHNAPET,7.5,7.5,7.1,7.2,17500
20121112,MERCANBANK,10.5330955544333,10.8147459581946,10.5330955544333,10.645770023807,682033
20121112,MERCINS,30.4464,30.625,29.375,30.2679,84000
20121112,METROSPIN,18.6355882352941,18.7976470588235,17.9873529411765,18.068431372549,64735
20121112,MIDASFIN,24.7450110864745,24.7450110864745,23.5033259423503,23.9467849223947,8000
20121112,MITHUNKNIT,62.6097,62.6097,56.9724,57.7706,134300
20121112,MJLBD,72.6666666666667,73.7142857142857,72.6666666666667,73.3333333333333,97400
20121112,MONNOAGML,44.8888888888889,48.8888888888889,44.8888888888889,46.1555555555556,850
20121112,MONNOCERA,25.6643356643357,25.7342657342657,24.4055944055944,24.4755244755245,29500
20121112,MPETROLEUM,136.9464,137.5291,132.6923,135.8974,406692
20121112,MTB,14.8373481706815,15.0453483786817,14.698681365348,14.7680147680148,36000
20121112,NATLIFEINS,96.2390434782609,99.2596521739131,96.0633913043478,99.0489565217391,13369
20121112,NAVANACNG,73.1667,73.1667,70.1667,71,242400
20121112,NBL,11.3052721088435,11.5089672232529,11.254329004329,11.3562152133581,2358213
20121112,NCCBANK,13.5360562829783,13.9120578463944,13.5360562829783,13.6864916509239,358628
20121112,NCCBLMF1,12,12,11.6,11.7,12000
20121112,NHFIL,22.2365289256198,22.2365289256198,20.9838016528926,21.1090909090909,32325
20121112,NITOLINS,27.4626315789474,27.4626315789474,26.6126315789474,26.8087719298246,7378
20121112,NORTHRNINS,36.157,36.157,34.3861,35.4929,65050
20121112,NPOLYMER,14.7157350174684,14.7501343724805,13.2373018005912,13.8217549045955,83439
20121112,NTC,745,746,745,745.2,400
20121112,NTLTUBES,46.4462809917355,46.4462809917355,44.6280991735537,44.7107438016529,10600
20121112,OLYMPIC,43.8957,44.6091,42.9081,43.786,636053
20121112,ONEBANKLTD,9.76363890378785,9.80803293599502,9.49735286905226,9.67485083937352,965973
20121112,ORIONINFU,41.7,43.3,40,40.7,74200
20121112,PADMALIFE,48.6110833333333,49.3055833333333,47.8395,48.1481666666667,19440
20121112,PADMAOIL,195.2862,198.5859,192.5926,193.6027,276953
20121112,PARAMOUNT,17.987012987013,17.987012987013,16.9091474973828,17.0438276320629,27300
20121112,PEOPLESINS,27.4,27.4,26.6,26.7,12300
20121112,PF1STMF,8.3,8.3,7.9,8,221500
20121112,PHARMAID,151,151,143,143.8,11750
20121112,PHENIXINS,50,50,48.24,48.32,24500
20121112,PHOENIXFIN,28.009658396149,28.8529880663086,27.4073242837463,27.8891606172706,95718
20121112,PHPMF1,7.3,7.5,6.9,7,2529000
20121112,PIONEERINS,47.4116363636364,47.4747272727273,47.3484545454545,47.3484545454545,12960
20121112,POPULAR1MF,7.6,7.7,7.1,7.2,900500
20121112,POPULARLIF,68.0758,68.8047,67.6385,68.0272,23667
20121112,POWERGRID,61.7273,61.7273,58.1818,59,124300
20121112,PRAGATIINS,52.7342857142857,52.9874285714286,52.7342857142857,52.8186666666667,226
20121112,PRAGATILIF,73.3566007905138,75.2870355731225,72.7774703557312,73.6783399209486,36241
20121112,PREMIERBAN,8.24229660388446,8.50478935386949,8.13727524953609,8.18978592671028,1662623
20121112,PREMIERLEA,16.6666666666667,17.047619047619,16.4761904761905,16.5714285714286,181500
20121112,PRIME1ICBA,7.2,7.2,6.8,6.9,113500
20121112,PRIMEBANK,27.5206363636364,27.5206363636364,27.0248181818182,27.0248181818182,115500
20121112,PRIMEFIN,28.3333,29.0833,28.0833,28.25,63840
20121112,PRIMEINSUR,28.8091,30.6238,28.8091,30.2457,28764
20121112,PRIMELIFE,88.9565,91.3043,88.9565,90,3853
20121112,PRIMETEX,24.2,24.3,23.8,23.8,93000
20121112,PROVATIINS,21.2122222222222,21.7264957264957,20.3123076923077,21.4050427350427,27923
20121112,PUBALIBANK,26.7064545454545,27.7012727272727,25.4055454545455,25.7881818181818,1089099
20121112,PURABIGEN,13.864880952381,13.864880952381,13.8188775510204,13.8419217687075,12944
20121112,QUASEMIND,24.9539115646258,25.1921768707483,23.4055272108844,23.5841836734694,227734
20121112,RAHIMAFOOD,20,20.5,19.8,19.9,118500
20121112,RAHIMTEXT,30.4966115702479,31.0785950413223,30.4966115702479,30.9854545454545,2485
20121112,RAKCERAMIC,31.8927668875077,32.0621542244382,30.7073970357216,30.8767160713066,121000
20121112,RANFOUNDRY,70,70,66.6,69.5,30000
20121112,RDFOOD,17.3706654378923,17.838327250092,17.1034070193734,17.2370362286329,239822
20121112,RECKITTBEN,732.5,732.5,720,727.5,3150
20121112,RELIANCINS,33.816694214876,33.816694214876,33.2328099173554,33.5471900826446,4601
20121112,RENATA,198.798252673404,198.798252673404,196.882073272496,197.55273309319,6819
20121112,RENWICKJA,102.9,102.9,98,99.3,8350
20121112,REPUBLIC,28.1683158021703,29.165939956402,27.2294015188591,27.8162044604529,23940
20121112,RNSPIN,28.0302727272727,28.3333636363636,26.5909090909091,26.8939090909091,2309700
20121112,RUPALIBANK,34.5685568293433,35.2349657885541,32.9026344026572,33.3607697347519,35845
20121112,RUPALIINS,32.9828571428571,34.013619047619,32.6393333333333,32.9828571428571,120582
20121112,RUPALILIFE,57.3878,57.4375,56.5935,57.2389,5036
20121112,SAFKOSPINN,18.7755339805825,19.2569902912621,17.4917475728155,17.5720388349515,98615
20121112,SAIHAMCOT,27.5,28.3,26.3,26.5,530000
20121112,SAIHAMTEX,32.3,33.7,30.8,30.8,1801600
20121112,SALAMCRST,51.5,51.5,48.1,48.6,347500
20121112,SALVOCHEM,20.8617142857143,21.7686666666667,20.7709523809524,20.952380952381,181650
20121112,SAMATALETH,13.7,13.7,13.7,13.7,1000
20121112,SANDHANINS,27.74275,27.9949166666667,26.7619166666667,27.0701666666667,70181
20121112,SAPORTL,27.42354826546,27.852092760181,27.1664781297134,27.5092383107089,94490
20121112,SAVAREFR,45.5,46.2,45.5,45.7,500
20121112,SHAHJABANK,14.1650090444153,14.4740630083858,14.1650090444153,14.2680270324055,576091
20121112,SIBL,13.8336987687637,14.51517025543,13.7655591162085,14.3788909503195,3606075
20121112,SINGERBD,64.4332307692308,64.5907692307692,62.6215384615385,63.0153846153846,28223
20121112,SINOBANGLA,27.2,27.4,26,26.1,55000
20121112,SONALIANSH,164,164,150.7,153.4,12650
20121112,SONARBAINS,24.6405454545455,24.6405454545455,23.7709090909091,23.9882727272727,17562
20121112,SONARGAON,19.7143,19.7143,18.5714,18.6667,74025
20121112,SOUTHEASTB,13.9556155403451,14.2494553166876,13.8087727754748,13.8087727754748,386925
20121112,SPCERAMICS,22.6087,23.0435,21.7391,21.913,257715
20121112,SQUARETEXT,75.2870476190476,77.7965714285714,75.2870476190476,76.0040952380952,76574
20121112,SQURPHARMA,71.1,72.36,71.02,71.44,386163
20121112,STANDARINS,25.7918181818182,25.9054545454545,25.7918181818182,25.8486776859504,38551
20121112,STANDBANKL,10.0942782273159,10.353058619134,9.93893320279129,10.0424453595185,287041
20121112,SUMITPOWER,35.7246,36.5942,35.5072,36.0145,537096
20121112,TAKAFULINS,31.2539,31.2539,30.6778,30.8219,17358
20121112,TALLUSPIN,23.9526,25.8498,23.8735,24.4269,1084864
20121112,TITASGAS,78.0952,78.7619,74.2857,75.5238,774900
20121112,TRUSTB1MF,9.8,10.2,9.6,9.8,1762000
20121112,TRUSTBANK,12.7774891774892,12.9358520267611,12.6718614718615,12.8302243211334,1126239
20121112,UCB,13.8023650231442,14.0998107231873,13.5049193231011,13.6238826108956,1499589
20121112,UNILEVERCL,540,540,519,519.3,4550
20121112,UNIONCAP,19.0128571428571,19.0128571428571,18.7402857142857,18.808380952381,113202
20121112,UNIQUEHRL,114,114,106.7,108.7,1716800
20121112,UNITEDFIN,20.5328571428571,21.3801904761905,20.2720952380952,20.467619047619,43540
20121112,UNITEDINS,42.6536,43.5611,42.4721,43.2889,7273
20121112,USMANIAGL,67.6997272727273,70.2479090909091,67.6997272727273,68.4572727272727,1716
20121112,UTTARABANK,18.4476092191262,18.4476092191262,18.0938271604938,18.14434124527,167041
20121112,UTTARAFIN,68.0834285714286,68.4769523809524,67.2176190476191,67.4537142857143,99402
20121112,ZAHINTEX,26.2839,27.2155,24.7535,25.0862,196118
