Date,Scrip,Open,High,Low,Close,Volume
20121227,SAIHAMCOT,29,29.1,28.4,28.5,828750
20121227,SAIHAMTEX,28.6,29.1,28,28.3,489600
20121227,SALAMCRST,48,48.3,47.3,48,131000
20121227,SALVOCHEM,19.8639047619048,20.3174285714286,19.8639047619048,20.1360952380952,189000
20121227,SAMATALETH,15,15,15,15,500
20121227,SANDHANINS,26.1734166666667,27.15425,26.0613333333333,26.48175,70924
20121227,SAPORTL,25.1954185520362,25.7095588235294,24.8525641025641,25.5381787330317,87340
20121227,SHAHJABANK,14.7831169723563,14.937608258573,14.7315722825927,14.7315722825927,452113
20121227,SIBL,13.0840876295422,13.2885815483218,12.9478083244317,13.1523022432113,288475
20121227,SINGERBD,62.9366153846154,64.5513846153846,62.0307692307692,63.2910769230769,41113
20121227,SINOBANGLA,26,26,25.7,25.8,138500
20121227,SONALIANSH,115.6,116.4,113.1,113.5,8350
20121227,SONARBAINS,22.1764545454545,22.9011818181818,22.1764545454545,22.5388181818182,38886
20121227,SONARGAON,19.0476,19.3333,18.9524,19.0476,64575
20121227,SOUTHEASTB,14.1760339342524,14.4697965872939,14.1025354285163,14.3228766991227,876750
20121227,SPCERAMICS,23.3043,24.087,23.2174,23.4783,616515
20121227,SQUARETEXT,73.5661904761905,74.0680952380952,72.9925714285714,73.6379047619048,36992
20121227,SQURPHARMA,70.9,70.9,70.23,70.31,299759
20121227,STANDARINS,24.3147933884297,24.6556198347107,24.3147933884297,24.4852066115702,32732
20121227,STANDBANKL,9.88717712442768,10.0424453595185,9.88717712442768,9.93893320279129,476918
20121227,SUMITPOWER,37.7536,38.9855,37.7536,38.6957,2023356
20121227,TAKAFULINS,30.6058,31.83,30.4618,31.686,168024
20121227,TALLUSPIN,22.6087,22.6087,22.2609,22.4348,425500
20121227,TITASGAS,65.4,65.4,64.1,64.7,356500
20121227,TRUSTB1MF,8.6,8.8,8.6,8.7,834500
20121227,TRUSTBANK,13.2526564344746,13.3054702872885,13.0942935852027,13.1998425816608,485975
20121227,UCB,14.278293135436,14.278293135436,14.0403665598471,14.1593298476415,1931265
20121227,UNILEVERCL,539,558.2,537,558,3100
20121227,UNIONCAP,19.2854285714286,19.558,18.9447619047619,19.0128571428571,196356
20121227,UNIQUEHRL,128,128.8,125.9,126.4,724900
20121227,UNITEDFIN,20.8587619047619,20.9891428571429,20.4024761904762,20.467619047619,105490
20121227,UNITEDINS,41.2923,41.2923,41.2923,41.2923,2865
20121227,USMANIAGL,58.4297272727273,58.4297272727273,57.8512727272727,58.0991818181818,1375
20121227,UTTARABANK,19.306776745786,19.711134044261,19.2562626610098,19.3573519856286,329029
20121227,UTTARAFIN,64.777619047619,65.2499047619048,64.3840952380952,65.0138095238095,75383
20121227,ZAHINTEX,22.6907,22.9835,22.6175,22.8371,56014
