Date,Scrip,Open,High,Low,Close,Volume
20121003,BXSYNTH,29.7273,31.7273,29.7273,29.9091,1373460
20121003,CENTRALINS,35.298976744186,37.1262325581395,34.8837209302326,35.2159069767442,474432
20121003,CITYBANK,18.6146636432351,18.8474006886705,17.5094122305007,17.8002759481218,2021580
20121003,CITYGENINS,33.8091818181818,36.3636363636364,33.8091818181818,34.9361818181818,1319384
20121003,CONFIDCEM,69.1281343455257,70.5659075224293,68.3229813664596,68.6680469289165,328020
20121003,CONTININS,35.75789290075,37.7638234781092,35.3218210361067,35.75789290075,713500
20121003,CVOPRL,148.8485,149.394,141.8788,143.3333,65670
20121003,DACCADYE,38.2305,38.2305,36.1201,36.2825,1028104
20121003,DAFODILCOM,28,28,24.5,24.7,930000
20121003,DBH,43.1189363995688,43.1189363995688,41.3691824587167,41.8066209439298,63500
20121003,DBH1STMF,11.2,11.2,9.9,10,5583000
20121003,DELTALIFE,115.1818,117.5758,114.0909,115.5,6600
20121003,DELTASPINN,21.5219090909091,23.6079090909091,21.4888181818182,21.8199090909091,2875207
20121003,DESCO,63.1724,64.1347,61.4539,62.6224,634271
20121003,DESHBANDHU,37.1057272727273,37.9303636363636,35.2092727272727,35.5390909090909,1362139
20121003,DHAKABANK,16.6526809186288,16.6526809186288,15.4037564711419,15.5821959811178,354383
20121003,DHAKAINS,67.7,69.5,64.2,64.6,293000
20121003,DSHGARME,28.2575623846586,28.2575623846586,25.8155339805825,27.2109443954104,14835
20121003,DULAMIACOT,13.1,14,13.1,13.6,12000
20121003,DUTCHBANGL,36.3636363636364,38.4189723320158,36.2055335968379,36.5533596837945,189500
20121003,EASTERNINS,45.3,49,45.3,45.9,127400
20121003,EASTLAND,42.6511842939931,45.0571450074724,42.0496941156232,42.2684256362288,402373
20121003,EASTRNLUB,237.583333333333,250,237.583333333333,244.833333333333,4650
20121003,EBL,25.4459488502042,25.4459488502042,24.1392649903288,24.6894476681711,364600
20121003,EBL1STMF,14.8,14.8,12.6,13.2,5880000
20121003,EBLNRBMF,11,11,9.4,9.7,2460000
20121003,ECABLES,57.2727272727273,57.2727272727273,54.5454545454545,55.4545454545455,8200
20121003,EHL,57.6162,58.4242,55.9192,56.0808,616275
20121003,EXIMBANK,19.0966829268293,19.3363902439024,17.9780487804878,18.1378536585366,6224170
20121003,FAREASTLIF,80.7642,83.0039,79.249,79.776,361436
20121003,FASFIN,22.3211818181818,22.3211818181818,20.8250909090909,21.0046363636364,218757
20121003,FBFIF,10,10.6,9.6,9.8,100500
20121003,FEDERALINS,27.7245351473923,27.9434013605442,26.3383219954648,26.7031292517007,1367396
20121003,FINEFOODS,23.7959223300971,24.9207766990291,22.1518446601942,22.9305825242718,185130
20121003,FIRSTFIN,31.0291176470588,31.3256862745098,28.8339215686274,29.1899019607843,827059
20121003,FIRSTSBANK,13.0097670924117,13.0097670924117,12.3282887910987,12.3902543737254,1200392
20121003,FUWANGCER,24.8368181818182,25.8924545454545,23.9675454545455,24.278,2801555
20121003,FUWANGFOOD,29.5159504132231,29.5159504132231,27.1680991735537,27.4364462809917,1264278
20121003,GBBPOWER,32.2620952380952,32.3341904761905,31.1819047619048,31.47,1134970
20121003,GEMINISEA,53.8486086956522,54.1062608695652,51.5298260869565,52.0708695652174,15188
20121003,GLOBALINS,38.2100680272109,39.9034013605442,37.5474829931973,38.578231292517,302456
20121003,GOLDENSON,44.1043,44.1043,41.6696,41.8087,2305750
20121003,GP,170,170.2,167.8,168.3,394000
20121003,GPHISPAT,43.1367478120725,44.2951968666254,43.0685331984033,43.2048874646277,543400
20121003,GQBALLPEN,121.5217,122.3913,119.5652,119.7826,80454
20121003,GRAMEENS2,29.8,29.8,25,25.5,8205000
20121003,GREENDELMF,10.3,10.3,8.9,9,7134500
20121003,GREENDELT,64.443853820598,64.443853820598,60.9604429678848,61.3623920265781,24466
20121003,GSPFINANCE,28.5782329125982,29.1644530749079,27.4790701082675,27.6989026691337,231500
20121003,HAKKANIPUL,25,25,24.5,24.7,27000
20121003,HEIDELBCEM,295,295,276,281.4,4650
20121003,HRTEX,35.2380952380952,35.2380952380952,32.8571428571429,33.0476190476191,249000
20121003,IBNSINA,65.74,65.74,60.1051818181818,60.9190909090909,13939
20121003,ICB3RDNRB,10.8,10.8,9.9,10,7523500
20121003,ICBAMCL2ND,11.6,11.6,10.2,10.5,1440000
20121003,ICBEPMF1S1,12.3,12.3,11.4,11.9,3439000
20121003,ICBIBANK,9,9,8.7,8.8,487000
20121003,IDLC,40.1562857142857,40.5927619047619,38.919619047619,39.3197142857143,277021
20121003,IFIC,10.4952252447614,10.862601632546,9.86555188781533,9.9967338371791,1592878
20121003,IFIC1STMF,11.8,11.8,10.1,10.3,10696000
20121003,IFILISLMF1,9.4,9.4,8.6,8.8,6705000
20121003,ILFSL,25.4464285714286,26.25,24.5535714285714,24.6428571428571,551500
20121003,IMAMBUTTON,15,15,13.4,14.1,16000
20121003,INTECH,16.6507207207207,16.9215315315315,15.6354954954955,15.7708108108108,825220
20121003,IPDC,11.4589947089947,11.5054379776602,10.6703409758965,10.7631540270429,426096
20121003,ISLAMIBANK,33.0225,33.1002,32.4009,32.5563,730373
20121003,ISLAMICFIN,25.0315789473684,25.3811483253589,23.9128229665072,24.1225837320574,755472
20121003,ISLAMIINS,23.6872397443826,25.2877344877345,23.6872397443826,25.0956916099773,359352
20121003,ISNLTD,22.4358653846154,22.5275,21.1538461538462,21.6117307692308,116550
20121003,JAMUNABANK,14.9140163934426,14.9140163934426,14.0155737704918,14.1354098360656,1584039
20121003,JAMUNAOIL,177.9402,187.5397,176.7324,185.569,4027824
20121003,JANATAINS,26.3762857142857,26.9185714285714,26.236380952381,26.4812380952381,301653
20121003,JUTESPINN,88.2,92.4,88.2,89.8,2050
20121003,KARNAPHULI,39.3333333333333,41.1428571428571,39.3333333333333,39.5238095238095,343500
20121003,KAY&QUE,35.1,36.7,33.7,34.3,78000
20121003,KEYACOSMET,21.0909090909091,21.1793939393939,19.9412878787879,19.9855303030303,4395625
20121003,KPCL,50.5454545454545,52.5454545454545,50.5454545454545,51.2727272727273,940600
20121003,LANKABAFIN,28.9244739756368,29.188103148236,28.2841955386806,28.3595000791014,1875144
20121003,LEGACYFOOT,24.0165217391304,24.6791304347826,22.94,23.1055652173913,103950
20121003,LHBL,37.9,38,35.9,36.2,1319500
20121003,LIBRAINFU,234.166666666667,234.166666666667,233.333333333333,233.583333333333,600
20121003,LINDEBD,537.6807,547.4567,528.2958,540.5158,3938
20121003,LRGLOBMF1,10,10.6,9.9,10,628000
20121003,MAKSONSPIN,22.3129,22.9478,21.4059,21.4966,1940400
20121003,MALEKSPIN,31.8182,32.6364,30,30.3636,1525700
20121003,MARICO,375,395,375,386.2,200
20121003,MBL1STMF,9.3,9.3,8.2,8.8,12887000
20121003,MEGCONMILK,16.2,16.2,14.5,14.9,50500
20121003,MEGHNACEM,103.483817769532,106.782106782107,103.153988868275,103.896103896104,63800
20121003,MEGHNALIFE,83.0547826086957,86.4606086956522,82.5766956521739,83.234,356621
20121003,MEGHNAPET,9.5,9.9,9.4,9.5,5500
20121003,MERCANBANK,12.8424571708469,12.8988301752066,11.8849030295348,11.9975774989085,2331232
20121003,MERCINS,35.8929,37.8571,35.5357,35.8036,932960
20121003,METROSPIN,23.0108823529412,23.4159803921569,21.7954901960784,21.9575490196078,578985
20121003,MIDASFIN,32.0177383592018,32.1951219512195,31.6629711751663,31.840354767184,20000
20121003,MIRACLEIND,14.1281481481481,15.1485185185185,14.1281481481481,14.3636111111111,104991
20121003,MITHUNKNIT,57.7706,60.1153,56.3737,57.8704,614974
20121003,MJLBD,76.4761904761905,81.3333333333333,76.1904761904762,78.3809523809524,702500
20121003,MONNOAGML,39.5555555555556,39.5555555555556,39.5555555555556,39.5555555555556,50
20121003,MONNOCERA,32.1678321678322,32.1678321678322,30.0699300699301,30.2097902097902,87100
20121003,MPETROLEUM,139.8019,144.8718,138.8112,140.9674,2030886
20121003,MTB,18.373351706685,18.9973523306857,18.0960180960181,18.2346849013516,487000
20121003,NATLIFEINS,105.792695652174,106.705913043478,105.511652173913,105.687304347826,26366
20121003,NAVANACNG,70.4167,70.6667,67.6667,68.0833,279720
20121003,NBL,14.666280148423,14.7172232529375,13.4441094619666,13.5968614718615,5844756
20121003,NCCBANK,17.1457234056413,17.1457234056413,15.8672833474475,15.9425010314203,1178100
20121003,NCCBLMF1,13.2,13.2,11.9,12.7,231500
20121003,NHFIL,29.8157851239669,29.8157851239669,28.2498347107438,28.3751239669421,47498
20121003,NITOLINS,32.6935964912281,35.3091228070175,32.6935964912281,34.0013157894737,313249
20121003,NLI1STMF,10.7,10.9,10,10.1,984500
20121003,NORTHRNINS,45.3808,45.9711,42.7981,43.2408,627458
20121003,NPOLYMER,14.9563961300726,14.9563961300726,14.5094060736361,14.5782047836603,43967
20121003,NTLTUBES,47.1900826446281,49.5867768595041,47.1900826446281,47.7685950413223,10900
20121003,OLYMPIC,47.1879,48.011,45.1303,45.2949,3488265
20121003,ONEBANKLTD,12.3820270604292,12.3820270604292,11.4944590503155,11.5388530825227,4954903
20121003,ORIONINFU,58.9,58.9,53,53.9,645200
20121003,PADMALIFE,52.4691666666667,53.00925,51.0030833333333,51.54325,58320
20121003,PADMAOIL,203.2997,211.4478,201.4815,206.5993,420404
20121003,PARAMOUNT,21.5574512633336,22.7700676230088,21.2879495232436,21.4227003932886,297675
20121003,PEOPLESINS,32,32.5,31,31.2,145800
20121003,PF1STMF,12.1,12.1,10.1,10.7,3087500
20121003,PHARMAID,233.9,234,206,207.4,92100
20121003,PHENIXINS,56.4,58.64,56.4,56.48,200000
20121003,PHOENIXFIN,36.7438512854644,37.587180955624,35.9005216153048,36.2017273670036,1199361
20121003,PHPMF1,10.4,10.4,8.9,9.2,11768500
20121003,PIONEERINS,55.3661818181818,55.3661818181818,53.2197272727273,53.5984545454545,88560
20121003,POPULAR1MF,10,10,8.6,8.8,7983000
20121003,POPULARLIF,76.6278,77.2595,73.3722,75.2187,23667
20121003,POWERGRID,64.5455,65.4545,63,64,215050
20121003,PRAGATIINS,62.3529523809524,62.4373333333333,60.412380952381,60.7499047619048,27203
20121003,PRAGATILIF,88.0922529644269,88.1566007905138,83.6522529644269,84.939209486166,50369
20121003,PREMIERBAN,10.0797458537797,10.8672241037348,10.0272351766055,10.1322565309539,1345575
20121003,PREMIERLEA,23.3333333333333,23.8095238095238,21.7142857142857,22.0952380952381,963000
20121003,PRIME1ICBA,10.6,10.6,9.3,9.6,1637500
20121003,PRIMEBANK,29.6694545454545,29.6694545454545,28.1818181818182,28.5123636363636,357500
20121003,PRIMEFIN,40,41.1667,38.4167,38.6667,224040
20121003,PRIMEINSUR,37.5803,37.5803,34.4801,35.1607,40006
20121003,PRIMELIFE,108.6957,109.5652,105.7391,106,9085
20121003,PRIMETEX,29.1,30.3,29.1,29.2,119000
20121003,PROGRESLIF,106.181818181818,106.181818181818,101.363636363636,102.272727272727,13000
20121003,PROVATIINS,23.3334188034188,26.0331623931624,23.3334188034188,24.1690598290598,204768
20121003,PUBALIBANK,26.0177272727273,26.0177272727273,25.0994545454545,25.329,1418139
20121003,PURABIGEN,16.4401360544218,16.6700680272109,15.7043367346939,16.1642006802721,85059
20121003,QUASEMIND,32.9344387755102,33.3513605442177,31.6242346938775,31.6837585034014,353381
20121003,RAHIMAFOOD,27.6,27.6,25.1,25.5,133000
20121003,RAHIMTEXT,30.1156198347107,30.6871074380165,30.0521487603306,30.2638016528926,4491
20121003,RAKCERAMIC,39.3438289734308,39.3438289734308,37.5939485007855,37.763335837716,134794
20121003,RANFOUNDRY,69.9,69.9,66.5,67.1,14000
20121003,RDFOOD,21.9137351910461,23.049543049543,21.7801059817867,21.9137351910461,620246
20121003,RECKITTBEN,702,702.2,702,702,200
20121003,RELIANCE1,10.7,11,10.6,10.6,447000
20121003,RELIANCINS,38.1728925619835,38.3974380165289,37.7686776859504,38.1279338842975,35885
20121003,RENATA,202.390962841098,205.744202552095,201.193372987709,201.528702898056,6819
20121003,RENWICKJA,101,101,91.1,94.9,11400
20121003,REPUBLIC,36.0906731070064,37.9098657446111,35.4451602944921,35.6212159653508,495810
20121003,RNSPIN,33.3333636363636,33.7879090909091,31.4393636363636,31.5909090909091,7095600
20121003,RUPALIBANK,41.232379831209,41.6488604378805,38.7750842690424,39.4831479536765,104015
20121003,RUPALIINS,41.8470476190476,42.6028571428571,39.8542857142857,40.2665714285714,1167566
20121003,RUPALILIFE,67.2669,67.2669,64.04,64.5861,56402
20121003,SAFKOSPINN,24.3119417475728,25.274854368932,23.7502912621359,23.8305825242718,394460
20121003,SAIHAMCOT,41.2,41.3,37,37.7,2060250
20121003,SAIHAMTEX,45,46,41.8,42,1303600
20121003,SALAMCRST,55.7,57,54.8,55.1,467500
20121003,SALVOCHEM,28.1179047619048,28.1179047619048,25.6689523809524,25.850380952381,1064700
20121003,SAMATALETH,15.4,15.4,15.3,15.3,2500
20121003,SAMORITA,40.8034467120181,40.8034467120181,39.7773242630385,40.2659410430839,3712
20121003,SANDHANINS,30.0125833333333,31.666,30.0125833333333,30.2648333333333,133224
20121003,SAPORTL,32.5655165912519,32.8225867269985,31.3656674208145,31.5370475113122,225830
20121003,SAVAREFR,59.5,59.5,58,58.6,1600
20121003,SHAHJABANK,14.8861349603465,14.8861349603465,14.2164823426419,14.2680270324055,949618
20121003,SIBL,14.5833099079852,14.8559434793201,14.1744719926538,14.242611645209,1448425
20121003,SINGERBD,68.7655384615385,68.7655384615385,65.0633846153846,65.536,92871
20121003,SINOBANGLA,35.2,36,33.5,34,387500
20121003,SONALIANSH,154,158,148.1,153.7,14800
20121003,SONARBAINS,28.1191818181818,29.2062727272727,27.5394545454545,28.2641818181818,801562
20121003,SONARGAON,27.2381,28.0952,25.7143,26.0952,274575
20121003,SOUTHEASTB,16.4529451460523,16.5264436517883,15.4246601754555,15.7184999517979,1312500
20121003,SPCERAMICS,29.2174,30,27.913,28.087,1177370
20121003,SQUARETEXT,79.8042857142857,80.5212380952381,77.7965714285714,78.513619047619,210328
20121003,SQURPHARMA,73.4,74.41,73.15,73.53,964580
20121003,STANCERAM,35.7,36.7,35.7,35.9,8000
20121003,STANDARINS,28.4051239669421,29.4844628099174,27.382479338843,27.4961157024793,191300
20121003,STANDBANKL,12.2684174657567,12.2684174657567,11.4401666330713,11.5436787897985,2035244
20121003,STYLECRAFT,10.5367415329768,10.5367415329768,10.4575172905526,10.4765290552585,720
20121003,SUMITPOWER,43.6232,44.5652,42.971,43.3333,1502268
20121003,TAKAFULINS,37.3751,39.4635,36.3669,36.5109,322855
20121003,TALLUSPIN,33.0435,33.2016,30.6719,31.3043,1102068
20121003,TITASGAS,88.381,90.6667,87.5238,88.5714,6044325
20121003,TRUSTB1MF,12.7,12.8,11.1,11.4,12808000
20121003,TRUSTBANK,14.0446280991736,14.4670602125148,13.1998425816608,13.2526564344746,752068
20121003,UCB,19.0377241805813,19.4542081295328,18.0858679559978,18.3833136560409,11900637
20121003,UNILEVERCL,535.5,546.9,530,534.6,600
20121003,UNIONCAP,22.5564761904762,23.5105714285714,21.9431428571429,22.147619047619,289992
20121003,UNIQUEHRL,123.2,125,115,115.5,829200
20121003,UNITEDFIN,26.6600952380952,26.6600952380952,23.792,24.2482857142857,321437
20121003,UNITEDINS,49.0063,50.0045,48.2802,49.46,18622
20121003,USMANIAGL,65.2203636363636,65.5647272727273,65.2203636363636,65.427,2376
20121003,UTTARABANK,22.6930550777816,22.6930550777816,21.5306195772656,21.6317089018843,553424
20121003,UTTARAFIN,76.2691428571429,76.4265714285714,73.9866666666667,74.2227619047619,199166
20121003,ZAHINTEX,36.4648,36.9306,35.3336,35.6663,2259490
20121003,ZEALBANGLA,11.7,11.9,11,11.2,3900
