Date,Scrip,Open,High,Low,Close,Volume
20121202,LIBRAINFU,168.583333333333,168.583333333333,168.583333333333,168.583333333333,200
20121202,LINDEBD,554.7888,554.7888,547.4567,550.8784,614
20121202,LRGLOBMF1,8.4,8.4,7.9,8.2,7000
20121202,MAKSONSPIN,17.6871,18.322,17.6871,17.9592,1538539
20121202,MALEKSPIN,30.8,31.3,28.6,28.9,1519000
20121202,MARICO,385,385,378,379.3,600
20121202,MBL1STMF,7.3,7.4,7,7,311500
20121202,MEGCONMILK,10.3,10.4,10.3,10.3,16000
20121202,MEGHNACEM,94.8258091115234,94.8258091115234,89.4660894660894,90.5380333951762,12700
20121202,MEGHNALIFE,68.5948695652174,68.714347826087,64.5914782608696,65.3682608695652,80987
20121202,MEGHNAPET,7.4,7.4,7.3,7.3,6000
20121202,MERCANBANK,10.8710474232087,10.9273488882227,10.4204210850596,10.4204210850596,696639
20121202,MERCINS,29.1964,30,28.2143,28.6607,92960
20121202,METROSPIN,17.8252941176471,17.9144117647059,16.2210784313726,16.488431372549,271150
20121202,MIDASFIN,24.2128603104213,26.6075388026608,24.2128603104213,25.5432372505543,6000
20121202,MIRACLEIND,11.9500925925926,11.9500925925926,11.0435185185185,11.2907407407407,92127
20121202,MITHUNKNIT,59.2074,59.2074,53.4602,54.7174,117262
20121202,MJLBD,72.8571428571428,72.8571428571428,71.4285714285714,72,76800
20121202,MONNOAGML,47.7777777777778,48,46.9111111111111,47.6,350
20121202,MONNOCERA,21.3286713286713,21.3286713286713,19.6503496503497,19.7902097902098,15050
20121202,MPETROLEUM,135.1981,136.3636,130.8275,131.4103,284856
20121202,MTB,15.2533485866819,15.2533485866819,14.3520143520143,14.4213477546811,63500
20121202,NATLIFEINS,103.685217391304,104.001391304348,100.875391304348,102.877391304348,16959
20121202,NAVANACNG,74.1667,74.1667,68.9167,69.5,112440
20121202,NBL,11.4580241187384,11.610853432282,10.9488249845393,10.9996907854051,5385864
20121202,NCCBANK,14.6640609732265,15.0400625366426,13.7617093348967,13.8368401624216,404828
20121202,NCCBLMF1,12.2,12.5,11.9,12,37500
20121202,NHFIL,23.426694214876,23.426694214876,22.4244628099174,22.8003305785124,41561
20121202,NITOLINS,26.5471929824561,26.5471929824561,26.4818421052632,26.4818421052632,14757
20121202,NLI1STMF,9.4,9.4,9.3,9.3,3500
20121202,NORTHRNINS,35.7143,35.7143,33.2054,34.6074,36590
20121202,NPOLYMER,14.3375436710562,14.3375436710562,13.5810937919914,13.6498925020156,16805
20121202,NTC,722.1,722.1,722.1,722.1,100
20121202,NTLTUBES,38.4297520661157,38.4297520661157,38.0165289256198,38.1818181818182,1000
20121202,OLYMPIC,42.7572,43.1276,39.7119,40.3292,998730
20121202,ONEBANKLTD,10.0742408122232,10.3405268469588,9.76363890378785,9.89674284190195,2353733
20121202,ORIONINFU,39.6,40.4,37.5,38,70200
20121202,PADMALIFE,48.68825,49.3055833333333,47.5308333333333,48.071,30780
20121202,PADMAOIL,186.532,187.4747,179.798,180.6734,94298
20121202,PARAMOUNT,17.515420309538,17.852262116968,16.6396457572928,16.8417366946779,51450
20121202,PEOPLESINS,27,27,25.6,26.1,7400
20121202,PF1STMF,8.5,8.6,8,8,197000
20121202,PHARMAID,152,152.9,142,142.5,16350
20121202,PHENIXINS,48.8,49.6,45.44,46.16,44000
20121202,PHOENIXFIN,28.792700481372,28.792700481372,26.8049127803489,27.0459083381058,251178
20121202,PHPMF1,7.6,7.7,7.1,7.1,1609500
20121202,PIONEERINS,47.3484545454545,47.3484545454545,47.3484545454545,47.3484545454545,14400
20121202,POPULAR1MF,7.8,7.9,7.4,7.4,1222000
20121202,POPULARLIF,75.3158,75.3158,73.7123,74.1011,20580
20121202,POWERGRID,56.3,58,55.2,57.8,90500
20121202,PRAGATIINS,47.7561904761905,47.7561904761905,46.4061904761905,46.9967619047619,2709
20121202,PRAGATILIF,77.539209486166,77.539209486166,76.5739920948617,77.2174703557312,1843
20121202,PREMIERBAN,8.29480728105864,8.39976799952113,7.82227182237687,7.87478249955106,1226033
20121202,PREMIERLEA,17.2380952380952,17.6190476190476,16.2857142857143,16.3809523809524,499500
20121202,PRIME1ICBA,7.3,7.3,7,7.1,123500
20121202,PRIMEBANK,26.281,26.8595454545455,25.8677272727273,25.8677272727273,290950
20121202,PRIMEFIN,29.1667,29.5,26.8333,27.0833,119280
20121202,PRIMEINSUR,29.4896,29.4896,29.1115,29.2628,14217
20121202,PRIMELIFE,91.3043,92.1739,85.4783,87.8261,3623
20121202,PRIMETEX,23.5,23.8,22.7,22.9,82000
20121202,PROGRESLIF,104.181818181818,106.181818181818,104.181818181818,105.272727272727,3000
20121202,PROVATIINS,21.3407692307692,21.5335897435897,20.6336752136752,21.0194017094017,18615
20121202,PUBALIBANK,26.7064545454545,26.783,25.4055454545455,26.3238181818182,1502796
20121202,QUASEMIND,24.5668367346939,24.5668367346939,23.1255952380952,23.3876700680272,129151
20121202,RAHIMAFOOD,20.1,21.2,19.1,19.2,240000
20121202,RAKCERAMIC,33.8684516084967,33.8684516084967,31.8927668875077,32.1185711358514,136730
20121202,RANFOUNDRY,64.5,64.5,63.7,63.9,3500
20121202,RDFOOD,17.9051822749302,17.9051822749302,17.1034070193734,17.2370362286329,162866
20121202,RECKITTBEN,792,792,792,792,100
20121202,RENATA,183.948292911805,183.948292911805,177.313678383812,178.822603587899,7191
20121202,RENWICKJA,91.9,91.9,85.1,86.8,950
20121202,REPUBLIC,26.4078330354861,26.5838887063448,26.0557216937687,26.3491231645656,27720
20121202,RNSPIN,29.5454545454545,29.5454545454545,27.7272727272727,27.9545454545455,2571900
20121202,RUPALIBANK,32.7776702263875,32.7776702263875,29.9872035083958,31.6114712096587,12962
20121202,RUPALIINS,31.6773333333333,33.1890476190476,30.9214285714286,31.3337142857143,76646
20121202,RUPALILIFE,57.636,57.636,56.3453,57.2389,9065
20121202,SAFKOSPINN,21.3432038834951,21.7443689320388,19.6581553398058,20.2198058252427,178475
20121202,SAIHAMCOT,35.5,35.6,33.6,33.8,2135500
20121202,SAIHAMTEX,36.1,36.4,33.1,33.9,1549300
20121202,SALAMCRST,51.6,51.7,49.1,49.4,254500
20121202,SALVOCHEM,22.0408571428571,22.2221904761905,20.4988571428571,20.6802857142857,392175
20121202,SAMATALETH,14.9,14.9,14.6,14.8,4000
20121202,SANDHANINS,26.6218333333333,26.6218333333333,26.0613333333333,26.1174166666667,46242
20121202,SAPORTL,25.8809389140271,26.6522435897436,25.2811085972851,25.2811085972851,55770
20121202,SHAHJABANK,14.937608258573,14.937608258573,14.3195003306321,14.3710450203957,290991
20121202,SIBL,12.9478083244317,13.0159479769869,12.743389366766,12.743389366766,365475
20121202,SINGERBD,65.7329230769231,66.1661538461538,62.6215384615385,62.976,76074
20121202,SINOBANGLA,28,28.4,27.5,27.5,175000
20121202,SONALIANSH,154.1,154.1,142.5,144.3,17700
20121202,SONARBAINS,23.5534545454545,23.5534545454545,22.6112727272727,22.8287272727273,15053
20121202,SONARGAON,23.2381,23.2381,20.7619,21.0476,95025
20121202,SOUTHEASTB,14.6901378579003,14.6901378579003,13.5149329991324,13.8087727754748,240975
20121202,SPCERAMICS,23.913,24.087,22.7826,23.1304,242190
20121202,SQUARETEXT,77.366380952381,77.366380952381,73.136,73.996380952381,123926
20121202,SQURPHARMA,71.1,71.52,69.14,69.6,281157
20121202,STANCERAM,25,25.9,24.7,25.1,3000
20121202,STANDARINS,25.1100826446281,25.1100826446281,23.9171074380165,24.5988429752066,5092
20121202,STANDBANKL,10.4565707758612,10.5601597220222,9.99068928115491,9.99068928115491,708330
20121202,SUMITPOWER,36.8841,36.8841,34.2029,34.6377,370806
20121202,TAKAFULINS,31.686,32.2621,29.7417,30.3178,45825
20121202,TALLUSPIN,27.8261,28.5217,25.4783,26,1415305
20121202,TITASGAS,67,67.7,64.4,64.7,1093000
20121202,TRUSTB1MF,9.8,9.9,9.2,9.2,1590500
20121202,TRUSTBANK,13.1470287288469,13.1470287288469,12.5134986225895,12.6718614718615,328704
20121202,UCB,14.2188489720957,14.7542212477277,13.8023650231442,13.9808474353929,3007935
20121202,UNILEVERCL,555,555,548.1,552.5,300
20121202,UNIONCAP,19.1491428571429,19.1491428571429,18.1269523809524,18.3995238095238,107611
20121202,UNIQUEHRL,119.9,127,119.3,121.7,2495200
20121202,UNITEDFIN,22.7490476190476,22.7490476190476,20.9891428571429,21.2498095238095,114840
20121202,UNITEDINS,42.5628,42.6536,42.1998,42.4721,1873
20121202,USMANIAGL,64.1322727272727,64.1322727272727,62.3967272727273,63.719,385
20121202,UTTARABANK,17.9421625960326,18.3465198945075,17.5883805374001,17.6389557772427,214715
20121202,UTTARAFIN,68.634380952381,69.0279047619048,66.6666666666667,66.9027619047619,65280
20121202,ZAHINTEX,27.4484,27.5216,25.1061,25.6185,308761
20121202,ZEALBANGLA,8.7,8.7,8.6,8.6,200
