Date,Scrip,Open,High,Low,Close,Volume
20121108,CENTRALINS,30.6478139534884,30.6478139534884,29.2359069767442,29.318976744186,48832
20121108,CITYBANK,15.0081224729751,15.1825792750963,14.659055297604,14.8917155574752,412962
20121108,CITYGENINS,28.3245454545455,29.0759090909091,27.2727272727273,27.4980909090909,107569
20121108,CONFIDCEM,64.469749252358,65.5049459397286,62.8019323671498,63.7221072003681,43040
20121108,CONTININS,32.2693179836037,32.2693179836037,30.0017442874586,30.4378161521019,47500
20121108,CVOPRL,121.2121,124.2424,121.2121,123.3939,28215
20121108,DACCADYE,30.6364,31.4545,30.0909,30.5455,650650
20121108,DAFODILCOM,22.2,22.6,21.5,21.8,551500
20121108,DBH,38.5570779109188,38.5570779109188,37.8071833648393,37.8071833648393,29500
20121108,DBH1STMF,8.5,8.6,8.2,8.2,572000
20121108,DELTASPINN,24.386,25.0813636363636,23.343,23.7403636363636,1160114
20121108,DESCO,57.2332,60.1581,57.1542,58.1818,461725
20121108,DESHBANDHU,25.1081818181818,25.5410909090909,23.8960909090909,24.1558181818182,232575
20121108,DHAKABANK,14.5116349824346,14.5116349824346,13.678993330386,13.7979530037032,164850
20121108,DHAKAINS,53.7,54,53.3,53.6,59000
20121108,DSHGARME,23.7223782395892,25.1177886544171,23.7223782395892,24.2805905480221,16675
20121108,DULAMIACOT,11.2,11.2,10.1,10.5,1500
20121108,DUTCHBANGL,34.5296442687747,35.2252964426878,34.4664031620553,34.8142292490119,30000
20121108,EASTERNINS,39.5,39.5,38.7,39.2,10000
20121108,EASTLAND,34.995839112344,34.995839112344,34.2303217968154,34.3943489339741,52538
20121108,EASTRNLUB,250,260,250,254.166666666667,250
20121108,EBL,21.250805931657,21.8697614442295,21.250805931657,21.5258972705781,278200
20121108,EBL1STMF,10.5,10.7,10.3,10.3,896000
20121108,EBLNRBMF,9.4,9.5,9.1,9.4,95500
20121108,ECABLES,53.5454545454545,54.5454545454545,50.9090909090909,51.8181818181818,7700
20121108,EHL,50.4242,50.4242,47.5152,47.7576,229680
20121108,EXIMBANK,16.779512195122,16.779512195122,16.2201951219512,16.2201951219512,809157
20121108,FAREASTLIF,70.3557,71.4756,69.8287,70.0922,39848
20121108,FASFIN,16.5164545454545,16.7558181818182,16.2172727272727,16.3369090909091,59247
20121108,FBFIF,9,9,9,9,500
20121108,FEDERALINS,22.1066666666667,22.3255328798186,21.5229931972789,21.7418594104308,63528
20121108,FIRSTFIN,23.1383333333333,23.1976470588235,22.9602941176471,23.0197058823529,191686
20121108,FIRSTSBANK,11.2131945189796,11.3371256842331,10.8414725770098,11.02736932489,342458
20121108,FUWANGCER,20.0122727272727,20.2854545454545,18.6462727272727,18.7829090909091,760667
20121108,FUWANGFOOD,23.4785950413223,23.4785950413223,21.6003305785124,21.6673553719008,299253
20121108,GBBPOWER,26.5010476190476,27.0771428571429,26.1409523809524,26.5010476190476,747213
20121108,GEMINISEA,61.191652173913,61.2689565217391,56.9404347826087,57.6618260869565,16538
20121108,GLOBALINS,31.2896145124717,31.2896145124717,30.2588662131519,30.8478004535147,12320
20121108,GOLDENSON,38.1913,38.1913,36.9391,37.0783,255156
20121108,GP,167.2,170.8,167,169.5,249400
20121108,GPHISPAT,38.843499934409,38.843499934409,38.1620284477427,38.1620284477427,129250
20121108,GQBALLPEN,119.9275,125.5072,119.6377,122.8261,168705
20121108,GRAMEENS2,26,26.2,25.1,25.3,1405000
20121108,GREENDELMF,7.8,8,7.8,7.8,684000
20121108,GREENDELT,55.6012403100775,55.6012403100775,53.5915836101883,54.3284163898117,3439
20121108,GSPFINANCE,24.035026654698,24.547969296719,24.035026654698,24.035026654698,61000
20121108,HAKKANIPUL,19.8,19.8,19.7,19.7,3500
20121108,HEIDELBCEM,278.9,278.9,267.5,271.4,1350
20121108,HRTEX,28.4761904761905,29.3333333333333,27.6190476190476,28.3809523809524,46000
20121108,IBNSINA,54.846,57.6008181818182,54.4703636363636,56.0981818181818,2759
20121108,ICB,144.260878954756,145.383867832847,140.805528560631,141.561386459346,28000
20121108,ICB3RDNRB,7.8,8,7.7,7.7,411000
20121108,ICBAMCL2ND,8.7,8.9,8.6,8.7,95500
20121108,ICBEPMF1S1,10.6,10.7,10.2,10.2,261000
20121108,ICBIBANK,8.5,8.5,8,8,80000
20121108,IDLC,37.4646666666667,37.4646666666667,36.8826666666667,37.1009523809524,110494
20121108,IFIC,9.23581160130325,9.34075716079426,9.18333882155774,9.23581160130325,169759
20121108,IFIC1STMF,9.5,9.6,9.3,9.3,584000
20121108,IFILISLMF1,7.5,7.6,7.3,7.3,308000
20121108,ILFSL,19.0178571428571,19.2857142857143,18.75,18.8392857142857,286500
20121108,IMAMBUTTON,11.5,11.5,11,11.3,8500
20121108,INTECH,14.0786486486486,14.0786486486486,13.6048648648649,13.6726126126126,234256
20121108,IPDC,9.32495590828924,9.32495590828924,9.18577307466196,9.23214285714286,71280
20121108,ISLAMIBANK,32.2455,33.1779,32.2455,32.7894,771685
20121108,ISLAMICFIN,20.6611483253589,20.7447846889952,19.5736842105263,19.991961722488,163020
20121108,ISLAMIINS,22.3428571428571,22.8549989692847,21.44654710369,22.2148010719439,20608
20121108,ISNLTD,16.5750961538462,16.5750961538462,16.3003846153846,16.3003846153846,16800
20121108,JAMUNABANK,12.278606557377,12.278606557377,12.0390163934426,12.0989344262295,263436
20121108,JAMUNAOIL,198.665,200.1271,195.5499,196.2492,665694
20121108,JANATAINS,24.5887619047619,25.012,24.5118095238095,24.9350476190476,44303
20121108,JUTESPINN,86,90.5,85,86.1,4550
20121108,KARNAPHULI,32.6666666666667,32.9523809523809,31.9047619047619,31.9047619047619,20900
20121108,KAY&QUE,26.5,27.1,26,26.9,22500
20121108,KEYACOSMET,15.9618939393939,15.9618939393939,15.3428787878788,15.4312878787879,1528317
20121108,KOHINOOR,85.4289587748945,85.4289587748945,85.3907697007886,85.3907697007886,8125
20121108,KPCL,46.6363636363636,47.1818181818182,45.9090909090909,46,404400
20121108,LANKABAFIN,22.6348995412118,23.1245056162,22.5218794494542,22.5595317196646,399896
20121108,LEGACYFOOT,19.1304347826087,19.2132173913043,18.716347826087,18.882,21525
20121108,LHBL,33.7,34.1,33.6,33.7,555500
20121108,LIBRAINFU,220.833333333333,220.833333333333,208.333333333333,214.583333333333,1200
20121108,LINDEBD,508.3527,542.5687,508.3527,530.8375,12122
20121108,LRGLOBMF1,9.4,9.4,9,9,150500
20121108,MAKSONSPIN,19.4104,19.6825,18.4127,18.8662,606375
20121108,MALEKSPIN,34.5455,34.5455,32.7273,33.0909,1971200
20121108,MBL1STMF,7.6,7.8,7.6,7.6,439500
20121108,MEGCONMILK,11.5,11.7,10.8,10.9,54500
20121108,MEGHNACEM,94.0836940836941,95.6503813646671,94.0012368583797,94.9082663368378,6200
20121108,MEGHNALIFE,72.4786956521739,72.4786956521739,69.9093913043478,70.2679130434783,97141
20121108,MEGHNAPET,8,8,7.3,7.7,2500
20121108,MERCANBANK,11.0400233575963,11.0400233575963,10.702071488821,10.758372953835,501682
20121108,MERCINS,31.6964,31.6964,30.1786,30.3571,47040
20121108,METROSPIN,20.2560784313726,20.2560784313726,19.2837254901961,19.4457843137255,174845
20121108,MIDASFIN,23.3259423503326,25.7206208425721,23.3259423503326,23.9467849223947,25000
20121108,MIRACLEIND,12.9508333333333,13.1077777777778,12.7153703703704,12.7938888888889,93194
20121108,MITHUNKNIT,61.8614,66.8503,60.8637,62.1608,345973
20121108,MJLBD,72.4761904761905,73.8095238095238,72.4761904761905,73.3333333333333,97900
20121108,MONNOAGML,48.8888888888889,50,48.8888888888889,49.1555555555556,650
20121108,MONNOCERA,26.9230769230769,27.2027972027972,26.5734265734266,26.7132867132867,17950
20121108,MPETROLEUM,140.4429,140.5012,138.6946,139.1608,280051
20121108,MTB,15.7386824053491,15.8080158080158,14.7680147680148,15.0453483786817,124500
20121108,NATLIFEINS,96.5902608695652,99.0489565217391,96.5902608695652,98.2761739130435,5818
20121108,NAVANACNG,79.5833,79.5833,76.9167,77.3333,336120
20121108,NBL,11.7126623376623,11.7636054421769,11.5089672232529,11.5599103277675,2846554
20121108,NCCBANK,14.2880594098104,14.4384947777561,14.1377108983128,14.1377108983128,293948
20121108,NCCBLMF1,11.5,11.9,11.5,11.6,3500
20121108,NHFIL,23.9277685950413,23.9277685950413,22.5497520661157,22.8629752066116,12534
20121108,NITOLINS,28.5088596491228,28.5088596491228,28.3126315789474,28.3780701754386,8049
20121108,NLI1STMF,9.7,9.7,9.7,9.7,2000
20121108,NORTHRNINS,35.4929,36.526,35.2715,35.4191,73181
20121108,NPOLYMER,14.1312147272239,15.300255307713,14.1312147272239,15.2314565976888,288618
20121108,NTC,745,750,745,746.5,2100
20121108,NTLTUBES,47.5206611570248,51.7355371900826,47.1074380165289,49.4214876033058,68600
20121108,OLYMPIC,46.6118,46.8587,45.2126,45.4047,634230
20121108,ONEBANKLTD,10.1186348444304,10.1186348444304,9.85234880969478,9.85234880969478,871753
20121108,ORIONINFU,40.8,44.7,40.8,42,94000
20121108,PADMALIFE,50.84875,50.84875,49.38275,49.6141666666667,19980
20121108,PADMAOIL,204.7138,205.3872,194.0067,196.3636,132611
20121108,PARAMOUNT,18.8627875392581,18.8627875392581,18.1216931216931,18.323854794443,19950
20121108,PEOPLESINS,27.7,28.4,27.3,27.6,29400
20121108,PF1STMF,8.7,8.9,8.6,8.6,314000
20121108,PHARMAID,157,160,153.3,154.7,11050
20121108,PHENIXINS,53.04,53.04,51.52,51.76,26250
20121108,PHOENIXFIN,30.057656291114,30.057656291114,29.0336960391289,29.1541164270126,76446
20121108,PHPMF1,7.9,8,7.7,7.7,1225000
20121108,PIONEERINS,48.6742727272727,48.6742727272727,47.6641818181818,47.9798181818182,12240
20121108,POPULAR1MF,7.9,8,7.8,7.8,850000
20121108,POPULARLIF,67.0554,67.0554,67.0554,67.0554,2058
20121108,POWERGRID,61.8182,62.2727,60.9091,61.3636,114950
20121108,PRAGATIINS,54.843619047619,54.843619047619,53.1561904761905,53.4092380952381,2145
20121108,PREMIERBAN,9.18724624947624,9.23975692665042,8.97726417666538,9.02977485383957,321956
20121108,PREMIERLEA,17.2380952380952,17.5238095238095,16.7619047619048,16.8571428571429,335500
20121108,PRIME1ICBA,7.5,7.7,7.4,7.4,127500
20121108,PRIMEBANK,27.438,28.3470909090909,27.2727272727273,28.1818181818182,446875
20121108,PRIMEFIN,30.6667,30.6667,29.6667,29.8333,73920
20121108,PRIMEINSUR,30.6994,30.6994,30.6994,30.6994,331
20121108,PRIMELIFE,93.2174,93.2174,93.2174,93.2174,58
20121108,PRIMETEX,26.5,26.9,26,26.4,146000
20121108,PROGRESLIF,99.1818181818182,99.1818181818182,99.0909090909091,99.0909090909091,4000
20121108,PROVATIINS,22.3692307692308,22.5620512820513,21.3407692307692,21.5335897435897,38560
20121108,PUBALIBANK,24.6403636363636,26.3238181818182,24.6403636363636,24.9464545454545,542025
20121108,PURABIGEN,14.830612244898,14.830612244898,14.830612244898,14.830612244898,3698
20121108,QUASEMIND,25.5494897959184,27.2766156462585,25.5494897959184,26.2045918367347,173478
20121108,RAHIMAFOOD,20,20.2,19.5,19.6,57000
20121108,RAKCERAMIC,32.1185711358514,32.5136944197801,31.7234478519227,31.8363499760945,87362
20121108,RANFOUNDRY,70.1,76,70.1,73.1,105000
20121108,RDFOOD,18.439618271551,18.70687669007,17.838327250092,18.1055856686109,323312
20121108,RECKITTBEN,764.9,775,764.9,768.6,400
20121108,RELIANCE1,10,10.1,10,10,1500
20121108,RENATA,198.798252673404,203.588552694488,196.642602815797,198.295257807883,14134
20121108,RENWICKJA,97.6,103.9,97.6,103.1,46500
20121108,REPUBLIC,30.5743853232717,31.1025523358478,30.2222739815543,30.6917311232099,24570
20121108,RNSPIN,28.1060909090909,29.9242727272727,28.0302727272727,28.7879090909091,2042700
20121108,RUPALIBANK,37.8588136048529,39.5248026790997,37.3173688219117,38.0254325065458,29284
20121108,RUPALIINS,35.3879047619048,35.3879047619048,33.9448571428571,34.013619047619,102148
20121108,RUPALILIFE,60.565,61.4089,58.4303,60.2175,4029
20121108,SAFKOSPINN,20.4605825242718,20.4605825242718,19.4976699029126,19.898932038835,96800
20121108,SAIHAMCOT,30.9,31.4,29.1,29.4,701250
20121108,SALAMCRST,52.6,53,50.8,51.2,193000
20121108,SALVOCHEM,22.3129523809524,22.7664761904762,21.678,21.8594285714286,282450
20121108,SAMATALETH,14.9,15.1,14.9,15,15000
20121108,SANDHANINS,27.8828333333333,28.023,27.3784166666667,27.6306666666667,42376
20121108,SAPORTL,29.9088423831071,29.9088423831071,28.2805429864253,28.7947775263952,89320
20121108,SAVAREFR,45,46.9,45,45.3,5650
20121108,SHAHJABANK,15.2982069123071,15.3496802105336,14.3195003306321,14.4740630083858,1235827
20121108,SHYAMPSUG,10,10,9.2,9.7,700
20121108,SIBL,13.4930005059875,13.629279811098,13.4248608534323,13.5611401585428,504625
20121108,SINGERBD,64.3544615384615,66.9538461538462,63.2516923076923,65.4178461538462,150586
20121108,SINOBANGLA,27.4,28,26.9,27,79000
20121108,SONALIANSH,161.4,171,161.4,168.7,31600
20121108,SONARBAINS,25.945,25.945,24.713,25.3652727272727,23834
20121108,SONARGAON,21.3333,21.3333,19.619,19.9048,102900
20121108,SOUTHEASTB,14.3228766991227,14.3963752048588,14.1760339342524,14.1760339342524,332325
20121108,SPCERAMICS,23.913,24.087,23.4783,23.4783,111550
20121108,SQUARETEXT,78.0834285714286,78.8720952380952,77.7965714285714,78.0117142857143,61896
20121108,SQURPHARMA,72.15,72.65,71.73,72.44,277621
20121108,STANDARINS,26.4735537190083,26.4735537190083,26.1895041322314,26.4167768595041,29822
20121108,STANDBANKL,10.1977903840432,10.4048146974976,10.0942782273159,10.2495464624068,518453
20121108,SUMITPOWER,37.1739,37.6812,36.0145,36.6667,564144
20121108,TAKAFULINS,32.4782,32.4782,32.1181,32.2621,9026
20121108,TALLUSPIN,28.9328,29.249,27.1146,27.4308,1154945
20121108,TITASGAS,81.0476,81.4286,80.381,80.6667,946050
20121108,TRUSTB1MF,10.8,10.8,10.3,10.4,1327000
20121108,TRUSTBANK,12.7774891774892,13.1470287288469,12.7774891774892,12.8830381739473,1944644
20121108,UCB,14.5757388354791,14.6352579599333,14.0403665598471,14.0998107231873,1605933
20121108,UNILEVERCL,525,536,515,526.8,5650
20121108,UNIONCAP,19.0128571428571,19.2173333333333,18.808380952381,18.9447619047619,91540
20121108,UNIQUEHRL,119,120.2,115.3,115.8,693500
20121108,UNITEDFIN,21.1195238095238,21.5758095238095,21.1195238095238,21.2498095238095,82697
20121108,UNITEDINS,42.7444,44.5594,42.7444,42.9259,2314
20121108,USMANIAGL,70.2479090909091,74.3801818181818,70.1101818181818,71.2120909090909,26928
20121108,UTTARABANK,19.2562626610098,19.2562626610098,18.8013912777587,18.8519053625349,132404
20121108,UTTARAFIN,70.0511428571429,70.0511428571429,68.5557142857143,68.8704761904762,117189
20121108,ZAHINTEX,29.4114,29.4114,28.014,28.1471,253225
20121108,ZEALBANGLA,9.5,9.5,8.8,8.8,7000
