Date,Scrip,Open,High,Low,Close,Volume
20121119,IFILISLMF1,7.2,7.2,6.8,6.8,528500
20121119,ILFSL,18.6607142857143,18.6607142857143,18.125,18.2142857142857,82000
20121119,IMAMBUTTON,10.1,10.5,10,10.2,7000
20121119,INTECH,12.9956756756757,13.2664864864865,12.7926126126126,12.8603603603604,137759
20121119,IPDC,8.90740740740741,8.9537771898883,8.76822457378013,8.81459435626102,79992
20121119,ISLAMIBANK,32.4009,32.7117,32.3232,32.5563,541956
20121119,ISLAMICFIN,19.49004784689,19.6574162679426,18.8208612440191,18.9882296650718,172172
20121119,ISLAMIINS,21.1264481550196,21.1264481550196,21.1264481550196,21.1264481550196,1932
20121119,ISNLTD,15.7509615384615,15.7509615384615,15.4761538461538,15.6593269230769,22050
20121119,JAMUNABANK,11.6796721311475,11.7994262295082,11.3801639344262,11.4400819672131,417735
20121119,JAMUNAOIL,186.459,186.459,179.021,179.4024,648548
20121119,JANATAINS,25.012,25.0889523809524,24.0115238095238,24.1846666666667,37125
20121119,JUTESPINN,79.9,84.9,79.9,83.1,9600
20121119,KARNAPHULI,31.4285714285714,31.4285714285714,30.4761904761905,30.6666666666667,21300
20121119,KAY&QUE,26.5,26.7,26,26.2,11000
20121119,KEYACOSMET,15.515303030303,15.5639393939394,14.5912121212121,14.6884848484848,1345766
20121119,KPCL,45.5454545454545,46.1818181818182,45.1818181818182,45.2727272727273,204700
20121119,LANKABAFIN,22.5972472710014,22.9361809840215,21.693339661446,21.8816642936244,415018
20121119,LEGACYFOOT,19.1304347826087,19.6273043478261,18.7991304347826,19.2960869565217,102375
20121119,LHBL,33.4,33.8,33,33.2,544000
20121119,LIBRAINFU,200.083333333333,200.083333333333,191.75,194.5,600
20121119,LINDEBD,566.911,567.9863,560.1655,560.8499,22964
20121119,LRGLOBMF1,8.8,8.9,8.7,8.7,96500
20121119,MAKSONSPIN,18.4127,18.5941,17.3243,17.415,891371
20121119,MALEKSPIN,30.5,30.6,28.8,29.2,1462500
20121119,MARICO,400.1,407,399,400.7,850
20121119,MBL1STMF,7.4,7.5,7.2,7.2,333500
20121119,MEGCONMILK,10.6,10.9,10.6,10.7,31000
20121119,MEGHNACEM,92.5994640280354,92.6819212533498,89.0538033395176,89.7959183673469,39600
20121119,MEGHNALIFE,67.5790434782609,68.714347826087,65.0097391304348,65.3085217391304,182131
20121119,MEGHNAPET,7.4,7.4,7.3,7.3,1500
20121119,MERCANBANK,10.645770023807,10.702071488821,10.5893970194473,10.5893970194473,859209
20121119,MERCINS,29.8214,30.4464,28.9286,29.375,44800
20121119,METROSPIN,18.0926470588235,18.0926470588235,16.5775490196078,16.9340196078431,259600
20121119,MIDASFIN,24.9223946784922,24.9223946784922,24.4789356984479,24.6563192904656,9000
20121119,MIRACLEIND,12.444537037037,12.444537037037,12.1973148148148,12.2797222222222,44940
20121119,MITHUNKNIT,57.4713,58.469,54.8771,55.9247,128688
20121119,MJLBD,72.5714285714286,73.7142857142857,71.9047619047619,72.1904761904762,93100
20121119,MONNOAGML,48.8888888888889,49.1111111111111,48.8888888888889,48.9333333333333,1650
20121119,MONNOCERA,21.1888111888112,21.2587412587413,20.2097902097902,20.2797202797203,35100
20121119,MPETROLEUM,135.3147,136.9464,134.6737,135.4895,326898
20121119,MTB,14.9066815733482,15.0453483786817,14.698681365348,14.7680147680148,52500
20121119,NATLIFEINS,105.371217391304,105.371217391304,103.369130434783,103.579913043478,15968
20121119,NAVANACNG,74.1667,74.5,70.4167,70.5833,145200
20121119,NBL,11.2034632034632,11.254329004329,10.8469387755102,10.8978818800247,3015963
20121119,NCCBANK,13.7617093348967,13.8368401624216,13.4608385990055,13.5360562829783,535631
20121119,NCCBLMF1,11.4,12.1,11.4,11.9,2000
20121119,NHFIL,21.9860330578512,23.050826446281,21.9860330578512,22.4871074380165,7916
20121119,NITOLINS,27.0702631578947,27.135701754386,26.8087719298246,26.8741228070175,12074
20121119,NORTHRNINS,34.8288,34.9764,34.0171,34.6074,35913
20121119,NPOLYMER,14.2000134372481,15.4721177102929,14.1312147272239,14.6126041386724,166878
20121119,NTC,750,750,748,749.4,3400
20121119,NTLTUBES,41.3223140495868,41.3223140495868,40.0826446280992,40.495867768595,6300
20121119,OLYMPIC,43.9781,43.9781,42.3868,42.8258,1069808
20121119,ONEBANKLTD,9.71924487158069,9.76363890378785,9.54174690125943,9.58606277495919,1023209
20121119,ORIONINFU,40.2,40.5,39.6,39.7,62600
20121119,PADMALIFE,48.91975,49.537,47.9166666666667,48.2253333333333,46440
20121119,PADMAOIL,191.4478,192.5926,188.5522,188.8215,165578
20121119,PARAMOUNT,17.515420309538,17.582760376878,16.8417366946779,17.0438276320629,29400
20121119,PEOPLESINS,26.8,27.2,26.5,26.6,24500
20121119,PF1STMF,8.5,8.8,8.3,8.3,185000
20121119,PHARMAID,144,148.3,144,144.3,20950
20121119,PHENIXINS,50.72,50.72,48.32,48.4,35000
20121119,PHOENIXFIN,28.3710743417896,28.6119925085517,27.6482424505085,27.7687402293869,117559
20121119,PHPMF1,7.5,7.6,7.2,7.2,1794000
20121119,PIONEERINS,46.7171818181818,48.6110909090909,46.7171818181818,47.4747272727273,26640
20121119,POPULAR1MF,7.5,7.7,7.3,7.3,630000
20121119,POPULARLIF,71.4286,72.4004,71.4286,71.7201,19551
20121119,POWERGRID,60.3636,62.7273,60.3636,62.2727,81400
20121119,PRAGATIINS,52.3123809523809,52.3123809523809,51.0467619047619,51.3842857142857,1467
20121119,PRAGATILIF,75.8661660079051,79.3409486166008,75.8661660079051,77.0244268774704,33170
20121119,PREMIERBAN,8.08476457236191,8.18978592671028,7.92729317672524,7.97980385389942,697043
20121119,PREMIERLEA,16.6666666666667,16.7619047619048,16.0952380952381,16.1904761904762,214500
20121119,PRIME1ICBA,7.5,7.5,7,7.2,122500
20121119,PRIMEBANK,27.0248181818182,27.3553636363636,26.9421818181818,26.9421818181818,58575
20121119,PRIMEFIN,28.1667,28.25,27.5833,27.75,67740
20121119,PRIMEINSUR,30.9263,31.0775,30.8507,30.8507,16531
20121119,PRIMELIFE,96,96,90.4348,92.087,7188
20121119,PRIMETEX,22.9,23.4,22.5,22.6,73000
20121119,PROGRESLIF,102.727272727273,102.727272727273,102.454545454545,102.454545454545,8000
20121119,PROVATIINS,20.4408547008547,21.8550427350427,20.4408547008547,21.5978632478632,25264
20121119,PUBALIBANK,24.5638181818182,25.329,24.5638181818182,24.7169090909091,275943
20121119,PURABIGEN,13.7959183673469,13.7959183673469,13.4739795918367,13.5889455782313,12944
20121119,QUASEMIND,23.4531462585034,23.9117346938775,22.7980442176871,22.9290816326531,138237
20121119,RAHIMAFOOD,21,21.4,20.5,20.6,52000
20121119,RAHIMTEXT,27.9125619834711,27.9125619834711,27.7728925619835,27.8194214876033,1065
20121119,RAKCERAMIC,33.0781367392937,33.642647360153,32.1185711358514,32.1749880472645,60984
20121119,RANFOUNDRY,67.3,67.5,64.6,65.7,23000
20121119,RDFOOD,17.3706654378923,17.9051822749302,17.2370362286329,17.3038912534711,221914
20121119,RELIANCINS,34.1309917355372,34.1309917355372,34.1309917355372,34.1309917355372,1840
20121119,RENATA,198.319252367532,198.798252673404,198.199457746709,198.726387779404,10539
20121119,RENWICKJA,99.7,99.7,92.1,93.4,2000
20121119,REPUBLIC,28.1683158021703,28.344371473029,27.6402227314971,27.8162044604529,15750
20121119,RNSPIN,28.9393636363636,29.3181818181818,27.9545454545455,28.0302727272727,2615100
20121119,RUPALIBANK,33.693940890577,33.693940890577,32.0696065417535,32.1945707180231,10882
20121119,RUPALIINS,33.7387619047619,34.632,33.1202857142857,33.3951428571429,125710
20121119,RUPALILIFE,58.0828,58.5296,57.636,57.9339,15108
20121119,SAFKOSPINN,20.3802912621359,20.3802912621359,19.3372815533981,19.4174757281553,192995
20121119,SAIHAMCOT,32,32.2,30.7,31,1162500
20121119,SAIHAMTEX,35.2,35.5,33.7,33.9,1547200
20121119,SALAMCRST,51,51,48.5,48.6,159000
20121119,SALVOCHEM,22.0408571428571,22.1315238095238,21.3152380952381,21.4059047619048,271425
20121119,SAMATALETH,15.5,15.9,15.5,15.7,45500
20121119,SANDHANINS,28.079,28.079,27.2383333333333,27.4625,107352
20121119,SAPORTL,27.5092383107089,27.7663084464555,26.9950980392157,27.3378582202112,90200
20121119,SAVAREFR,46.3,47.9,46,47,2000
20121119,SHAHJABANK,15.0921709363268,15.0921709363268,14.3195003306321,14.3710450203957,663270
20121119,SHYAMPSUG,9.6,9.6,9.5,9.5,2500
20121119,SIBL,13.5611401585428,13.629279811098,13.4248608534323,13.4248608534323,422950
20121119,SINGERBD,67.6627692307692,67.8990769230769,65.3390769230769,65.4572307692308,72754
20121119,SINOBANGLA,27.4,28.7,27.4,27.8,322000
20121119,SONALIANSH,148,148.8,137.1,140.3,17550
20121119,SONARBAINS,23.6983636363636,23.9882727272727,23.1186363636364,23.2635454545455,31360
20121119,SONARGAON,21.2381,21.2381,20.1905,20.381,96075
20121119,SOUTHEASTB,14.0291140460812,14.0291140460812,13.8087727754748,13.8087727754748,250950
20121119,SPCERAMICS,23.0435,23.0435,22,22.1739,166980
20121119,SQUARETEXT,77.1513333333333,77.1513333333333,74.57,74.9284761904762,220357
20121119,SQURPHARMA,71.94,71.94,71.1,71.15,370263
20121119,STANCERAM,26.5,26.5,26.5,26.5,1500
20121119,STANDARINS,25.3373553719008,25.3373553719008,24.9964462809917,25.1100826446281,26913
20121119,STANDBANKL,9.83542104606406,10.0942782273159,9.83542104606406,9.83542104606406,290007
20121119,SUMITPOWER,36.5942,37.1015,36.087,36.5942,925428
20121119,TAKAFULINS,30.6778,30.9659,30.2458,30.6058,24995
20121119,TALLUSPIN,25.9289,26.8775,25.0593,25.2174,1292451
20121119,TITASGAS,75.1429,75.2381,72.381,72.6667,767025
20121119,TRUSTB1MF,10.2,10.2,9.7,9.7,1424000
20121119,TRUSTBANK,12.8830381739473,12.8830381739473,12.5134986225895,12.6718614718615,426346
20121119,UCB,13.6834017353498,13.6834017353498,13.3858810741928,13.4454001986469,1361052
20121119,UNILEVERCL,614.9,615,583.2,584.7,1700
20121119,UNIONCAP,18.604,18.604,18.0588571428571,18.0588571428571,85949
20121119,UNIQUEHRL,112.7,113.5,109.1,110,759100
20121119,UNITEDFIN,20.9891428571429,21.5105714285714,20.7935238095238,20.7935238095238,117470
20121119,UNITEDINS,44.0149,44.0149,41.8368,42.8351,1432
20121119,USMANIAGL,69.5592727272727,69.5592727272727,66.5289090909091,67.4242727272727,12276
20121119,UTTARABANK,18.7003019531399,18.7003019531399,17.5883805374001,17.6389557772427,169703
20121119,UTTARAFIN,68.9492380952381,69.1853333333333,67.2176190476191,67.4537142857143,79739
20121119,ZAHINTEX,26.57,26.7896,25.5453,25.6185,370240
20121119,ZEALBANGLA,9.5,9.6,9.3,9.4,6000
