Date,Scrip,Open,High,Low,Close,Volume
20121030,SQURPHARMA,73.61,74.37,72.78,74.07,241733
20121030,STANCERAM,32.7,32.7,32.6,32.6,5000
20121030,STANDARINS,27.2689256198347,27.2689256198347,27.0984297520661,27.1552892561983,12365
20121030,STANDBANKL,10.9225290600013,11.5436787897985,10.8706961922039,11.3884105547077,2625642
20121030,STYLECRAFT,10.2990688057041,10.2990688057041,10.2990688057041,10.2990688057041,180
20121030,SUMITPOWER,39.1304,40.1449,39.1304,39.8551,564558
20121030,TAKAFULINS,35.1427,35.1427,33.7744,34.4225,11803
20121030,TALLUSPIN,30.5929,30.6719,29.249,29.4071,969370
20121030,TITASGAS,82.0952,82.8571,80.9524,81.7143,1149225
20121030,TRUSTB1MF,10.1,10.3,10,10,828000
20121030,TRUSTBANK,13.1998425816608,13.1998425816608,12.988665879575,13.0414797323888,123730
20121030,UCB,17.0744926069601,17.0744926069601,15.8251157212196,16.2415996701711,6032880
20121030,UNIONCAP,20.1713333333333,20.3758095238095,19.8305714285714,19.8987619047619,95732
20121030,UNIQUEHRL,131.5,131.5,126,127,418000
20121030,UNITEDFIN,22.358,23.4008571428571,22.358,23.0098095238095,151075
20121030,UNITEDINS,46.4652,46.4652,45.2854,46.2837,1212
20121030,USMANIAGL,67.4930909090909,67.4930909090909,65.427,66.2534545454545,11022
20121030,UTTARABANK,20.2165195122883,20.5703627259871,20.1154913427359,20.2165195122883,112742
20121030,UTTARAFIN,75.3246666666667,75.3246666666667,73.5930476190476,74.852380952381,110897
20121030,ZAHINTEX,31.8069,31.8069,30.1433,30.6091,283282
20121030,ZEALBANGLA,9,11.7,9,10.3,200
