Date,Scrip,Open,High,Low,Close,Volume
20121106,MIRACLEIND,13.4217592592593,13.7357407407407,13.3432407407407,13.3432407407407,82577
20121106,MITHUNKNIT,69.7937,69.8435,62.3603,63.5576,271808
20121106,MJLBD,74.2857142857143,75.1428571428571,74.2857142857143,74.2857142857143,115000
20121106,MONNOAGML,49.3333333333333,51.6,47.8222222222222,51.4666666666667,2850
20121106,MONNOCERA,27.2727272727273,27.2727272727273,26.6433566433566,26.7132867132867,13300
20121106,MPETROLEUM,140.0932,143.2984,140.0932,141.7832,589961
20121106,MTB,15.7386824053491,15.9466826133493,15.6693490026823,15.8080158080158,49500
20121106,NATLIFEINS,99.0489565217391,99.646,98.9084347826087,99.2245217391304,7427
20121106,NAVANACNG,80.6667,81.5,79.0833,80,493800
20121106,NBL,11.9673005565863,12.0182436611008,11.6617192331478,11.7636054421769,4353169
20121106,NCCBANK,14.5888432892537,14.7392786571993,14.2880594098104,14.4384947777561,394144
20121106,NCCBLMF1,11.5,11.9,11.5,11.5,7000
20121106,NHFIL,23.9904132231405,23.9904132231405,23.1761157024793,23.2387603305785,23089
20121106,NITOLINS,29.4242105263158,29.4242105263158,29.0972807017544,29.2280701754386,12745
20121106,NLI1STMF,9.8,10.1,9.8,10,10000
20121106,NORTHRNINS,38.3707,38.3707,36.526,37.6328,88766
20121106,NPOLYMER,12.9965735017468,13.065372211771,12.7215130341306,12.8590432679387,13483
20121106,NTC,726.1,726.1,726.1,726.1,200
20121106,NTLTUBES,48.1818181818182,48.3471074380165,47.1074380165289,47.9338842975206,30200
20121106,OLYMPIC,47.7366,47.7366,46.3923,46.8861,1088033
20121106,ONEBANKLTD,10.1186348444304,10.1630288766375,9.94113687410912,10.0299249385234,1169382
20121106,ORIONINFU,46.9,47.3,44.1,44.6,160000
20121106,PADMALIFE,50.1543333333333,50.84875,50,50.1543333333333,31860
20121106,PADMAOIL,198.4512,208.0135,197.7778,205.6566,450252
20121106,PARAMOUNT,18.5932857991682,19.3343094813683,18.323854794443,18.4585349291232,91350
20121106,PEOPLESINS,28.3,28.5,27.6,27.8,19900
20121106,PF1STMF,8.7,9.2,8.7,9,248500
20121106,PHARMAID,164,164,160,160.2,19950
20121106,PHENIXINS,54.24,54.24,52.48,52.56,26500
20121106,PHOENIXFIN,30.2383642639342,30.7202779884533,29.274614205891,29.75652793041,193362
20121106,PHPMF1,7.8,8.1,7.7,8,3381000
20121106,PIONEERINS,50.4419090909091,50.4419090909091,48.3585454545455,48.8636363636364,10800
20121106,POPULAR1MF,7.8,8.2,7.8,8,2185500
20121106,POPULARLIF,68.2702,69.4849,68.1244,68.173,20580
20121106,POWERGRID,63.6364,63.6364,61.3636,61.6364,103400
20121106,PRAGATIINS,58.5560952380952,58.5560952380952,56.5311428571429,56.5311428571429,4402
20121106,PREMIERBAN,9.34477828099878,9.44973899946127,9.23975692665042,9.34477828099878,362959
20121106,PREMIERLEA,17.6190476190476,17.9047619047619,17.4285714285714,17.4285714285714,162000
20121106,PRIME1ICBA,7.7,7.8,7.5,7.6,107500
20121106,PRIMEBANK,28.595,28.595,27.2727272727273,27.6032727272727,286550
20121106,PRIMEFIN,30.4167,31,30,30.5,67560
20121106,PRIMEINSUR,32.5898,32.8923,31.758,32.3629,11903
20121106,PRIMELIFE,95.6522,96.087,94.9565,95.3913,1208
20121106,PRIMETEX,27,27.7,27,27.4,85000
20121106,PROGRESLIF,107.272727272727,107.272727272727,99.2727272727273,100.181818181818,5500
20121106,PROVATIINS,22.6264102564103,22.6264102564103,21.9193162393162,22.1764102564103,83104
20121106,PUBALIBANK,25.0994545454545,26.4003636363636,24.3342727272727,26.0942727272727,749093
20121106,PURABIGEN,14.7156462585034,14.7156462585034,14.6006802721088,14.6466836734694,3698
20121106,QUASEMIND,26.502380952381,27.3957482993197,26.502380952381,26.7406462585034,168480
20121106,RAHIMAFOOD,21.4,21.8,20.8,21,35000
20121106,RAHIMTEXT,29.755867768595,30.1580165289256,29.4595867768595,29.7770247933884,5662
20121106,RAKCERAMIC,32.4572775083669,32.9653029164675,31.8927668875077,32.2314732600232,58806
20121106,RANFOUNDRY,63.1,65.6,63.1,64.6,18500
20121106,RDFOOD,18.70687669007,19.2413935271078,18.6401025056487,18.8405058993294,487630
20121106,RECKITTBEN,765,765.5,765,765.4,250
20121106,RELIANCE1,9.8,9.9,9.5,9.7,5000
20121106,RENATA,197.385068138016,197.45699242449,197.121662514143,197.265332909667,2976
20121106,RENWICKJA,97.3,100,94,95.1,6000
20121106,REPUBLIC,32.2762321609382,32.2762321609382,31.4546636775652,31.5720094775034,60480
20121106,RNSPIN,30.9090909090909,31.0606363636364,30.0757272727273,30.303,2907300
20121106,RUPALIBANK,38.9000484453121,38.9000484453121,37.1508165677795,37.7755041540065,4801
20121106,RUPALIINS,36.556,36.6934285714286,35.1130476190476,35.4565714285714,281497
20121106,RUPALILIFE,60.6146,62.0543,60.3168,60.6643,37266
20121106,SAFKOSPINN,21.4233980582524,21.5838834951456,20.7012621359223,20.7815533980583,118580
20121106,SAIHAMCOT,33.1,33.7,31.8,32.3,667500
20121106,SAIHAMTEX,39.3,39.3,38.1,38.3,1062400
20121106,SALAMCRST,54.3,54.6,53.2,53.4,155000
20121106,SALVOCHEM,23.6734285714286,23.6734285714286,23.1292380952381,23.3106666666667,255675
20121106,SAMATALETH,15,15.7,15,15,34000
20121106,SAMORITA,41.5365079365079,41.5365079365079,41.0478004535147,41.3898412698413,3712
20121106,SANDHANINS,28.3031666666667,28.4433333333333,28.051,28.079,57542
20121106,SAPORTL,29.8231523378582,30.4229826546003,29.2232277526395,29.4802978883861,58080
20121106,SAVAREFR,44,44,44,44,300
20121106,SHAHJABANK,15.1951889243169,15.4012249002973,14.4740630083858,14.5255363066124,1254538
20121106,SIBL,13.6974194636532,13.6974194636532,13.5611401585428,13.5611401585428,821975
20121106,SINGERBD,63.4092307692308,64.7483076923077,63.4092307692308,64.5513846153846,55957
20121106,SINOBANGLA,28.9,28.9,27,27.3,74500
20121106,SONALIANSH,174.2,176.9,165.6,168.2,18500
20121106,SONARBAINS,26.6697272727273,26.6697272727273,25.4377272727273,25.5101818181818,38886
20121106,SONARGAON,21.0476,21.9048,20.7619,20.9524,100800
20121106,SOUTHEASTB,14.1760339342524,14.6901378579003,14.0291140460812,14.6167164754652,1255800
20121106,SPCERAMICS,24.3478,24.6957,23.6522,24.087,234600
20121106,SQUARETEXT,79.2306666666667,82.1703809523809,77.6532380952381,79.5891428571429,216306
20121106,SQURPHARMA,73.15,73.91,71.94,71.98,318620
20121106,STANCERAM,32,32,32,32,500
20121106,STANDARINS,26.1895041322314,26.4735537190083,26.075867768595,26.075867768595,55281
20121106,STANDBANKL,10.6119158003859,10.6119158003859,10.353058619134,10.4565707758612,379012
20121106,SUMITPOWER,39.058,39.058,37.4638,37.8261,638526
20121106,TAKAFULINS,33.1263,33.7024,32.4062,32.7662,23607
20121106,TALLUSPIN,30.9881,31.2253,29.3281,29.6443,2027036
20121106,TITASGAS,81.9048,82.5714,80.7619,81.0476,836325
20121106,TRUSTB1MF,10.4,11,10.3,10.8,3227500
20121106,TRUSTBANK,13.0414797323888,13.0414797323888,12.7774891774892,12.8830381739473,386097
20121106,UCB,14.9922227844306,14.9922227844306,14.5162946721388,14.6352579599333,1934541
20121106,UNILEVERCL,510,510,510,510,100
20121106,UNIONCAP,19.2173333333333,19.2854285714286,18.9447619047619,18.9447619047619,151634
20121106,UNIQUEHRL,125.6,126.1,122.6,123.5,733800
20121106,UNITEDFIN,21.8364761904762,22.0320952380952,21.5105714285714,21.5758095238095,64580
20121106,UNITEDINS,43.7426,44.3779,43.7426,44.1964,771
20121106,USMANIAGL,68.8705454545455,70.2479090909091,67.4930909090909,69.0771818181818,10032
20121106,UTTARABANK,19.2562626610098,19.4078660704048,19.1046592516149,19.1551733363911,107720
20121106,UTTARAFIN,71.6253333333333,71.7040952380952,69.7362857142857,70.1299047619048,79921
20121106,ZAHINTEX,29.3448,29.9437,29.2783,29.4779,281027
20121106,ZEALBANGLA,9.6,9.6,9.5,9.5,1300
