Date,Scrip,Open,High,Low,Close,Volume
20121016,BDAUTOCA,33.6134821428571,33.6134821428571,31.4250892857143,31.9502678571429,7548
20121016,BDCOM,15.50595069634,15.6175115815599,14.948213760189,15.0039604578246,134310
20121016,BDFINANCE,16.7734172038518,17.4147295146357,16.6254277131652,16.7240628558147,352161
20121016,BDLAMPS,126.1,126.1,125.3,125.7,1650
20121016,BDTHAI,22.1027771505983,22.1548882366223,21.1644163468052,21.2687288326936,265939
20121016,BDWELDING,26.6667,27.5238,26.6667,26.9524,159075
20121016,BEACHHATCH,24.5059,25.2964,23.7945,24.0316,222008
20121016,BEACONPHAR,26.6,26.9,25.1,25.4,1998500
20121016,BERGERPBL,251.2,252.5,250.55,251.6,1100
20121016,BEXIMCO,48.9693333333333,49.9775238095238,47.8891428571429,48.1771428571429,2390022
20121016,BGIC,39.4,39.9,39.1,39.4,134800
20121016,BIFC,25.2154,25.3968,24.9433,24.9433,36934
20121016,BRACBANK,11.4383570325631,11.6384405649296,11.3049489008104,11.3716816319492,227789
20121016,BSC,28.2,28.2,27.6,27.825,58250
20121016,BSCCL,140.8696,142.5217,136.087,137.1304,1216700
20121016,BSRMSTEEL,71.7749090909091,71.8614545454545,70.303,71.342,484050
20121016,BXPHARMA,41.7842727272727,42.9889090909091,41.4831818181818,42.1607272727273,352892
20121016,BXSYNTH,28.5455,28.7273,26.9091,27.1818,669460
20121016,CENTRALINS,33.2226046511628,34.2192558139535,32.9733953488372,33.3887441860465,73248
20121016,CITYBANK,16.5205677332661,16.9277615808228,16.4623642755162,16.5205677332661,844932
20121016,CITYGENINS,33.9594545454545,35.3118181818182,33.9594545454545,34.7107272727273,528044
20121016,CONFIDCEM,68.4380032206119,68.8980906372211,66.5976535541753,67.1727628249367,149400
20121016,CONTININS,34.3624629338915,35.4090354090354,34.0136054421769,34.2752485609628,304500
20121016,CVOPRL,140.9697,140.9697,137.6364,138.2424,15510
20121016,DACCADYE,31.25,31.5747,30.3571,30.5195,468160
20121016,DAFODILCOM,22.9,23.3,22,22.2,263000
20121016,DBH,38.7445515474386,38.9945163961318,37.6822009404927,38.0571482135325,42000
20121016,DBH1STMF,9.5,9.5,8.5,8.5,1005500
20121016,DELTALIFE,115.1515,115.1515,115.1515,115.1515,26400
20121016,DELTASPINN,21.3563636363636,22.3497272727273,21.1577272727273,21.3563636363636,902758
20121016,DESCO,60.4915,60.4915,57.9481,58.3605,344776
20121016,DESHBANDHU,28.2003636363636,29.2722727272727,27.3758181818182,28.9424545454545,721586
20121016,DHAKABANK,14.8684379412142,15.4632363078005,14.8684379412142,15.1658371245074,261535
20121016,DHAKAINS,61.2,62.4,61,61.8,129000
20121016,DSHGARME,25.67600096285,25.67600096285,24.9085292465698,25.3969349273851,1380
20121016,DULAMIACOT,11.8,12.3,11.5,11.9,7600
20121016,DUTCHBANGL,35.098814229249,35.6679841897233,34.5612648221344,35.0671936758893,7500
20121016,EASTERNINS,42.4,43.5,42.2,42.8,48400
20121016,EASTLAND,41.0107408960423,41.0107408960423,39.9170832930146,39.9717876764614,82740
20121016,EASTRNLUB,235.833333333333,235.833333333333,235.666666666667,235.666666666667,150
20121016,EBL,23.1764453041049,23.3827638082957,22.6950354609929,23.0388996346443,116800
20121016,EBL1STMF,11,11.7,10.4,10.7,1831500
20121016,EBLNRBMF,9.8,9.9,9.5,9.6,237000
20121016,ECABLES,50.6363636363636,54.1818181818182,50.6363636363636,51.3636363636364,2600
20121016,EHL,52.2828,53.6566,51.5556,52.6061,351203
20121016,EXIMBANK,17.4986341463415,17.4986341463415,16.5398048780488,16.779512195122,2227104
20121016,FAREASTLIF,75.6258,76.3505,74.7036,75.0329,66792
20121016,FASFIN,18.97,19.2093636363636,18.7306363636364,19.0897272727273,95706
20121016,FBFIF,9.5,9.7,9.3,9.4,4000
20121016,FEDERALINS,24.6602267573696,25.4627664399093,24.4413605442177,24.6602267573696,224273
20121016,FINEFOODS,20.5942718446602,21.2865048543689,20.2481553398058,20.3346601941748,44880
20121016,FIRSTFIN,26.8167647058824,27.1727450980392,26.3420588235294,26.4013725490196,204080
20121016,FIRSTSBANK,11.5229508783228,11.7707416550392,11.3990197130693,11.460985295696,414761
20121016,FUWANGCER,22.7878181818182,23.2845454545455,22.4773636363636,22.9740909090909,2008745
20121016,FUWANGFOOD,24.6860330578512,25.0885123966942,24.4847933884298,24.6860330578512,553414
20121016,GBBPOWER,31.686,32.0460952380952,31.1099047619048,31.614,1320120
20121016,GEMINISEA,51.504,51.504,48.695652173913,49.932347826087,4050
20121016,GLOBALINS,33.1301587301587,34.6025396825397,33.1301587301587,33.498231292517,55440
20121016,GOLDENSON,42.2957,42.9217,41.3217,41.5304,857469
20121016,GP,163,163.3,161.5,162.5,140200
20121016,GPHISPAT,42.7959745881824,43.4774460748487,41.9100841438504,42.3189220591818,190300
20121016,GQBALLPEN,114.7826,115.1449,112.1739,112.3913,30567
20121016,GRAMEENS2,24.8,27,23.8,24.5,2480500
20121016,GREENDELMF,8.8,8.8,7.8,8,1825500
20121016,GREENDELT,59.620642303433,61.6302990033223,57.8119158361019,57.8788925802879,21821
20121016,GSPFINANCE,26.3799073039368,26.599739864803,25.6471321010497,25.7204096213384,125000
20121016,HAKKANIPUL,21.3,22.4,21.3,21.6,4000
20121016,HEIDELBCEM,270.1,275,270,273.5,30250
20121016,HRTEX,31.3333333333333,31.8095238095238,30.5714285714286,30.7619047619048,81000
20121016,IBNSINA,56.4111818181818,57.0999090909091,56.4111818181818,56.7869090909091,871
20121016,ICB,150.048590864917,150.048590864917,147.802613108736,148.601662887377,13000
20121016,ICB3RDNRB,8.7,9,8.2,8.3,714000
20121016,ICBAMCL2ND,9.9,9.9,9.2,9.5,162500
20121016,ICBEPMF1S1,11.1,11.8,10.7,10.8,647500
20121016,ICBIBANK,8.1,8.2,8,8,153500
20121016,IDLC,38.7377142857143,39.6470476190476,38.5559047619048,38.8468571428571,193757
20121016,IFIC,9.36699355066702,9.62942437896055,9.2095752114305,9.36699355066702,609398
20121016,IFIC1STMF,9.5,9.8,8.9,9,1732000
20121016,IFILISLMF1,8,8.3,7.5,7.6,1036000
20121016,ILFSL,22.5892857142857,23.2142857142857,22.3214285714286,22.3214285714286,176500
20121016,IMAMBUTTON,12.2,13.1,12.1,12.2,5000
20121016,INTECH,14.5525225225225,14.5525225225225,14.0786486486486,14.0786486486486,151734
20121016,IPDC,9.88168724279835,10.0672398589065,9.64969135802469,9.64969135802469,93456
20121016,ISLAMIBANK,32.3232,32.634,32.3232,32.5563,567953
20121016,ISLAMICFIN,23.7561722488038,24.4253588516746,23.086985645933,23.5051674641148,422708
20121016,ISLAMIINS,23.4311276025562,23.8792826221398,23.239084724799,23.6872397443826,34132
20121016,ISNLTD,18.1318269230769,19.9633653846154,18.1318269230769,19.3223076923077,15750
20121016,JAMUNABANK,13.117131147541,13.4765573770492,12.9374590163934,13.2968032786885,1048613
20121016,JAMUNAOIL,202.1615,203.0515,198.8557,199.8728,1094336
20121016,JANATAINS,23.5498095238095,25.6277142857143,23.5498095238095,25.0889523809524,41085
20121016,JUTESPINN,82.5,86.4,81.6,82.3,2000
20121016,KARNAPHULI,36.2857142857143,37.6190476190476,36.1904761904762,36.3809523809524,93800
20121016,KAY&QUE,31,31.4,30,30.1,44000
20121016,KEYACOSMET,18.305303030303,18.305303030303,17.6862878787879,17.7305303030303,3060918
20121016,KOHINOOR,69.9153634645128,69.9153634645128,69.9153634645128,69.9153634645128,813
20121016,KPCL,47.2727272727273,48.1818181818182,47.0909090909091,47.4545454545455,422900
20121016,LANKABAFIN,26.17509887676,26.6270526815377,25.8738174339503,25.9114697041607,1243375
20121016,LEGACYFOOT,21.4493043478261,21.4493043478261,20.4554782608696,20.7039130434783,19425
20121016,LHBL,36,36.3,35.7,35.9,1105500
20121016,LIBRAINFU,240,240,240,240,200
20121016,LINDEBD,504.4423,513.1429,504.4423,509.1347,460
20121016,LRGLOBMF1,9.8,9.9,9,9,66500
20121016,MAKSONSPIN,20.8617,21.2245,20.3175,20.4082,1081553
20121016,MALEKSPIN,30.1818,30.7273,29.3636,30,765600
20121016,MARICO,380,380,380,380,50
20121016,MBL1STMF,8,8.3,7.6,7.7,1249000
20121016,MEGCONMILK,13.8,14,13.5,13.7,11500
20121016,MEGHNACEM,96.5574108431251,99.0311276025562,96.5574108431251,97.0521541950113,21600
20121016,MEGHNALIFE,74.6894782608696,76.8406086956522,74.57,74.8687826086957,120572
20121016,MEGHNAPET,8.6,9,8.4,8.6,16000
20121016,MERCANBANK,10.9273488882227,11.208999291984,10.8710474232087,10.9273488882227,1564739
20121016,MERCINS,33.0357,34.5536,33.0357,34.0179,478800
20121016,METROSPIN,20.2560784313726,20.8232352941176,20.0940196078431,20.175,170005
20121016,MIDASFIN,31.6629711751663,31.6629711751663,29.9778270509978,30.7760532150776,10000
20121016,MIRACLEIND,13.6572222222222,13.6572222222222,13.0293518518519,13.1077777777778,27133
20121016,MITHUNKNIT,58.7185,60.8637,57.0722,57.571,72963
20121016,MJLBD,76.1904761904762,76.3809523809524,75.2380952380952,76,168100
20121016,MONNOAGML,37.3333333333333,37.3333333333333,35.5555555555556,37.0666666666667,350
20121016,MONNOCERA,29.020979020979,29.020979020979,28.1118881118881,28.1818181818182,21650
20121016,MPETROLEUM,148.31,148.6014,144.2308,144.9883,1336421
20121016,MTB,17.5413508746842,17.6106842773509,16.6400166400166,16.7093500426834,169500
20121016,NATLIFEINS,99.7513913043478,100.102608695652,99.4001739130435,99.6108695652174,10027
20121016,NAVANACNG,68.4167,74.8333,68.4167,74.1667,1540080
20121016,NBL,12.9348330241187,12.9348330241187,12.629329004329,12.6802721088435,2628721
20121016,NCCBANK,14.9648448526697,15.1904979045882,14.8144963411721,14.8897140251449,496650
20121016,NCCBLMF1,12.7,12.7,12,12.4,25000
20121016,NHFIL,26.3080165289256,26.3080165289256,25.8695867768595,25.9322314049587,15833
20121016,NITOLINS,31.7128070175439,32.6935964912281,31.124298245614,31.5166666666667,55003
20121016,NLI1STMF,10.1,10.7,9.8,10,49000
20121016,NORTHRNINS,41.2485,42.4292,40.5844,40.8058,84022
20121016,NPOLYMER,13.4091642031712,13.4091642031712,13.134103735555,13.1685030905671,16610
20121016,NTLTUBES,46.0330578512397,47.1074380165289,45.702479338843,46.198347107438,8000
20121016,OLYMPIC,46.6667,48.011,46.6667,47.2702,2132325
20121016,ONEBANKLTD,10.6512069139016,10.9174929486372,10.5624188494872,10.6068128816944,1955721
20121016,ORIONINFU,50,52.2,49.9,50,119400
20121016,PADMALIFE,48.9969166666667,50.5400833333333,48.9969166666667,49.2284166666667,32400
20121016,PADMAOIL,203.0303,203.0303,198.6532,198.7879,147164
20121016,PARAMOUNT,19.8732422261834,20.0754038989333,19.1996293466882,19.4690603514133,86625
20121016,PEOPLESINS,27.9,29.7,27.5,28.4,58200
20121016,PF1STMF,9.6,10.3,9.2,9.4,490000
20121016,PHARMAID,168,170,164.2,166,35800
20121016,PHENIXINS,53.92,55.84,53.92,55.12,61000
20121016,PHOENIXFIN,33.1296918290588,33.7321033324562,32.286439549894,32.5273577166561,344969
20121016,PHPMF1,8.7,8.7,7.9,8,2319000
20121016,PIONEERINS,53.4090909090909,53.6616363636364,52.0201818181818,52.399,78480
20121016,POPULAR1MF,8.4,8.6,7.9,8,1573500
20121016,POPULARLIF,69.4849,69.4849,68.999,69.2906,18522
20121016,POWERGRID,65.4545,65.4545,61.8182,64,212300
20121016,PRAGATIINS,57.3748571428571,59.062380952381,57.0374285714286,57.4592380952381,9030
20121016,PRAGATILIF,80.4348616600791,80.4348616600791,77.2174703557312,80.2418181818182,18428
20121016,PREMIERBAN,9.2922676038246,9.60727103098382,9.2922676038246,9.34477828099878,378263
20121016,PREMIERLEA,20.2857142857143,20.952380952381,20.1904761904762,20.2857142857143,508500
20121016,PRIME1ICBA,8.2,8.7,8,8.1,295000
20121016,PRIMEBANK,27.6032727272727,28.1818181818182,27.1900909090909,27.7686363636364,174625
20121016,PRIMEFIN,36.5,36.75,35.8333,35.9167,139860
20121016,PRIMEINSUR,33.3459,34.3289,33.3459,33.8752,7274
20121016,PRIMELIFE,93.4783,99.5652,93.4783,96.9565,12593
20121016,PRIMETEX,27,27.3,26.4,26.5,73000
20121016,PROGRESLIF,100.909090909091,100.909090909091,100.909090909091,100.909090909091,1500
20121016,PROVATIINS,23.0763247863248,23.3334188034188,22.7549572649573,23.0120512820513,97730
20121016,PUBALIBANK,25.4820909090909,26.5534545454545,25.4820909090909,26.2473636363636,1204394
20121016,PURABIGEN,15.1984693877551,15.1984693877551,14.968537414966,15.0835034013605,9246
20121016,QUASEMIND,29.658843537415,30.9095238095238,28.6464285714286,28.8250850340136,205603
20121016,RAHIMAFOOD,22.3,22.9,22,22.2,78000
20121016,RAHIMTEXT,28.5707438016529,30.9833884297521,28.5707438016529,28.951652892562,20111
20121016,RAKCERAMIC,34.6022812649409,34.6022812649409,33.9813537326685,34.0377706440817,386716
20121016,RANFOUNDRY,64,65,64,64.3,4500
20121016,RDFOOD,19.5085711052098,19.8426845485669,18.9741351085889,19.0409092930101,444070
20121016,RECKITTBEN,707,707,707,707,50
20121016,RELIANCE1,10.5,10.5,9.8,10,23500
20121016,RELIANCINS,37.2297520661157,37.4992561983471,37.2297520661157,37.4094214876033,5521
20121016,RENATA,197.600662820014,200.474842832665,197.600662820014,199.564712555272,1736
20121016,RENWICKJA,92.9,92.9,88.5,90.8,1700
20121016,REPUBLIC,33.8607331986666,34.7996474819778,33.8607331986666,34.3888262693398,156870
20121016,RNSPIN,31.5151818181818,31.9697272727273,30.303,30.4545454545455,4742400
20121016,RUPALIBANK,38.3169489369477,39.1083220724282,35.8179986493578,36.4427528831455,53608
20121016,RUPALIINS,39.0984761904762,39.8542857142857,38.6861904761905,39.2359047619048,470686
20121016,RUPALILIFE,57.1396,59.7707,57.1396,58.2317,42302
20121016,SAFKOSPINN,22.7874757281553,23.188640776699,22.0653398058252,22.2258252427184,234135
20121016,SAIHAMCOT,38,38.6,35.8,36.4,1664250
20121016,SAIHAMTEX,40.5,41.6,38.8,40,1464600
20121016,SALAMCRST,55,55.1,53.2,53.6,225500
20121016,SALVOCHEM,23.22,23.5827619047619,22.8571428571429,22.9478095238095,212100
20121016,SAMATALETH,15.1,15.8,15.1,15.5,14500
20121016,SAMORITA,38.6044444444444,40.8034467120181,38.6044444444444,39.1420408163265,50116
20121016,SANDHANINS,28.5834166666667,28.8636666666667,28.1630833333333,28.2191666666667,100067
20121016,SAPORTL,29.0518476621418,29.994532428356,29.0518476621418,29.1375377073906,76340
20121016,SAVAREFR,52.1,52.6,52.1,52.3,400
20121016,SHAHJABANK,13.5983744147009,13.958973068435,13.4438831284842,13.8559550804449,415454
20121016,SHYAMPSUG,10,11,10,10.9,6300
20121016,SIBL,14.3107512977643,14.51517025543,13.9700530349881,13.9700530349881,865425
20121016,SINGERBD,61.952,62.9366153846154,61.6369230769231,61.8732307692308,31641
20121016,SINOBANGLA,29.2,30.5,29.2,29.4,77500
20121016,SONALIANSH,136,144.8,135,140.6,3750
20121016,SONARBAINS,26.8147272727273,27.9742727272727,25.5101818181818,27.1770909090909,182515
20121016,SONARGAON,24.7619,25.5238,23.9048,24,109200
20121016,SOUTHEASTB,14.6901378579003,14.8370577460715,14.3963752048588,14.5432179697291,269325
20121016,SPCERAMICS,26.087,26.6957,25.3913,25.5652,328210
20121016,SQUARETEXT,77.7965714285714,78.8720952380952,75.7889523809524,76.3625714285714,225803
20121016,SQURPHARMA,70.48,72.07,70.44,71.19,407587
20121016,STANCERAM,32.7,32.8,31.1,32.2,18500
20121016,STANDARINS,27.2120661157025,27.2120661157025,26.700826446281,27.0984297520661,14548
20121016,STANDBANKL,10.8706961922039,10.9225290600013,10.6119158003859,10.7671840354767,1378091
20121016,SUMITPOWER,40.5072,41.087,39.8551,40.0725,624588
20121016,TAKAFULINS,33.9184,35.1427,33.9184,34.4946,36799
20121016,TALLUSPIN,32.4111,33.834,31.7787,32.4111,5922351
20121016,TITASGAS,84.6667,85.7143,82.5714,83.0476,2214450
20121016,TRUSTB1MF,10.7,11.3,9.9,10.1,3129500
20121016,TRUSTBANK,12.5662337662338,12.8830381739473,12.4606847697757,12.5662337662338,225844
20121016,UCB,17.1339367703004,17.6099398437061,16.777046906917,16.9554543580518,6502545
20121016,UNILEVERCL,511,515,511,513.6,150
20121016,UNIONCAP,20.4439047619048,20.7164761904762,20.1032380952381,20.1032380952381,141153
20121016,UNIQUEHRL,136.5,139.5,131.1,132.4,1077900
20121016,UNITEDFIN,22.227619047619,23.2705714285714,22.162380952381,22.488380952381,213609
20121016,UNITEDINS,46.3744,48.0987,46.3744,47.0097,4738
20121016,USMANIAGL,66.1157272727273,66.1157272727273,63.3609090909091,63.9807272727273,3102
20121016,UTTARABANK,20.0144020181172,20.2165195122883,19.6606199594848,19.7616481290372,167071
20121016,UTTARAFIN,72.2550476190476,72.4124761904762,69.6576190476191,69.8937142857143,88693
20121016,ZAHINTEX,32.4723,33.6035,31.4742,32.073,724359
20121016,ZEALBANGLA,10.9,11.5,10.9,11.2,9100
