Date,Scrip,Open,High,Low,Close,Volume
20121118,EASTLAND,34.3943489339741,34.5036716876861,34.0115902762098,34.2303217968154,86515
20121118,EASTRNLUB,246.75,246.75,243.416666666667,243.833333333333,800
20121118,EBL,21.732215774769,21.732215774769,21.5258972705781,21.5258972705781,124000
20121118,EBL1STMF,10.5,10.6,9.9,10.1,1557500
20121118,EBLNRBMF,9.3,9.3,9.1,9.2,48500
20121118,ECABLES,52.3636363636364,52.6363636363636,52.3636363636364,52.5454545454545,3200
20121118,EHL,48,48,45.7778,46.0444,339750
20121118,EXIMBANK,16.1402926829268,16.2201951219512,15.7407804878049,15.7407804878049,820024
20121118,FAREASTLIF,75.2306,75.2306,72.2003,72.9249,62693
20121118,FASFIN,15.1400909090909,16.1574545454545,15.1400909090909,15.559,76717
20121118,FBFIF,9.1,9.1,9.1,9.1,1000
20121118,FEDERALINS,21.8878004535147,22.7632653061224,21.8878004535147,22.4714739229025,206496
20121118,FINEFOODS,18.5607766990291,18.7511650485437,18.0849514563107,18.1800970873786,33660
20121118,FIRSTFIN,22.545,23.0197058823529,22.4856862745098,22.6043137254902,186729
20121118,FIRSTSBANK,11.02736932489,11.1512289363529,11.02736932489,11.02736932489,385193
20121118,FUWANGCER,17.2802727272727,17.2802727272727,16.3923636363636,16.5289090909091,958986
20121118,FUWANGFOOD,21.3319834710744,21.7344628099174,20.8623966942149,21.3990909090909,850450
20121118,GBBPOWER,25.6368571428571,25.6368571428571,24.7006666666667,24.9887619047619,463933
20121118,GEMINISEA,52.560347826087,53.5909565217391,50.2673043478261,52.1996521739131,10125
20121118,GLOBALINS,28.7863945578231,28.7863945578231,28.7127437641723,28.7127437641723,1232
20121118,GOLDENSON,37.3565,37.7043,36.8696,37.0783,431250
20121118,GP,179,182.5,177,178.2,734000
20121118,GPHISPAT,39.729390378741,40.1383032551864,38.843499934409,39.3204775022957,153450
20121118,GQBALLPEN,122.4638,122.4638,118.2609,119.2029,146901
20121118,GRAMEENS2,26.8,26.8,24.4,24.9,1577000
20121118,GREENDELMF,8.4,8.4,7.7,7.7,736000
20121118,GREENDELT,54.9313842746401,54.9313842746401,53.6585603543743,54.1944629014396,4893
20121118,GSPFINANCE,23.522084012677,23.8151940938319,23.2289739315222,23.6686390532544,43000
20121118,HAKKANIPUL,19.9,19.9,19.3,19.4,16500
20121118,HEIDELBCEM,285,285.8,281.5,282.1,26850
20121118,HRTEX,33.2380952380952,33.7142857142857,32.0952380952381,32.4761904761905,267500
20121118,IBNSINA,56.0355454545454,56.0355454545454,55.2216363636364,55.5972727272727,1162
20121118,ICB,133.830039952489,133.830039952489,130.612244897959,131.260123096858,13000
20121118,ICB3RDNRB,7.8,8.1,7.7,7.7,455000
20121118,ICBAMCL2ND,8.9,8.9,8.2,8.5,142000
20121118,ICBEPMF1S1,10.5,10.6,9.6,9.8,464500
20121118,ICBIBANK,7.8,8,7.8,7.8,62500
20121118,IDLC,37.4646666666667,37.8283809523809,37.0281904761905,37.1009523809524,99497
20121118,IFIC,9.2095752114305,9.39322994053977,9.10462965193948,9.15710243168499,447292
20121118,IFIC1STMF,9.5,9.5,8.9,9,1052500
20121118,IFILISLMF1,7.5,7.8,7.1,7.1,831000
20121118,ILFSL,18.8392857142857,19.2857142857143,18.5714285714286,18.6607142857143,143000
20121118,INTECH,13.0634234234234,13.5372072072072,13.0634234234234,13.1987387387387,158389
20121118,IPDC,9.09296002351558,9.23214285714286,8.9537771898883,9.13940329218107,137016
20121118,ISLAMIBANK,32.3232,32.7894,32.2455,32.634,468339
20121118,ISLAMICFIN,19.5736842105263,20.0755980861244,19.5736842105263,19.6574162679426,130416
20121118,ISLAMIINS,21.7026592455164,21.7026592455164,21.7026592455164,21.7026592455164,3864
20121118,ISNLTD,16.4835576923077,16.4835576923077,15.7509615384615,15.9340384615385,8925
20121118,JAMUNABANK,11.8593442622951,11.9790983606557,11.8593442622951,11.8593442622951,194669
20121118,JAMUNAOIL,193.0706,193.0706,185.7597,186.3954,850678
20121118,JANATAINS,24.6464761904762,24.7041904761905,24.2808571428571,24.396380952381,34650
20121118,JUTESPINN,77.7,81,75.3,79.9,3350
20121118,KARNAPHULI,31.7142857142857,32.2857142857143,31.3333333333333,31.5238095238095,24500
20121118,KAY&QUE,27.7,27.7,26.7,27.1,8000
20121118,KEYACOSMET,15.4666666666667,16.050303030303,15.2721212121212,15.4666666666667,2549013
20121118,KOHINOOR,73.3230222833247,73.3230222833247,73.3230222833247,73.3230222833247,625
20121118,KPCL,46.1818181818182,47,45.4545454545455,46.2727272727273,356900
20121118,LANKABAFIN,23.3504825185888,23.4634393292201,22.6725518114222,23.1245056162,555318
20121118,LEGACYFOOT,18.882,19.8757391304348,18.2194782608696,19.7101739130435,103425
20121118,LHBL,34.5,34.5,33.8,33.9,412000
20121118,LINDEBD,581.6728,586.5608,581.6728,582.8459,7212
20121118,LRGLOBMF1,9,9,8.9,8.9,13000
20121118,MAKSONSPIN,17.9592,18.9569,17.9592,18.2313,905153
20121118,MALEKSPIN,30.4,31.3,30,30.4,2934500
20121118,MARICO,438,439.8,412,417,2800
20121118,MBL1STMF,7.8,7.8,7.4,7.4,888000
20121118,MEGCONMILK,10.7,11.2,10.7,10.9,9000
20121118,MEGHNACEM,95.8152958152958,96.4749536178107,94.8258091115234,94.9907235621521,11000
20121118,MEGHNALIFE,70.2679130434783,70.9849565217391,67.6388695652174,68.5351304347826,132651
20121118,MEGHNAPET,7.5,7.5,7.5,7.5,1500
20121118,MERCANBANK,10.8147459581946,10.8147459581946,10.702071488821,10.702071488821,791260
20121118,MERCINS,30.3571,30.9821,29.9107,30.4464,84560
20121118,METROSPIN,19.6078431372549,19.6078431372549,17.8252941176471,18.0926470588235,572550
20121118,MIDASFIN,24.8337028824834,26.2527716186253,24.8337028824834,25.2771618625277,33500
20121118,MIRACLEIND,12.6918518518519,13.0214814814815,12.6918518518519,12.6918518518519,61231
20121118,MITHUNKNIT,55.9746,61.163,55.9746,58.6187,289447
20121118,MJLBD,72.9523809523809,74.7619047619048,72.9523809523809,74.0952380952381,137200
20121118,MONNOAGML,50.4444444444444,52.8888888888889,50.4444444444444,51.3333333333333,250
20121118,MONNOCERA,22.7272727272727,22.7272727272727,20.979020979021,21.1888111888112,36550
20121118,MPETROLEUM,138.6946,139.8019,135.1981,137.0629,433462
20121118,MTB,15.0453483786817,15.1146817813484,14.976014976015,15.0453483786817,70000
20121118,NATLIFEINS,107.478608695652,108.883565217391,106.986869565217,106.986869565217,86155
20121118,NAVANACNG,74.25,75.8333,74,74.4167,165480
20121118,NBL,11.4071583178726,11.4580241187384,11.1525200989487,11.1525200989487,2932776
20121118,NCCBANK,13.7617093348967,13.9872755303672,13.7617093348967,13.7617093348967,263918
20121118,NCCBLMF1,12,12.4,11.8,12.1,21500
20121118,NHFIL,22.9255371900826,23.6146280991736,22.7376859504132,23.3640495867769,24409
20121118,NITOLINS,27.985701754386,27.985701754386,27.920350877193,27.920350877193,5366
20121118,NLI1STMF,10,10,9.8,9.9,18000
20121118,NORTHRNINS,36.9687,36.9687,35.6405,36.2308,58274
20121118,NPOLYMER,14.6126041386724,15.4377855415211,14.4406745498522,14.6469363074442,120762
20121118,NTC,752.1,752.1,752.1,752.1,150
20121118,NTLTUBES,42.9752066115702,43.1404958677686,41.3223140495868,41.5702479338843,7000
20121118,OLYMPIC,46.0631,46.0631,44.6639,44.9383,1355940
20121118,ONEBANKLTD,9.85234880969478,9.94113687410912,9.71924487158069,9.76363890378785,913139
20121118,ORIONINFU,41.4,42.9,40.9,41.1,96400
20121118,PADMALIFE,49.15125,50.1543333333333,48.9969166666667,49.7685,34020
20121118,PADMAOIL,196.5656,196.633,191.9192,192.9293,171072
20121118,PARAMOUNT,17.9196021843081,18.2564439917381,17.717511246923,17.852262116968,36225
20121118,PEOPLESINS,27,27.3,27,27,13400
20121118,PF1STMF,9,9.2,8.8,8.8,736500
20121118,PHARMAID,148.8,151.6,147,147.3,26800
20121118,PHENIXINS,50.8,51.68,49.6,50.48,54750
20121118,PHOENIXFIN,30.1179438760506,30.1179438760506,28.3710743417896,28.6722800934883,95075
20121118,PHPMF1,7.9,8,7.5,7.6,2263000
20121118,PIONEERINS,49.3055454545455,50,48.4217272727273,48.8636363636364,40320
20121118,POPULAR1MF,8,8.2,7.5,7.6,919000
20121118,POPULARLIF,72.8863,74.344,72.3032,72.8377,73059
20121118,POWERGRID,61,63.3636,61,62.5455,83600
20121118,PRAGATILIF,85.5183399209486,85.5826877470356,81.7218181818182,82.5583399209486,22113
20121118,PREMIERBAN,8.29480728105864,8.29480728105864,8.13727524953609,8.13727524953609,345634
20121118,PREMIERLEA,16.952380952381,17.1428571428571,16.7619047619048,16.8571428571429,212000
20121118,PRIME1ICBA,7.6,7.8,7.3,7.4,107500
20121118,PRIMEBANK,27.0248181818182,27.6032727272727,26.9421818181818,27.2727272727273,156750
20121118,PRIMEFIN,28.6667,28.9167,28.1667,28.3333,68400
20121118,PRIMEINSUR,33.7996,33.7996,32.5142,32.9679,3306
20121118,PRIMELIFE,98.6957,98.6957,94.7826,94.8696,11615
20121118,PRIMETEX,23.5,24.4,22.9,23.8,126500
20121118,PROGRESLIF,106.727272727273,109.090909090909,106.727272727273,108.272727272727,7000
20121118,PROVATIINS,22.1764102564103,22.4335042735043,22.1121367521368,22.1764102564103,73132
20121118,PUBALIBANK,25.023,25.5586363636364,25.023,25.2525454545455,330205
20121118,PURABIGEN,13.9798469387755,13.9798469387755,13.933843537415,13.956887755102,18491
20121118,QUASEMIND,24.3047619047619,25.025425170068,23.9117346938775,24.1738095238095,176528
20121118,RAHIMAFOOD,21,21.6,20.9,21,105500
20121118,RAKCERAMIC,34.9974045488696,34.9974045488696,33.1346219520524,33.3604262003961,139634
20121118,RANFOUNDRY,70,70,68.7,69.9,14500
20121118,RDFOOD,18.0387306437727,18.5064732963893,17.7715530656707,17.9051822749302,321860
20121118,RELIANCE1,10.2,10.2,10,10.1,1000
20121118,RELIANCINS,35.029173553719,35.882479338843,34.5352066115702,34.8495867768595,21163
20121118,RENATA,204.762207380703,204.762207380703,198.798252673404,198.870117567403,27153
20121118,RENWICKJA,96.8,98.3,96.5,96.9,5500
20121118,REPUBLIC,28.8725384856051,29.3419956272607,28.755192685667,28.9312483565257,49140
20121118,RNSPIN,29.0909090909091,30.303,28.9393636363636,29.3181818181818,3405300
20121118,RUPALIBANK,32.6110513246946,33.9438025955557,32.5693965992714,32.8193249518107,63209
20121118,RUPALIINS,34.9068571428571,35.7314285714286,34.7007619047619,35.0442857142857,203603
20121118,RUPALILIFE,58.1325,60.565,58.0828,59.5225,16115
20121118,SAFKOSPINN,19.818640776699,21.5036893203884,19.818640776699,20.8617475728155,238975
20121118,SAIHAMCOT,29.8,32.6,29.8,32.5,2215000
20121118,SAIHAMTEX,34,36.4,34,35.5,2861400
20121118,SALAMCRST,51.9,52.5,51.1,51.4,342000
20121118,SALVOCHEM,22.2221904761905,23.22,21.9500952380952,22.2221904761905,385350
20121118,SAMATALETH,14.6,15.4,14.6,15,9500
20121118,SANDHANINS,29.284,29.312,28.1630833333333,28.2471666666667,90402
20121118,SAPORTL,28.0234728506787,28.2805429864253,27.5949283559578,27.6806184012066,32560
20121118,SAVAREFR,46,46,46,46,350
20121118,SHAHJABANK,15.0921709363268,15.0921709363268,14.4740630083858,14.6285542946025,424255
20121118,SIBL,14.1744719926538,14.1744719926538,13.6974194636532,13.6974194636532,458975
20121118,SINGERBD,68.8443076923077,69.7107692307692,67.0326153846154,67.9384615384615,142969
20121118,SINOBANGLA,27.1,29.2,27.1,28.5,298500
20121118,SONALIANSH,158.6,158.6,148.5,150.7,13650
20121118,SONARBAINS,25.3652727272727,25.3652727272727,24.2781818181818,24.5680909090909,52058
20121118,SONARGAON,20.5714,22.4762,20.4762,21.7143,228375
20121118,SOUTHEASTB,14.0291140460812,14.1760339342524,13.9556155403451,13.9556155403451,168000
20121118,SPCERAMICS,23.3043,23.7391,22.9565,23.0435,253230
20121118,SQUARETEXT,78.5853333333333,79.4457142857143,76.4342857142857,76.7210476190476,166895
20121118,SQURPHARMA,72.65,72.65,71.56,72.07,279459
20121118,STANCERAM,28.8,28.8,28.7,28.7,3500
20121118,STANDARINS,26.075867768595,26.075867768595,25.9054545454545,25.9622314049587,24731
20121118,STANDBANKL,10.0424453595185,10.1460343056795,9.99068928115491,9.99068928115491,555538
20121118,SUMITPOWER,37.4638,37.8261,36.3043,36.7391,494730
20121118,TAKAFULINS,32.4062,32.4062,31.47,31.614,38882
20121118,TALLUSPIN,25.7708,27.9051,25.6126,26.9565,2392874
20121118,TITASGAS,75.2381,76.5714,74.7619,75.1429,1244250
20121118,TRUSTB1MF,10.6,10.8,10.1,10.1,2129000
20121118,TRUSTBANK,12.9358520267611,13.0942935852027,12.9358520267611,12.9358520267611,228826
20121118,UCB,13.9213283109387,14.0403665598471,13.6238826108956,13.6834017353498,1570401
20121118,UNILEVERCL,615,640,611,622.8,3400
20121118,UNIONCAP,19.0128571428571,19.0810476190476,18.7402857142857,18.808380952381,83154
20121118,UNIQUEHRL,120,120,113.6,114.7,1089600
20121118,UNITEDFIN,21.4454285714286,21.8364761904762,21.1846666666667,21.3801904761905,81236
20121118,UNITEDINS,43.6519,44.4686,43.6519,43.9241,551
20121118,USMANIAGL,70.9366363636364,70.9366363636364,69.2837272727273,70.0413636363636,5808
20121118,UTTARABANK,18.2960058097313,18.4476092191262,18.0938271604938,18.1949164851126,132919
20121118,UTTARAFIN,69.6576190476191,70.6020952380952,69.1853333333333,69.4215238095238,131830
20121118,ZAHINTEX,26.7164,28.2535,25.4721,27.3752,739797
20121118,ZEALBANGLA,9.5,9.5,9.4,9.4,1300
