Date,Scrip,Open,High,Low,Close,Volume
20121206,BDAUTOCA,28.6607142857143,29.0178571428571,28.3928571428571,28.4821428571429,9650
20121206,BDCOM,11.9027973145361,12.3322358581867,11.9027973145361,12.0868424046721,105050
20121206,BDFINANCE,13.5667085430832,13.8134067298442,13.5667085430832,13.6160628911203,85580
20121206,BDLAMPS,113.1,113.1,111,111.2,1850
20121206,BDTHAI,18.2973131632423,18.6101603070671,18.2452020772183,18.5579589072025,156965
20121206,BDWELDING,22.381,22.5714,22,22.1905,175875
20121206,BEACHHATCH,19.6047,20,19.4466,19.5257,115748
20121206,BEACONPHAR,14.8,15,14.5,14.7,891500
20121206,BERGERPBL,272.75,273,272.75,272.85,200
20121206,BEXIMCO,39.6795238095238,39.967619047619,38.5993333333333,39.3915238095238,778556
20121206,BGIC,31.3,31.6,30.7,31.2,27300
20121206,BIFC,20.8617,21.3152,20.8617,21.0431,38036
20121206,BRACBANK,11.03818996783,11.03818996783,10.804740069894,10.9381482016467,36102
20121206,BSC,26.8,27.3,26.8,26.95,36450
20121206,BSCCL,122.087,128.1739,119.1304,126,1744780
20121206,BSRMSTEEL,56.1904545454545,57.9220909090909,54.026,55.0649090909091,264600
20121206,BXPHARMA,37.7940909090909,38.0199090909091,37.3423636363636,37.7940909090909,505520
20121206,BXSYNTH,20.4545,20.8182,20.0909,20.1818,452540
20121206,CENTRALINS,27.3255813953488,28.2391627906977,27.3255813953488,27.906976744186,10976
20121206,CITYBANK,14.3100649077973,14.3100649077973,13.8446676024907,13.9028710602407,339834
20121206,CITYGENINS,26.5965454545455,26.8970909090909,25.8452727272727,26.7468181818182,297418
20121206,CONFIDCEM,59.8113641591903,62.2843340234645,59.3512767425811,61.7667356797792,116840
20121206,CONTININS,27.2980987266702,27.9085993371708,27.2108843537415,27.8213849642421,107000
20121206,CVOPRL,123.4909,126.1818,123.1273,124.5091,6875
20121206,DACCADYE,26.0909,26.7273,26,26.1818,374550
20121206,DAFODILCOM,16.7,16.8,16.3,16.4,140500
20121206,DBH,33.8077457857489,34.5576403318283,33.6827633614023,34.4326579074818,64500
20121206,DBH1STMF,7.2,7.3,7.1,7.2,245500
20121206,DELTALIFE,108.8485,108.8485,108.8182,108.8242,16500
20121206,DELTASPINN,18.3764545454545,19.0220909090909,18.2770909090909,18.4260909090909,764745
20121206,DESCO,53.7549,54.1502,53.2016,53.4387,104995
20121206,DESHBANDHU,22.0779090909091,22.684,21.9047272727273,21.9047272727273,229425
20121206,DHAKABANK,13.3221903716064,13.5600336570687,13.3221903716064,13.3815941470928,116252
20121206,DHAKAINS,50.1,51.5,50,51.1,27500
20121206,DSHGARME,20.6524111369654,20.7222177645832,20.233812083768,20.3733451015004,1955
20121206,DULAMIACOT,9.6,9.9,9.4,9.5,1700
20121206,DUTCHBANGL,32.8853754940711,33.6126482213439,32.8853754940711,33.296442687747,14000
20121206,EASTERNINS,35.8,36.9,35.2,36,73400
20121206,EASTLAND,30.1839176853853,31.0587577546259,30.1292133019385,30.3479448225441,40269
20121206,EBL,20.9757145927359,21.1132602621964,20.769396088545,20.9757145927359,108000
20121206,EBL1STMF,9,9,8.8,8.8,571500
20121206,EBLNRBMF,8.1,8.2,8.1,8.1,21000
20121206,ECABLES,47.2727272727273,47.3636363636364,47.2727272727273,47.2727272727273,400
20121206,EHL,39.4667,40.5333,39.4667,40.2667,151200
20121206,EXIMBANK,15.5010731707317,15.7407804878049,15.4211707317073,15.5809756097561,1209523
20121206,FAREASTLIF,69.17,69.17,67.523,68.6429,28235
20121206,FASFIN,14.422,14.422,13.9432727272727,14.0629090909091,60006
20121206,FBFIF,9.3,9.5,9,9.2,4500
20121206,FEDERALINS,19.9908390022676,20.0637641723356,19.6989569160998,19.7719727891156,89013
20121206,FINEFOODS,17.418640776699,17.7993203883495,17.3233980582524,17.418640776699,9690
20121206,FIRSTFIN,21.7737254901961,21.8330392156863,21.2991176470588,21.358431372549,167725
20121206,FIRSTSBANK,10.779506994383,11.02736932489,10.779506994383,10.9034381596365,292215
20121206,FUWANGCER,14.958,15.5727272727273,14.958,15.4360909090909,424589
20121206,FUWANGFOOD,20.1352066115702,20.1352066115702,19.5342148760331,19.9849586776859,318010
20121206,GBBPOWER,22.6122857142857,23.188380952381,22.3962857142857,22.6842857142857,322426
20121206,GEMINISEA,51.1433043478261,51.1433043478261,47.9484347826087,49.1593913043478,1181
20121206,GENNEXT,19.4882,21.0863,18.4672,18.9555,7869623
20121206,GLOBALINS,26.0624036281179,26.0624036281179,25.3261678004535,25.9151020408163,93016
20121206,GOLDENSON,34.5739,35.4783,33.7391,34.1565,439156
20121206,GP,167.1,169,166.3,167.6,204800
20121206,GPHISPAT,33.3918030021926,33.9369202226345,32.7103315155263,33.800640917524,356950
20121206,GQBALLPEN,108.1884,110.942,108.1884,108.913,43194
20121206,GRAMEENS2,22.3,22.4,21.7,21.9,1381000
20121206,GREENDELMF,7.1,7.1,6.9,6.9,171500
20121206,GREENDELT,47.2275526024363,47.2275526024363,46.758626799557,46.9596456256921,9390
20121206,GSPFINANCE,21.6901460054592,21.983256086614,21.5435909648817,21.7634235257479,24500
20121206,HEIDELBCEM,260.4,265.9,260.4,261.6,11400
20121206,HRTEX,32.3809523809524,34.7619047619048,31.9047619047619,34.2857142857143,583500
20121206,IBNSINA,50.7137272727273,51.3398181818182,50.7137272727273,50.7763636363636,2904
20121206,ICB,124.478997948386,127.847964582658,124.478997948386,125.774754346183,25500
20121206,ICB3RDNRB,7.1,7.2,7,7.1,227500
20121206,ICBAMCL2ND,7.8,7.8,7.5,7.5,11000
20121206,ICBEPMF1S1,8.8,9,8.8,8.8,223500
20121206,ICBIBANK,7.4,7.4,7.3,7.3,194500
20121206,IDLC,32.4815238095238,33.6090476190476,32.4451428571429,33.4635238095238,71219
20121206,IFIC,9.262047991176,9.262047991176,9.05215687219397,9.05215687219397,148204
20121206,IFIC1STMF,8.1,8.1,7.9,7.9,654500
20121206,IFILISLMF1,6.3,6.4,6.3,6.3,186500
20121206,ILFSL,17.6785714285714,18.0357142857143,17.6785714285714,17.6785714285714,151000
20121206,INTECH,12.5218918918919,12.5896396396396,12.2511711711712,12.3188288288288,133766
20121206,IPDC,8.3506760728983,8.44348912404468,8.3043062904174,8.3506760728983,55440
20121206,ISLAMIBANK,31.3908,32.0124,31.3908,31.857,228571
20121206,ISLAMICFIN,18.56995215311,18.9882296650718,18.56995215311,18.8208612440191,116116
20121206,ISLAMIINS,20.614306328592,20.614306328592,20.1021645021645,20.3581941867656,4508
20121206,ISNLTD,14.9267307692308,15.2014423076923,14.9267307692308,15.0182692307692,7875
20121206,JAMUNABANK,11.7395081967213,11.919262295082,11.7395081967213,11.7994262295082,247014
20121206,JANATAINS,21.9528571428571,22.1644761904762,21.8759047619048,21.9528571428571,14850
20121206,JUTESPINN,74.2,76,74.2,74.9,2000
20121206,KARNAPHULI,28.6666666666667,29.047619047619,28.3809523809524,28.4761904761905,22800
20121206,KAY&QUE,24.2,24.2,23.6,23.9,4500
20121206,KEYACOSMET,14.9316666666667,14.9316666666667,14.3966666666667,14.5912121212121,1134712
20121206,KPCL,42.5454545454545,43.0909090909091,42.3636363636364,42.9090909090909,233200
20121206,LANKABAFIN,21.128429046037,21.844012023414,21.128429046037,21.7686442018668,648571
20121206,LEGACYFOOT,17.8881739130435,18.2194782608696,17.6397391304348,17.8053913043478,33075
20121206,LHBL,32.5,33,32,32.4,388500
20121206,LIBRAINFU,162.5,162.5,162.5,162.5,200
20121206,LRGLOBMF1,7.9,8.1,7.6,8,19000
20121206,MAKSONSPIN,17.2336,17.3243,16.78,16.8707,573851
20121206,MALEKSPIN,27.8,28.7,27.4,27.7,1768000
20121206,MARICO,380,380,375,376.6,5150
20121206,MBL1STMF,6.9,7,6.8,6.8,216500
20121206,MEGHNACEM,87.4046588332303,88.9713461142032,87.4046588332303,88.1467738610596,12500
20121206,MEGHNALIFE,64.2329565217391,65.0694782608696,64.2329565217391,64.5914782608696,63815
20121206,MERCANBANK,10.3641196200456,10.4204210850596,10.2514451506719,10.2514451506719,307994
20121206,MERCINS,27.6786,27.6786,26.7857,27.4107,120960
20121206,METROSPIN,16.3993137254902,16.7557843137255,16.0427450980392,16.131862745098,118800
20121206,MIDASFIN,23.9467849223947,25.5432372505543,23.9467849223947,25.1884700665188,33000
20121206,MIRACLEIND,11.1259259259259,11.2083333333333,10.7138888888889,10.7962962962963,77522
20121206,MITHUNKNIT,53.8793,55.6154,53.3405,53.8194,100224
20121206,MJLBD,70.3809523809524,71.9047619047619,69.5238095238095,71.2380952380952,82800
20121206,MONNOAGML,44.4666666666667,44.6666666666667,44.4666666666667,44.5555555555556,100
20121206,MONNOCERA,19.2307692307692,19.2307692307692,19.020979020979,19.0909090909091,15600
20121206,MPETROLEUM,127.2145,129.4872,127.0396,128.2634,195452
20121206,MTB,14.4906811573478,14.5600145600146,14.1440141440141,14.4906811573478,97500
20121206,NATLIFEINS,99.9270434782609,100.453826086957,99.7513913043478,99.8567826086957,16959
20121206,NAVANACNG,67.5,68.25,67,67.0833,118320
20121206,NBL,10.5414347557205,10.5414347557205,10.3886054421769,10.4395485466914,2675779
20121206,NCCBANK,13.3857077714807,13.5360562829783,13.3857077714807,13.3857077714807,168053
20121206,NCCBLMF1,13,13,12.1,12.1,30500
20121206,NHFIL,23.050826446281,23.1761157024793,21.9233884297521,22.4871074380165,23749
20121206,NITOLINS,24.9778947368421,24.9778947368421,24.5201754385965,24.7164035087719,28843
20121206,NLI1STMF,8.9,8.9,8.9,8.9,4000
20121206,NORTHRNINS,32.5413,33.2792,32.0248,33.1316,168722
20121206,NPOLYMER,13.7186240257995,13.7186240257995,13.134103735555,13.134103735555,8598
20121206,NTLTUBES,36.4462809917355,36.4462809917355,35.9504132231405,36.2809917355372,5300
20121206,OLYMPIC,38.6831,39.5473,38.4774,38.642,352350
20121206,ONEBANKLTD,10.384920879166,10.384920879166,9.58606277495919,9.71924487158069,1349016
20121206,ORIONINFU,38,41.9,37.4,41.5,251800
20121206,PADMALIFE,46.2963333333333,47.0679166666667,46.2963333333333,46.52775,44280
20121206,PADMAOIL,180.4714,181.5488,179.798,180.8081,76181
20121206,PARAMOUNT,16.3028039498628,16.7743966273378,16.2354638825227,16.5048948872478,40950
20121206,PEOPLESINS,25.9,25.9,25.4,25.6,6300
20121206,PF1STMF,7.8,7.9,7.7,7.7,228500
20121206,PHARMAID,136,143.7,136,141.8,6800
20121206,PHENIXINS,44.8,45.68,44,44.4,75750
20121206,PHOENIXFIN,26.1423684740044,26.744702586407,26.0820808890677,26.262788861888,84797
20121206,PHPMF1,7,7,6.8,6.8,664500
20121206,PIONEERINS,44.0025454545454,47.1590909090909,44.0025454545454,45.5176363636364,6480
20121206,POPULAR1MF,7.1,7.2,7,7,443500
20121206,POPULARLIF,72.0117,72.3518,70.4568,71.9145,29841
20121206,POWERGRID,56.9,56.9,53.8,54.8,89000
20121206,PRAGATIINS,46.3218095238095,46.3218095238095,46.3218095238095,46.3218095238095,903
20121206,PRAGATILIF,82.043557312253,83.523557312253,82.043557312253,82.6870355731225,3686
20121206,PREMIERBAN,7.55977907239184,7.76982178108857,7.55977907239184,7.66480042674021,431970
20121206,PREMIERLEA,15.9047619047619,16.0952380952381,15.8095238095238,15.9047619047619,221500
20121206,PRIME1ICBA,6.9,7,6.8,6.8,104000
20121206,PRIMEBANK,24.3801818181818,25.0413636363636,24.3801818181818,24.876,180950
20121206,PRIMEFIN,26.6667,26.6667,26,26.1667,87000
20121206,PRIMEINSUR,27.3724,27.3724,26.9187,27.2212,21491
20121206,PRIMELIFE,85.2174,86,83.5652,84,2875
20121206,PRIMETEX,22.5,23,22.1,22.3,42500
20121206,PROGRESLIF,109.090909090909,109.090909090909,103.818181818182,105.818181818182,2000
20121206,PROVATIINS,20.1837606837607,20.6979487179487,19.9266666666667,20.0552136752137,12632
20121206,PUBALIBANK,25.4055454545455,25.6351818181818,24.9464545454545,25.2525454545455,1031481
20121206,PURABIGEN,12.2323979591837,12.2553571428571,12.2093537414966,12.2323979591837,12944
20121206,QUASEMIND,23.4531462585034,23.4531462585034,22.7980442176871,22.9290816326531,156409
20121206,RAHIMAFOOD,17.7,18.7,17.7,18.4,95500
20121206,RAHIMTEXT,29.0998347107438,29.0998347107438,28.8670247933884,28.9833884297521,355
20121206,RAKCERAMIC,31.666962639164,32.0621542244382,31.666962639164,31.7798647633358,106238
20121206,RANFOUNDRY,61.1,63,61.1,62,11000
20121206,RDFOOD,16.3017126042336,16.702600232012,16.3017126042336,16.3684867886549,266926
20121206,RECKITTBEN,745,745,745,745,100
20121206,RELIANCE1,9.3,9.7,9.1,9.4,13000
20121206,RELIANCINS,34.1309917355372,34.7148760330578,33.2328099173554,33.9064462809917,15642
20121206,RENATA,174.846633783033,177.241813489813,174.846633783033,175.972418134898,3348
20121206,RENWICKJA,87.3,87.3,83.7,84.3,2400
20121206,REPUBLIC,25.468844810272,25.468844810272,24.7059861978195,24.7646960687401,26460
20121206,RNSPIN,27.4242727272727,28.3333636363636,27.2727272727273,27.3484545454545,2660100
20121206,RUPALIBANK,31.2366453284104,32.0279518163302,31.2366453284104,31.6531259350819,6561
20121206,RUPALIINS,30.0968571428571,30.9214285714286,29.9594285714286,30.3030476190476,54886
20121206,RUPALILIFE,55.6503,57.3382,55.6503,56.8914,10072
20121206,SAFKOSPINN,19.2569902912621,20.3802912621359,19.2569902912621,19.7384466019417,190575
20121206,SAIHAMCOT,32.6,36,32.6,34.4,3382500
20121206,SAIHAMTEX,33,34.9,32.5,33.5,1678100
20121206,SALAMCRST,48.3,49.3,47.6,47.8,205500
20121206,SALVOCHEM,18.5034285714286,20.6802857142857,18.5034285714286,20.2267619047619,241500
20121206,SAMATALETH,14.3,15.1,14.3,14.7,3500
20121206,SAMORITA,38.6338321995465,38.6338321995465,37.4805442176871,38.2302040816327,2360
20121206,SANDHANINS,25.2486666666667,25.5009166666667,25.1646666666667,25.1926666666667,44606
20121206,SAPORTL,24.4241138763198,24.7668740573152,24.3384238310709,24.4241138763198,35640
20121206,SHAHJABANK,14.0104463666616,14.1650090444153,13.958973068435,14.1134643546517,452183
20121206,SIBL,12.2663368377654,12.6071100616555,12.2663368377654,12.470830756545,144650
20121206,SINGERBD,61.6369230769231,62.7396923076923,61.2824615384615,61.4793846153846,45898
20121206,SINOBANGLA,27.5,27.5,26.4,26.7,58500
20121206,SONALIANSH,143,147,142,142.9,9400
20121206,SONARBAINS,21.8866363636364,22.1764545454545,21.8140909090909,21.9590909090909,12544
20121206,SONARGAON,20.1905,21.0476,20.1905,20.4762,89775
20121206,SOUTHEASTB,13.5149329991324,13.5149329991324,13.294591728526,13.3680131109612,282975
20121206,SPCERAMICS,22.1739,22.5217,21.7391,21.913,160655
20121206,SQUARETEXT,73.709619047619,73.8529523809524,72.9925714285714,73.4944761904762,40246
20121206,SQURPHARMA,69.85,70.52,69.01,70.27,368186
20121206,STANCERAM,23.5,23.5,23.5,23.5,500
20121206,STANDARINS,24.2011570247934,24.2011570247934,23.3490082644628,23.6898347107438,7274
20121206,STANDBANKL,9.78366496770044,9.83542104606406,9.62831994317582,9.62831994317582,171334
20121206,SUMITPOWER,33.4058,33.913,33.4058,33.6957,698694
20121206,TAKAFULINS,29.9577,29.9577,29.2376,29.5256,17358
20121206,TALLUSPIN,25.8261,26.6087,25.3913,25.5652,1334690
20121206,TITASGAS,64.8,64.8,63,63.9,1156500
20121206,TRUSTB1MF,8.9,9,8.7,8.8,1020000
20121206,TRUSTBANK,12.5134986225895,12.5662337662338,12.355057064148,12.4078709169618,89443
20121206,UCB,13.5049193231011,13.8023650231442,13.4454001986469,13.5049193231011,1740438
20121206,UNILEVERCL,514.1,525,510,512.1,1550
20121206,UNIONCAP,17.5818095238095,18.1951428571429,17.5818095238095,17.854380952381,67082
20121206,UNIQUEHRL,135,136.9,129,130.9,3351200
20121206,UNITEDFIN,20.2069523809524,20.598,19.8809523809524,20.0765714285714,171530
20121206,UNITEDINS,40.8386,40.8386,40.8386,40.8386,110
20121206,USMANIAGL,61.9834545454545,62.8099090909091,61.2396363636364,61.9008181818182,3575
20121206,UTTARABANK,17.0829950693728,17.133509154149,16.7797270955166,16.9313916599778,110292
20121206,UTTARAFIN,64.5415238095238,65.3285714285714,64.3840952380952,64.6989523809524,33699
20121206,ZAHINTEX,24.7402,25.6185,24.5938,24.7402,158479
20121206,ZEALBANGLA,8.5,8.5,8.5,8.5,300
