Date,Scrip,Open,High,Low,Close,Volume
20121128,FUWANGCER,15.2311818181818,15.4360909090909,15.0262727272727,15.2311818181818,323433
20121128,FUWANGFOOD,19.6093388429752,20.0600826446281,19.3838842975207,19.6844628099174,172370
20121128,GBBPOWER,22.900380952381,22.900380952381,21.7480952380952,21.9641904761905,230380
20121128,GEMINISEA,47.5877391304348,47.6135652173913,47.5877391304348,47.5877391304348,338
20121128,GLOBALINS,25.8415419501134,25.8415419501134,24.7371428571429,24.8107936507936,28336
20121128,GOLDENSON,34.4348,34.4348,33.113,33.3913,232875
20121128,GP,167.2,168.7,164.2,165.8,247000
20121128,GPHISPAT,34.8910252806357,35.572421806188,34.073199527745,34.4139727516351,232100
20121128,GQBALLPEN,113.4058,113.4058,108.6957,109.2029,46161
20121128,GRAMEENS2,23.4,23.6,22.5,22.7,787500
20121128,GREENDELMF,7.2,7.3,7.1,7.1,261000
20121128,GREENDELT,47.0266223698782,47.8974972314507,46.8926688815061,47.0266223698782,8464
20121128,GSPFINANCE,21.983256086614,21.983256086614,21.470313444593,21.6168684851705,64000
20121128,HAKKANIPUL,18.5,19,18.5,18.7,1000
20121128,HEIDELBCEM,263.5,267,260.1,264.8,6800
20121128,HRTEX,31.9047619047619,32.3809523809524,31.047619047619,31.3333333333333,107500
20121128,IBNSINA,50.7137272727273,50.7137272727273,50.7137272727273,50.7137272727273,145
20121128,ICB,126.984126984127,128.71180218119,124.997300507505,127.156894503833,33000
20121128,ICB3RDNRB,7.2,7.4,7.1,7.1,216000
20121128,ICBAMCL2ND,8.1,8.2,7.7,7.7,49500
20121128,ICBEPMF1S1,9.2,9.3,8.9,8.9,205500
20121128,ICBIBANK,7.4,7.5,7,7,343500
20121128,IDLC,33.4999047619048,33.4999047619048,32.7360952380952,32.918,42941
20121128,IFIC,8.78979297346644,8.84226575321195,8.60613824435717,8.65861102410267,217205
20121128,IFIC1STMF,8.5,8.5,8,8.1,506500
20121128,IFILISLMF1,6.5,6.6,6.3,6.3,615500
20121128,ILFSL,17.2321428571429,17.2321428571429,16.6964285714286,16.875,90000
20121128,IMAMBUTTON,10.2,10.3,10,10.1,6000
20121128,INTECH,12.928018018018,12.9956756756757,12.5896396396396,12.724954954955,64554
20121128,IPDC,8.39711934156379,8.44348912404468,8.3043062904174,8.3043062904174,66528
20121128,ISLAMIBANK,31.7016,32.3232,31.3131,31.4685,166667
20121128,ISLAMICFIN,18.7372248803828,19.0718660287081,17.9844019138756,18.068038277512,96096
20121128,ISLAMIINS,20.9344052772624,21.7026592455164,20.2302205730777,21.382560296846,10948
20121128,ISNLTD,14.3773076923077,15.3846153846154,14.3773076923077,14.6520192307692,7350
20121128,JAMUNABANK,11.3202459016393,11.5598360655738,11.0806557377049,11.3801639344262,222381
20121128,JAMUNAOIL,167.8322,168.4679,162.8735,164.3992,482125
20121128,JANATAINS,24.4733333333333,24.4733333333333,22.9340952380952,23.2226666666667,93803
20121128,JUTESPINN,78.2,81.3,76.5,77.5,2650
20121128,KARNAPHULI,29.5238095238095,29.8095238095238,28.7619047619048,29.1428571428571,24000
20121128,KAY&QUE,26,26,25,25.6,1500
20121128,KEYACOSMET,14.2507575757576,14.5912121212121,14.1048484848485,14.2507575757576,1433771
20121128,KOHINOOR,70.6497870959119,70.6497870959119,70.0769509843234,70.2678963548529,5000
20121128,KPCL,43.1818181818182,43.2727272727273,42.2727272727273,42.3636363636364,74100
20121128,LANKABAFIN,21.2790381268787,21.3544059484259,20.1492168960608,20.3374782471128,378053
20121128,LEGACYFOOT,17.3913043478261,19.047652173913,17.3913043478261,17.8053913043478,16800
20121128,LHBL,31.4,31.7,30.3,30.7,430000
20121128,LIBRAINFU,167.5,168.333333333333,167.5,167.916666666667,400
20121128,LINDEBD,552.8336,557.2327,549.4119,552.3447,6649
20121128,LRGLOBMF1,8.2,8.8,7.4,7.8,39000
20121128,MAKSONSPIN,17.2336,17.415,16.5079,16.6893,495574
20121128,MALEKSPIN,29.6,30.3,28.6,29,826500
20121128,MARICO,381.5,389.9,381.5,384.3,150
20121128,MBL1STMF,7,7.1,6.8,6.9,233500
20121128,MEGCONMILK,10.2,10.7,9.9,9.9,26500
20121128,MEGHNACEM,86.8274582560297,87.7344877344877,84.1063698206555,86.909915481344,10000
20121128,MEGHNALIFE,65.6670434782609,65.7267826086957,63.0977391304348,63.3366956521739,59231
20121128,MEGHNAPET,7.2,7.2,6.9,6.9,4500
20121128,MERCANBANK,10.3077466156859,10.3077466156859,9.96979474691056,10.0261677512702,805866
20121128,MERCINS,27.5,28.5714,26.7857,26.9643,49280
20121128,METROSPIN,16.7557843137255,16.9340196078431,16.131862745098,16.3101960784314,60500
20121128,MIDASFIN,23.7694013303769,23.9467849223947,23.6807095343681,23.6807095343681,5000
20121128,MIRACLEIND,11.2907407407407,11.2907407407407,10.4666666666667,10.4666666666667,68534
20121128,MITHUNKNIT,56.2739,56.6331,52.682,54.5977,87863
20121128,MJLBD,69.4285714285714,70.8571428571429,68.7619047619048,69.4285714285714,85000
20121128,MONNOCERA,19.020979020979,19.7202797202797,18.8811188811189,19.2307692307692,17450
20121128,MPETROLEUM,131.1189,131.7016,127.7972,128.9044,349892
20121128,MTB,13.9360139360139,13.9360139360139,13.8666805333472,13.8666805333472,46000
20121128,NATLIFEINS,99.7865217391304,101.823739130435,99.0489565217391,101.086086956522,19682
20121128,NAVANACNG,70.4167,70.8333,66.6667,67.1667,148080
20121128,NBL,10.1849103277675,10.1849103277675,9.93027210884354,9.98121521335807,3592803
20121128,NCCBANK,13.3104900875079,13.3104900875079,13.0097062080646,13.0848370355894,240529
20121128,NCCBLMF1,11.9,11.9,11.9,11.9,1500
20121128,NHFIL,21.1717355371901,21.2969421487603,20.6079338842975,20.8585123966942,5278
20121128,NITOLINS,26.1549122807018,26.1549122807018,25.1740350877193,25.1740350877193,52991
20121128,NLI1STMF,9.3,9.3,9.2,9.2,1000
20121128,NORTHRNINS,32.7627,33.2054,32.7627,32.9103,14907
20121128,NPOLYMER,13.5123622682075,13.8217549045955,13.134103735555,13.4091642031712,10552
20121128,NTC,715,730,715,720.8,300
20121128,NTLTUBES,38.8429752066116,40.3305785123967,36.3636363636364,38.1818181818182,3100
20121128,OLYMPIC,39.0535,39.3416,36.8313,37.1605,471420
20121128,ONEBANKLTD,9.23106683431666,9.23106683431666,8.87599273516673,8.9203867673739,700925
20121128,ORIONINFU,37.9,38.4,36,36.6,48600
20121128,PADMALIFE,47.1450833333333,47.8395,46.52775,47.0679166666667,12960
20121128,PADMAOIL,180.4714,180.4714,177.1044,177.7104,45738
20121128,PARAMOUNT,16.5048948872478,16.5048948872478,15.8986220750927,16.0333729451377,32025
20121128,PEOPLESINS,24.9,25.7,24.9,24.9,13800
20121128,PF1STMF,8.2,8.4,7.8,8.1,215500
20121128,PHARMAID,143.9,143.9,136.3,137.6,11500
20121128,PHENIXINS,45.2,45.28,43.2,43.76,12500
20121128,PHOENIXFIN,26.8049127803489,26.8049127803489,25.5399569706069,25.7206649434272,167024
20121128,PHPMF1,7.2,7.2,7,7,1635000
20121128,PIONEERINS,45.8333636363636,45.8333636363636,45.4545454545455,45.7070909090909,18720
20121128,POPULAR1MF,7.3,7.4,7,7,597500
20121128,POPULARLIF,74.3926,74.3926,72.8863,73.9067,23667
20121128,POWERGRID,54,54.1,52.4,52.9,34500
20121128,PRAGATIINS,45.9842857142857,47.3342857142857,45.5623809523809,45.8999047619048,2032
20121128,PREMIERBAN,7.71731110391439,7.76982178108857,7.34979699958099,7.40230767675517,881554
20121128,PREMIERLEA,15.5238095238095,15.6190476190476,15.047619047619,15.2380952380952,155500
20121128,PRIME1ICBA,6.9,6.9,6.8,6.8,30500
20121128,PRIMEBANK,24.7933636363636,25.8677272727273,24.0495454545455,24.2975454545455,625350
20121128,PRIMEFIN,25.6667,26.0833,25.1667,25.6667,107700
20121128,PRIMEINSUR,29.4896,29.4896,27.5992,28.2042,5290
20121128,PRIMELIFE,82.6087,83.4783,79.3913,81.8261,2818
20121128,PRIMETEX,23,23,22.2,22.5,82500
20121128,PROGRESLIF,114.454545454545,114.454545454545,104.545454545455,113.545454545455,5500
20121128,PROVATIINS,20.5694017094017,20.7623076923077,20.2480341880342,20.4408547008547,5983
20121128,PUBALIBANK,24.7933636363636,25.5586363636364,24.7169090909091,24.7933636363636,412503
20121128,PURABIGEN,12.7382653061224,12.7382653061224,12.6692176870748,12.7152210884354,22189
20121128,QUASEMIND,23.1255952380952,23.1255952380952,22.4049319727891,22.6670068027211,62953
20121128,RAHIMAFOOD,21.6,21.8,20.3,20.5,115500
20121128,RAHIMTEXT,28.4014049586777,28.4014049586777,28.4014049586777,28.4014049586777,178
20121128,RAKCERAMIC,31.7234478519227,31.7234478519227,31.2718393552353,31.328324567994,37026
20121128,RANFOUNDRY,63.1,65,62,62.9,8500
20121128,RDFOOD,16.5689710227525,16.9697778101139,16.4353418134931,16.5021159979143,144474
20121128,RECKITTBEN,720,720,705,715,150
20121128,RELIANCE1,9.7,9.8,9.5,9.6,6500
20121128,RELIANCINS,34.0412396694215,35.029173553719,32.3346280991736,33.9962809917355,28524
20121128,RENATA,182.750703058415,184.427293217676,175.086163632206,176.523283334769,8927
20121128,RENWICKJA,86.8,87.8,83,84.7,3050
20121128,REPUBLIC,25.5275546811925,25.5275546811925,25.2341532103957,25.2927891394133,25200
20121128,RNSPIN,28.1060909090909,28.3333636363636,27.197,27.3484545454545,1814100
20121128,RUPALIBANK,29.6539657050101,30.0288582338191,28.5711427866884,29.320794549185,10241
20121128,RUPALIINS,31.1962857142857,31.5399047619048,29.6845714285714,29.7533333333333,65835
20121128,RUPALILIFE,57.4375,57.5864,56.0971,56.9907,20144
20121128,SAFKOSPINN,20.5407766990291,20.7815533980583,19.6581553398058,20.0594174757282,98615
20121128,SAIHAMCOT,31.9,32.2,30.4,30.7,1180500
20121128,SAIHAMTEX,33.5,34.7,32.9,33.2,989400
20121128,SALAMCRST,47.4,48.4,46.5,46.9,122500
20121128,SALVOCHEM,20.8617142857143,21.0430476190476,20.0453333333333,20.4081904761905,188475
20121128,SAMATALETH,14,14,13.3,13.7,7000
20121128,SANDHANINS,25.641,25.6970833333333,24.9965,25.27675,58880
20121128,SAPORTL,25.3667986425339,25.3667986425339,23.8241892911011,23.9955693815988,40590
20121128,SAVAREFR,46,47.9,45.1,45.5,1700
20121128,SHAHJABANK,14.4225183186222,14.4225183186222,13.958973068435,14.0619910564252,233541
20121128,SIBL,12.0619178800997,12.1981971852102,11.7212196173235,11.7212196173235,1562275
20121128,SINGERBD,62.5821538461539,63.4092307692308,60.0615384615385,61.4793846153846,52344
20121128,SINOBANGLA,26.9,26.9,26.3,26.5,88000
20121128,SONALIANSH,151.3,151.3,144.6,145.5,6950
20121128,SONARBAINS,22.8287272727273,22.8287272727273,22.249,22.3939090909091,22579
20121128,SONARGAON,21.2381,21.2381,20,20.381,72450
20121128,SOUTHEASTB,13.294591728526,13.3680131109612,13.1476718403548,13.2211703460908,252000
20121128,SPCERAMICS,22.087,22.1739,21.3043,21.5652,90850
20121128,SQUARETEXT,72.9208571428571,74.2115238095238,71.7019047619048,72.3472380952381,116620
20121128,SQURPHARMA,70.27,70.27,68.09,68.26,274943
20121128,STANCERAM,24.5,24.5,24.5,24.5,1000
20121128,STANDARINS,23.2921487603306,23.8602479338843,23.2921487603306,23.8602479338843,34914
20121128,STANDBANKL,9.5765638648122,9.62831994317582,9.36953955135773,9.47305170808497,545896
20121128,SUMITPOWER,34.4203,34.7826,33.0435,33.2609,393024
20121128,TAKAFULINS,29.9577,29.9577,29.5256,29.6696,29161
20121128,TALLUSPIN,26.4348,26.8696,24.9565,25.3913,1213020
20121128,TITASGAS,65.1,66.8,61.8,62.8,1697500
20121128,TRUSTB1MF,9,9.3,8.9,9,1011500
20121128,TRUSTBANK,12.1438803620622,12.2494293585203,11.7742621015348,11.9327036599764,213918
20121128,UCB,12.8505087985607,12.9694720863552,12.4935439740634,12.6125072618579,964656
20121128,UNILEVERCL,541,541,539,540,750
20121128,UNIONCAP,17.854380952381,17.9224761904762,17.6499047619048,17.7180952380952,59396
20121128,UNIQUEHRL,107.3,108.6,104.2,105.4,431200
20121128,UNITEDFIN,20.598,20.8587619047619,20.0113333333333,20.1417142857143,120977
20121128,UNITEDINS,37.2085,41.6553,37.2085,40.0218,441
20121128,USMANIAGL,64.3801818181818,64.4628181818182,63.2231818181818,63.4710909090909,3245
20121128,UTTARABANK,16.8303023353591,17.133509154149,16.4764591216604,16.5775484462791,155304
20121128,UTTARAFIN,65.486,66.1157142857143,63.1247619047619,63.439619047619,80828
20121128,ZAHINTEX,25.9113,25.9113,24.8865,25.1061,203564
20121128,ZEALBANGLA,9,9.1,9,9,4000
