Date,Scrip,Open,High,Low,Close,Volume
20191204,BDTHAI,8.64077669902913,9.02912621359223,8.44660194174757,9.02912621359223,287943
20191204,BDWELDING,15.1,15.3,15,15,18350
20191204,BEACHHATCH,13,13,12.6,12.7,34069
20191204,BEACONPHAR,34,34.5,33.3,33.9,1126536
20191204,BENGALWTL,19.2,19.5,18.9,19.2,67867
20191204,BERGERPBL,1430,1435,1420.1,1426.1,938
20191204,BEXIMCO,14.9,15.1,14.6,14.8,1606846
20191204,BGIC,23.9,24.2,23.2,24,75752
20191204,BIFC,2.6,3,2.6,2.7,28416
20191204,BNICL,21.3,23.3,21.2,23.3,3447893
20191204,BPML,46.9,48,46.8,47.2,157338
20191204,BRACBANK,48.4586262844781,48.4586262844781,47.9641505060651,48.2113883952716,839475
20191204,BSC,45.9,47.4,45.3,46.6,558799
20191204,BSCCL,102,102.9,97.8,98.5,713436
20191204,BSRMLTD,55,55.4,54.8,54.9,41501
20191204,BSRMSTEEL,43,43.8,43,43.1,11844
20191204,BXPHARMA,64.8181818181818,65.6363636363636,63.8181818181818,64.6363636363636,283446
20191204,BXSYNTH,3.7,3.7,3.5,3.6,34701
20191204,CAPMBDBLMF,8.9,9.2,8.6,8.7,283193
20191204,CAPMIBBLMF,9.1,9.2,9,9,446147
20191204,CENTRALINS,22.6046511627907,24,22.5116279069767,23.7209302325581,1138891
20191204,CENTRALPHL,9.1,9.3,9,9.1,575147
20191204,CITYBANK,18.031746031746,18.2010582010582,17.8624338624339,17.9470899470899,1102257
20191204,CITYGENINS,21.6,23,21.6,22.8,1985143
20191204,CNATEX,2.1,2.2,2,2.1,227152
20191204,CONFIDCEM,99.3333333333333,99.3333333333333,96.5714285714286,96.7619047619048,49606
20191204,CONTININS,1.55677655677656,1.73992673992674,1.55677655677656,1.64835164835165,1164756
20191204,COPPERTECH,26.5,27.3,25.7,25.9,997421
20191204,CVOPRL,100.9,101,99,99.7,35383
20191204,DACCADYE,3.1,3.2,3.1,3.1,50345
20191204,DAFODILCOM,58.9,59.6,53.2,58.7,1249823
20191204,DBH,70.4588417253824,70.4588417253824,69.0152947241794,69.4964770579137,27026
20191204,DBH1STMF,8.3,8.3,8.2,8.3,54645
20191204,DELTALIFE,85.7,85.9,84.1,84.3,8952
20191204,DELTASPINN,4,4.2,4,4.1,81700
20191204,DESCO,40.9,41.5,39.9,40.3,165495
20191204,DESHBANDHU,11.5,12,11.5,11.7,597292
20191204,DHAKABANK,10.1527403414196,10.2425876010782,9.97304582210242,10.062893081761,308306
20191204,DHAKAINS,33.4,35.7,33,35.2,656111
20191204,DOREENPWR,43.8311688311688,46.9967532467532,43.75,46.6720779220779,1328543
20191204,DSHGARME,124.271844660194,124.271844660194,119.514563106796,119.708737864078,4668
20191204,DSSL,9.77225672877847,10.5175983436853,9.77225672877847,10.1035196687371,2337661
20191204,DULAMIACOT,50,50,46,48,918
20191204,DUTCHBANGL,55.4150197628458,55.9683794466403,54.3083003952569,54.4664031620553,564095
20191204,EASTERNINS,43.7,44.5,43.7,43.9,144569
20191204,EASTLAND,22.4687933425798,23.0235783633842,22.4687933425798,22.6537216828479,900447
20191204,EASTRNLUB,838.333333333333,838.333333333333,826.75,828.833333333333,1078
20191204,EBL,26.0992907801418,26.5531914893617,26.0992907801418,26.4018912529551,61389
20191204,EBL1STMF,4.5,4.6,4.5,4.5,21438
20191204,EBLNRBMF,4.3,4.3,4.1,4.1,38420
20191204,ECABLES,229,235.7,229,233,12517
20191204,EHL,42.7,43,42.1,42.4,98237
20191204,EMERALDOIL,13.2,13.4,13.1,13.1,26575
20191204,ENVOYTEX,23.3,23.9,23,23.2,28871
20191204,ESQUIRENIT,31.6,32.8,31.3,32.5,1336446
20191204,ETL,9.71428571428571,10.0952380952381,9.71428571428571,10,372255
20191204,EXIM1STMF,4.5,4.5,4.5,4.5,39010
20191204,EXIMBANK,10.3414634146341,10.4390243902439,10.1463414634146,10.3414634146341,2750994
20191204,FAMILYTEX,2.6,2.8,2.5,2.7,3028572
20191204,FARCHEM,8.3,8.5,8.2,8.4,397680
20191204,FAREASTFIN,3,3.1,2.9,3,54835
20191204,FAREASTLIF,45.5,46.8,45.5,46.4,7248
20191204,FASFIN,7.5,7.7,7.3,7.3,2667706
20191204,FBFIF,3.8,3.9,3.8,3.8,133762
20191204,FEDERALINS,14,14.1904761904762,13.7142857142857,13.9047619047619,1994002
20191204,FEKDIL,9.31372549019608,9.70588235294118,9.31372549019608,9.41176470588235,220127
20191204,FINEFOODS,44.5,44.5,42.2,43.2,203182
20191204,FIRSTFIN,4.31372549019608,4.31372549019608,3.92156862745098,3.92156862745098,14456
20191204,FIRSTSBANK,8.91774891774892,9.004329004329,8.83116883116883,8.91774891774892,1092970
20191204,FORTUNE,22.6666666666667,22.8571428571429,22,22.0952380952381,2748898
20191204,FUWANGCER,7.5,8.1,7.5,7.9,937605
20191204,FUWANGFOOD,9.7,10.1,9.6,9.9,812313
20191204,GBBPOWER,13.6,13.9,13.5,13.7,399379
20191204,GEMINISEA,192.2,193.8,188,188.5,15500
20191204,GENEXIL,54.5454545454545,58,54.5454545454545,56.2727272727273,813064
20191204,GENNEXT,3,3.2,3,3.1,413608
20191204,GHAIL,19.9,20.3,19.6,19.7,568577
20191204,GHCL,26.2,26.2,25.3,25.4,17654
20191204,GLOBALINS,22.7619047619048,23.2380952380952,22.3809523809524,22.6666666666667,1268914
20191204,GOLDENSON,7,7,6.6,6.6,62060
20191204,GP,278.5,278.5,274.8,275.5,95869
20191204,GPHISPAT,24.4155844155844,24.5021645021645,23.8961038961039,24.2424242424242,43229
20191204,GQBALLPEN,72.4,74.1,72.4,73.2,32605
20191204,GRAMEENS2,11.7,11.9,11.7,11.8,13455
20191204,GREENDELMF,7.7,7.8,7.7,7.8,32540
20191204,GREENDELT,38.3610188261351,40.4872646733112,38.3610188261351,38.8925802879291,11004
20191204,GSPFINANCE,15.2941176470588,15.3846153846154,14.9321266968326,15.0226244343891,924289
20191204,HAKKANIPUL,43.9,47.7,43.9,47,120575
20191204,HEIDELBCEM,170,170,167.5,168.3,3650
20191204,HFL,16.5,18,16.5,17.7,512458
20191204,HRTEX,36.2857142857143,36.9523809523809,35.047619047619,35.4285714285714,159041
20191204,HWAWELLTEX,31.8,31.9,31.7,31.8,10767
20191204,IBNSINA,237.9,237.9,233.7,235.9,12544
20191204,IBP,17.7,19,17.7,18.7,1702944
20191204,ICB,76.8571428571429,76.8571428571429,73.0476190476191,73.2380952380952,20364
20191204,ICB3RDNRB,4.3,4.4,4.3,4.3,11781
20191204,ICBAGRANI1,5.2,5.3,5,5.1,313335
20191204,ICBAMCL2ND,7.3,7.3,7.1,7.1,54960
20191204,ICBEPMF1S1,4.2,4.2,4,4.1,126675
20191204,ICBIBANK,3.3,3.3,3.2,3.2,133656
20191204,ICBSONALI1,5.3,5.3,5.2,5.2,18000
20191204,IDLC,48.1904761904762,48.9523809523809,47.9047619047619,48.6666666666667,82152
20191204,IFADAUTOS,37.7,38.9,37.6,37.8,187576
20191204,IFIC,7.66852195423624,7.83343640486498,7.58606472892187,7.66852195423624,2009718
20191204,IFIC1STMF,4.4,4.5,4.4,4.5,279931
20191204,IFILISLMF1,5.4,5.4,5.4,5.4,26474
20191204,ILFSL,6.4,6.8,6.4,6.7,3187933
20191204,IMAMBUTTON,19.3,19.4,19.2,19.4,4200
20191204,INTECH,13.7,13.7,12.8,13,55423
20191204,INTRACO,12.8703703703704,13.3333333333333,12.8703703703704,12.962962962963,352728
20191204,IPDC,23.047619047619,23.2380952380952,22.5714285714286,22.6666666666667,480189
20191204,ISLAMIBANK,18.9,20.1,18.7,19.8,2537759
20191204,ISLAMICFIN,17.3,17.6,16.8,16.9,913506
20191204,ISLAMIINS,20,21.3852813852814,20,20.6060606060606,1857338
20191204,ISNLTD,34.8,35.6,34.6,35.2,19830
20191204,ITC,32.9,34,32.5,33.5,127565
20191204,JAMUNABANK,19.3,19.5,18.9,18.9,453874
20191204,JAMUNAOIL,140.6,143,140.6,142.5,62402
20191204,JANATAINS,17.4285714285714,18,17.3333333333333,17.5238095238095,244914
20191204,JMISMDL,372,374.8,366.1,367.7,29425
20191204,JUTESPINN,77.1,80.7,76.1,77,1235
20191204,KARNAPHULI,18.8,19.2,18.6,18.9,716087
20191204,KAY&QUE,200.1,200.1,191,191.8,27202
20191204,KBPPWBIL,5.7,5.8,5.6,5.7,48151
20191204,KDSALTD,38.1395348837209,38.5116279069767,37.5813953488372,37.953488372093,110030
20191204,KEYACOSMET,2.3,2.4,2.2,2.2,291199
20191204,KOHINOOR,250.434782608696,251.778656126482,249.01185770751,249.249011857708,1930
20191204,KPCL,40.8,41.3,40.2,40.4,458491
20191204,KPPL,12.7,12.7,12.2,12.4,102182
20191204,KTL,10.8333333333333,11.5740740740741,10.8333333333333,11.2037037037037,4392597
20191204,LANKABAFIN,18.5714285714286,18.8571428571429,18.1904761904762,18.3809523809524,2384036
20191204,LHBL,38,38.5,36.3,36.6,2247462
20191204,LIBRAINFU,747,747,699.3,709.6,14376
20191204,LINDEBD,1231.2,1239.9,1225,1229.9,2700
20191204,LRGLOBMF1,6.5,6.9,6.5,6.8,980276
20191204,MAKSONSPIN,4.9,5.2,4.8,5.1,3256288
20191204,MALEKSPIN,12.5,13.1,12.3,12.8,492276
20191204,MARICO,1627.9,1635,1622.2,1625.2,291
20191204,MATINSPINN,31.1,31.1,29.7,29.8,3183
20191204,MBL1STMF,6.2,6.7,6.2,6.7,132319
20191204,MEGCONMILK,10,10.9,9.7,9.9,46003
20191204,MEGHNACEM,64.3809523809524,64.3809523809524,63.1428571428571,63.7142857142857,9964
20191204,MEGHNALIFE,44.6086956521739,44.6086956521739,43.6521739130435,43.9130434782609,51089
20191204,MEGHNAPET,8.3,8.6,8,8,65415
20191204,MERCANBANK,10.9707375013497,11.143505021056,10.7979699816434,10.8843537414966,596907
20191204,MERCINS,37.2,37.2,34.5,34.8,619158
20191204,METROSPIN,7.1,7.6,6.9,7.3,1520071
20191204,MHSML,9.7,10.4,9.7,10.4,662951
20191204,MIDASFIN,15.0243902439024,15.5121951219512,14.6341463414634,14.8292682926829,646574
20191204,MIRACLEIND,21,22.5,21,21.5,1492944
20191204,MITHUNKNIT,8.2,9,8.2,8.4,14273
20191204,MJLBD,76.9,77.5,75.5,76.9,44059
20191204,MLDYEING,34,34.9,33.5,33.7,511978
20191204,MONNOAGML,820,828,800,802.1,14797
20191204,MONNOCERA,134.5,135.8,131.4,132.3,112056
20191204,MPETROLEUM,178.2,180,177,177.7,25024
20191204,MTB,23.3766233766234,23.8095238095238,22.8571428571429,23.3766233766234,26677
20191204,NAHEEACP,34.018691588785,34.018691588785,32.9906542056075,33.0841121495327,122581
20191204,NATLIFEINS,244.8,249.2,242.3,244.5,14861
20191204,NAVANACNG,37.3,38.3,36.9,37.4,139377
20191204,NBL,7.04761904761905,7.33333333333333,7.04761904761905,7.14285714285714,2453545
20191204,NCCBANK,8.75512995896033,8.75512995896033,8.39033287733698,8.39033287733698,279809
20191204,NCCBLMF1,4.9,5,4.8,4.9,198191
20191204,NEWLINE,14.5714285714286,15.8095238095238,14.4761904761905,15.8095238095238,3039346
20191204,NFML,9.62962962962963,10.0925925925926,9.53703703703704,9.62962962962963,1304939
20191204,NHFIL,36.1,36.5,35.3,35.4,275282
20191204,NITOLINS,27.6,28.7,27.5,27.7,909020
20191204,NLI1STMF,10.3,10.3,10.2,10.2,50695
20191204,NORTHERN,771,784,764.6,777.6,11470
20191204,NORTHRNINS,25.7,27.1,24.9,25.8,2984436
20191204,NPOLYMER,68,69.1,68,68.5,312548
20191204,NTC,569.9,569.9,553,556,2942
20191204,NTLTUBES,136.7,137.1,129.8,130.6,469145
20191204,NURANI,8.63636363636363,8.90909090909091,8.54545454545455,8.63636363636363,995408
20191204,OAL,6.9,7.2,6.8,7.1,1028226
20191204,OIMEX,20,20.7619047619048,20,20.4761904761905,162002
20191204,OLYMPIC,161.1,162.8,160.3,160.5,38857
20191204,ONEBANKLTD,10.0203114421124,10.2008575942225,9.83976529000226,9.93003836605732,1791214
20191204,ORIONINFU,54,56,53.9,55.4,128005
20191204,ORIONPHARM,27.4,27.5,27.3,27.4,49278
20191204,PADMALIFE,15.5,15.8,15.5,15.6,13150
20191204,PADMAOIL,201.5,203.5,201.5,203.4,10910
20191204,PARAMOUNT,28.1862745098039,29.8202614379085,27.7777777777778,28.6764705882353,2480168
20191204,PDL,10.4545454545455,10.7272727272727,10.3636363636364,10.4545454545455,1070753
20191204,PENINSULA,20.1,20.4,19.8,20,280226
20191204,PEOPLESINS,21.6,22.1,21.4,21.7,393944
20191204,PF1STMF,5.2,5.3,5.1,5.1,395067
20191204,PHARMAID,468,468,450,450.9,30213
20191204,PHENIXINS,26.7,27.2,26.4,26.9,494314
20191204,PHOENIXFIN,0.266998932004272,0.44499822000712,0.266998932004272,0.266998932004272,411118
20191204,PHPMF1,4.1,4.2,4.1,4.1,144319
20191204,PIONEERINS,30.8181818181818,31.0909090909091,30.2727272727273,30.5454545454545,268127
20191204,POPULAR1MF,4,4.2,4,4.1,79481
20191204,POPULARLIF,86.1,88.2,86.1,86.4,850
20191204,POWERGRID,51.7,52.3,49.7,50.4,379670
20191204,PRAGATIINS,35.8,35.8,35.8,35.8,28
20191204,PRAGATILIF,129.9,129.9,122.2,124.9,64253
20191204,PREMIERBAN,9.7452934662237,9.90637269707037,9.66475385080036,9.66475385080036,3793287
20191204,PREMIERCEM,46.7,49.4,46.7,49.3,1121
20191204,PREMIERLEA,7.6,7.9,7.4,7.5,849472
20191204,PRIME1ICBA,4.7,4.7,4.6,4.6,20591
20191204,PRIMEBANK,19,19.3,18.6,19,438785
20191204,PRIMEFIN,6.4,6.6,6.4,6.4,162228
20191204,PRIMEINSUR,25,27.1,24.9,26.4,1094233
20191204,PRIMELIFE,48.4,48.8,48,48.5,2148
20191204,PRIMETEX,20.6,21.4,20.5,21,174319
20191204,PROGRESLIF,69.1818181818182,69.1818181818182,63.1818181818182,63.1818181818182,10780
20191204,PROVATIINS,24.8717948717949,25.1282051282051,24.2735042735043,24.5299145299145,616465
20191204,PTL,49.5238095238095,51.4285714285714,49.5238095238095,51.1428571428571,405334
20191204,PUBALIBANK,24.7,24.7,24.1,24.3,1640924
20191204,PURABIGEN,17.8095238095238,18,17.2380952380952,17.4285714285714,3458532
20191204,QUASEMIND,29.047619047619,29.8095238095238,28.6666666666667,28.8571428571429,246724
20191204,QUEENSOUTH,21.5488215488215,22.6430976430976,21.043771043771,22.2222222222222,436431
20191204,RAHIMTEXT,242.5,254.8,242.1,242.3,7963
20191204,RAKCERAMIC,30.4,30.5,29.5,29.9,71120
20191204,RANFOUNDRY,121,121.9,120.2,120.3,10225
20191204,RDFOOD,11.7647058823529,11.9607843137255,11.5686274509804,11.5686274509804,555870
20191204,RECKITTBEN,2820,2844,2807.7,2829,1947
20191204,REGENTTEX,9.23809523809524,10.5714285714286,9.23809523809524,10.3809523809524,2466942
20191204,RELIANCE1,8.3,8.4,8.3,8.4,61200
20191204,RELIANCINS,43.2,43.3,41.5,41.5,74934
20191204,RENATA,955.702479338843,974.793388429752,950.413223140496,961.570247933884,4752
20191204,RENWICKJA,995,1017,970.2,999.8,332
20191204,REPUBLIC,19.8811291483141,20.3802369930416,19.7979445075261,19.964313789102,801058
20191204,RNSPIN,4,4.1,4,4,632350
20191204,RSRMSTEEL,28.2,28.8,28.2,28.6,194740
20191204,RUNNERAUTO,56.9,61.8,56.9,61.4,135810
20191204,RUPALIBANK,28.453976375018,28.5448836477816,27.8176254656725,27.9994400111998,227758
20191204,RUPALIINS,20.3,21.4,20.3,21.2,2088304
20191204,RUPALILIFE,50.5,51.1,48.5,48.8,597162
20191204,SAFKOSPINN,8.9,9.1,8.9,8.9,66974
20191204,SAIFPOWER,13.047619047619,13.047619047619,12.4761904761905,12.6666666666667,335332
20191204,SAIHAMCOT,22.4,23.9,21.9,23.7,3067851
20191204,SAIHAMTEX,37,40,36.6,38.6,86273
20191204,SALAMCRST,19.2,20,19.2,19.9,40710
20191204,SALVOCHEM,10.2,10.3,9.9,10.1,34865
20191204,SAMATALETH,120.9,127,118.4,125.4,94669
20191204,SAMORITA,67,68,65,66.6,32473
20191204,SANDHANINS,22.2,22.3,21.5,21.7,221105
20191204,SAPORTL,17.843137254902,18.0392156862745,17.2549019607843,17.4509803921569,232703
20191204,SAVAREFR,108.5,111,108,108.5,2400
20191204,SEAPEARL,39.5,41.5,39.4,41,700540
20191204,SEMLFBSLGF,11.8,12.6,11.8,12.2,2442506
20191204,SEMLIBBLSF,7.5,7.7,7.3,7.4,514630
20191204,SEMLLECMF,6.6,6.7,6.4,6.4,1174310
20191204,SHAHJABANK,21.4231724435806,21.5959399632869,21.2504049238743,21.5095562034338,99731
20191204,SHASHADNIM,26.0952380952381,26.8571428571429,25.9047619047619,26.0952380952381,240985
20191204,SHEPHERD,27.7,28.7,27.7,28.3,32780
20191204,SHURWID,29.9,30.4,29.6,29.9,732209
20191204,SHYAMPSUG,21.9,21.9,20.2,21.3,780
20191204,SIBL,12.6984126984127,12.9705215419501,12.5170068027211,12.6984126984127,284679
20191204,SILCOPHL,31.2,31.7,30,31.4,200612
20191204,SILVAPHL,17.2,17.7,17.1,17.3,768799
20191204,SIMTEX,17.8,18.3,17.6,17.8,871798
20191204,SINGERBD,174.8,176.3,173.3,173.9,43168
20191204,SINOBANGLA,77.1,83.3,77.1,81.6,1751911
20191204,SKTRIMS,47.7,49,47.4,47.8,2001730
20191204,SONALIANSH,386,386,375,376.9,13597
20191204,SONARBAINS,48.9,50.3,46.7,47.4,3922411
20191204,SONARGAON,28.4,29.5,27.9,28.1,29931
20191204,SOUTHEASTB,11.8048780487805,11.8048780487805,11.7073170731707,11.8048780487805,660621
20191204,SPCERAMICS,9,9.1,8.8,8.9,192314
20191204,SPCL,73.0392156862745,75,72.5490196078431,74.2156862745098,470441
20191204,SQUARETEXT,33.2,33.2,32.3,32.5,4289
20191204,SQURPHARMA,190.86,194,190.76,191.81,232203
20191204,SSSTEEL,25.1851851851852,26.1111111111111,25,25.1851851851852,672003
20191204,STANCERAM,529.9,542,513,521.1,22335
20191204,STANDARINS,35.5,36.8,35,36.6,681572
20191204,STANDBANKL,8.36236933797909,8.45528455284553,8.17653890824623,8.26945412311266,522635
20191204,STYLECRAFT,298.181818181818,299,283.636363636364,284.909090909091,88197
20191204,SUMITPOWER,37,37.2,36.8,37,405667
20191204,SUNLIFEINS,16.2,16.2,15.3,15.7,10940
20191204,TAKAFULINS,27.3,28.9,27.2,27.5,174892
20191204,TALLUSPIN,3.6,3.8,3.6,3.7,20311
20191204,TITASGAS,32.5,32.5,32.2,32.3,102559
20191204,TOSRIFA,14.6,14.8,13.9,14.1,358872
20191204,TRUSTB1MF,4.5,4.6,4.5,4.6,498538
20191204,TRUSTBANK,24.6753246753247,24.6753246753247,23.3766233766234,23.6363636363636,76699
20191204,TUNGHAI,2.6,2.8,2.6,2.7,163590
20191204,UCB,10.8843537414966,10.8843537414966,10.7194392908679,10.8018965161822,222610
20191204,UNILEVERCL,1727.1,1755,1727.1,1748.8,2014
20191204,UNIONCAP,7.4,7.5,7.1,7.2,479217
20191204,UNIQUEHRL,47.9,49,47.5,48.1,74426
20191204,UNITEDFIN,18.5,19,18.1,18.3,3698707
20191204,UNITEDINS,51.1,54.8,51.1,52.9,29484
20191204,UPGDCL,235.454545454545,235.454545454545,229.090909090909,230.181818181818,58731
20191204,USMANIAGL,50.1,51.4,48,48.5,23681
20191204,UTTARABANK,17.2787524366472,17.4035087719298,17.1539961013645,17.2163742690059,321692
20191204,UTTARAFIN,51.3333333333333,53.0476190476191,50.4761904761905,52.6666666666667,12127
20191204,VAMLBDMF1,6.1,6.1,5.7,5.8,160619
20191204,VAMLRBBF,5,5.1,4.9,5,239256
20191204,VFSTDL,22.7184466019417,23.1067961165049,22.3300970873786,22.4271844660194,1020181
20191204,WATACHEM,443.2,443.3,421.1,422.3,132173
20191204,WMSHIPYARD,10.9268292682927,11.0243902439024,10.6341463414634,10.7317073170732,481129
20191204,YPL,10.2,11,10.2,10.5,2151316
20191204,ZAHEENSPIN,10.3,10.8,9.9,10.2,2848079
20191204,ZAHINTEX,4.6,4.8,4.6,4.7,18096
20191204,ZEALBANGLA,33,33,32.5,33,1190
