Date,Scrip,Open,High,Low,Close,Volume
20190702,ASIAPACINS,24.2,24.7,24,24.1,90763
20190702,ATCSLGF,10.5,10.5,10.4,10.5,1709
20190702,ATLASBANG,129,129.5,128,128.1,9049
20190702,AZIZPIPES,161.1,161.3,158.3,159.3,20240
20190702,BANGAS,303.3,315.5,303.3,312.9,131714
20190702,BANKASIA,18,18,17.4,17.5,76713
20190702,BARKAPOWER,23.9252336448598,24.018691588785,23.7383177570093,23.8317757009346,240780
20190702,BATASHOE,1022,1024.4,1019.9,1020,2067
20190702,BATBC,457.666666666667,458,448.4,449.433333333333,32195
20190702,BAYLEASING,17.5609756097561,17.7560975609756,16.8780487804878,17.1707317073171,32623
20190702,BBS,24.3290043290043,24.4155844155844,23.982683982684,24.3290043290043,191800
20190702,BBSCABLES,79.2601338055884,79.2601338055884,77.2924045651318,78.7091696182605,600556
20190702,BDAUTOCA,249,249,235,238.2,51087
20190702,BDCOM,24.8149574295127,25.5850767980148,24.7293886107902,25.3283703418474,476028
20190702,BDFINANCE,11.9259522961908,12.0149519401922,11.747953008188,11.747953008188,167143
20190702,BDLAMPS,208.9,210.3,199,203.9,25893
20190702,BDTHAI,16.6990291262136,16.8932038834951,16.504854368932,16.7961165048544,209524
20190702,BDWELDING,16.2,16.5,15.8,15.9,51258
20190702,BEACHHATCH,17.2,17.2,16.2,16.4,37360
20190702,BEACONPHAR,18.9,19.1,18.9,19,218372
20190702,BENGALWTL,27.4,27.8,26.8,27.8,95389
20190702,BERGERPBL,1450.5,1450.5,1432,1432.3,4550
20190702,BEXIMCO,21.5,21.5,21.2,21.3,1483673
20190702,BGIC,23.8,23.9,23.5,23.8,351800
20190702,BIFC,5.2,5.3,5.2,5.3,10791
20190702,BNICL,19.4,19.4,18.5,18.8,230311
20190702,BPML,70.6,77.6,70,77.4,1500971
20190702,BRACBANK,53.8978598470216,54.0626851064926,53.320971438873,53.5682093280795,388380
20190702,BSC,51.5,51.8,50.6,50.8,1265131
20190702,BSCCL,132.1,135.4,131.2,134.3,488700
20190702,BSRMLTD,70.9,72.5,70.9,72.1,78564
20190702,BSRMSTEEL,57.6,57.9,56.9,57.5,23476
20190702,BXPHARMA,66.0909090909091,66.5454545454545,64.0909090909091,65.9090909090909,428900
20190702,BXSYNTH,5.9,6.1,5.9,6,10641
20190702,CAPMBDBLMF,7,7.5,7,7.5,428069
20190702,CAPMIBBLMF,8.1,8.5,8.1,8.5,637849
20190702,CENTRALINS,20.4651162790698,22.2325581395349,20.4651162790698,21.4883720930233,418485
20190702,CENTRALPHL,12.6,12.7,12.5,12.5,396071
20190702,CITYBANK,22.2645502645503,22.2645502645503,21.7566137566138,21.8412698412698,765156
20190702,CITYGENINS,17.4,17.9,16.5,16.9,576326
20190702,CNATEX,2.9,3,2.8,2.8,868737
20190702,CONFIDCEM,119.52380952381,121.238095238095,118.666666666667,119.809523809524,68041
20190702,CONTININS,0.824175824175824,0.824175824175824,0.549450549450549,0.549450549450549,148904
20190702,CVOPRL,159.1,160.4,156.2,157.1,53895
20190702,DACCADYE,4.3,4.4,4.2,4.2,45788
20190702,DAFODILCOM,43.4,43.4,42.8,43,4654
20190702,DBH,75.2019247293349,75.2019247293349,73.5521567279601,74.0333390616944,104478
20190702,DBH1STMF,8.4,8.6,8.4,8.5,29502
20190702,DELTALIFE,97.7,98.1,96.9,97.2,16602
20190702,DELTASPINN,6.4,6.5,6.3,6.5,120837
20190702,DESCO,46,46,45.4,45.6,15802
20190702,DESHBANDHU,13.7,14.2,13.7,14.1,332484
20190702,DHAKABANK,11.0512129380054,11.2309074573226,11.0512129380054,11.141060197664,682986
20190702,DHAKAINS,27.4,27.5,26.8,27.1,64654
20190702,DOREENPWR,49.512987012987,49.8376623376623,48.9448051948052,49.512987012987,255407
20190702,DSHGARME,180.052956751986,180.052956751986,173.96293027361,174.227714033539,5681
20190702,DSSL,15.433841520798,15.5844155844156,15.2079804253717,15.2832674571805,2137877
20190702,DULAMIACOT,44.2,46.9,44.2,46.1,1524
20190702,DUTCHBANGL,52.7272727272727,52.7272727272727,50.9090909090909,51.2252964426877,190759
20190702,EASTERNINS,43,44.9,42,42.6,556784
20190702,EASTLAND,22.1914008321775,22.9311141932501,22.0989366620435,22.4687933425798,365825
20190702,EASTRNLUB,1020.75,1030,1005.91666666667,1008.08333333333,2753
20190702,EBL,28.2174940898345,28.9739952718676,27.9905437352246,28.2931442080378,149610
20190702,EBL1STMF,7.1,7.3,7,7.1,72319
20190702,EBLNRBMF,4.9,5,4.9,4.9,89999
20190702,ECABLES,322,325.8,313,315.6,65760
20190702,EHL,54,54.5,53.1,53.7,685301
20190702,EMERALDOIL,15.1,15.1,14.4,14.5,102733
20190702,ENVOYTEX,32.9,33,32.5,33,39168
20190702,ESQUIRENIT,44.9,47.4,44.5,46.9,2229485
20190702,ETL,11.1428571428571,11.3333333333333,11.047619047619,11.2380952380952,184551
20190702,EXIM1STMF,5.3,5.5,5.3,5.4,113270
20190702,EXIMBANK,10.9268292682927,11.1219512195122,10.7317073170732,10.8292682926829,1183184
20190702,FAMILYTEX,4.1,4.1,4,4,739111
20190702,FARCHEM,11.8181818181818,11.8181818181818,11.5454545454545,11.6363636363636,603476
20190702,FAREASTFIN,5.3,5.3,5.2,5.2,50150
20190702,FAREASTLIF,57.7,58.3,57.4,57.5,19633
20190702,FASFIN,9.2,9.3,8.9,9,744775
20190702,FBFIF,4.5,4.8,4.5,4.7,343975
20190702,FEDERALINS,12,12.5714285714286,12,12.2857142857143,1153337
20190702,FEKDIL,14.3137254901961,14.8039215686275,14.3137254901961,14.7058823529412,1147326
20190702,FINEFOODS,40.6,41.5,40.2,40.4,300250
20190702,FIRSTFIN,5.88235294117647,6.47058823529412,5.7843137254902,5.7843137254902,75488
20190702,FIRSTSBANK,9.09090909090909,9.09090909090909,8.91774891774892,9.004329004329,1323088
20190702,FORTUNE,27.7142857142857,28.0952380952381,27.7142857142857,27.9047619047619,1298518
20190702,FUWANGCER,12.2,12.2,11.9,12,269879
20190702,FUWANGFOOD,15.4,15.6,15.3,15.5,903193
20190702,GBBPOWER,9.2,9.3,9.2,9.3,64533
20190702,GEMINISEA,285.9,286,281.1,282.8,7869
20190702,GENEXIL,50.9090909090909,52.2727272727273,50,50.8181818181818,1757210
20190702,GENNEXT,5.5,5.6,5.5,5.5,401383
20190702,GHAIL,32.0952380952381,32.6666666666667,32,32.0952380952381,130237
20190702,GHCL,38.3,38.8,38.2,38.5,7538
20190702,GLOBALINS,29.9047619047619,31.047619047619,27.6190476190476,28.0952380952381,2078139
20190702,GOLDENSON,8.9,8.9,8.7,8.8,28336
20190702,GP,324.5,324.5,318.6,319.8,128516
20190702,GPHISPAT,28.3652855081426,28.5301999587714,28.0354566068852,28.3652855081426,58900
20190702,GQBALLPEN,78.6,80.5,78.6,79.4,12827
20190702,GRAMEENS2,13.5,14,13.5,13.6,397237
20190702,GREENDELMF,7.5,8.2,7.5,7.6,111622
20190702,GREENDELT,45.62569213732,46.0686600221484,44.9169435215947,45.8914728682171,3195
20190702,GSPFINANCE,15.9276018099548,15.9276018099548,15.3846153846154,15.4751131221719,560233
20190702,HAKKANIPUL,62.4,64.8,62.1,63.8,104834
20190702,HEIDELBCEM,241.3,241.7,240.3,240.7,4443
20190702,HFL,19.7,20.5,19.5,20.2,253646
20190702,HRTEX,48.5714285714286,50.0952380952381,47.6190476190476,48.4761904761905,1142801
20190702,HWAWELLTEX,34.8,34.8,34.1,34.3,17125
20190702,IBNSINA,257.2,257.2,254.5,255.8,15185
20190702,IBP,21.1,21.7,21.1,21.5,1005083
20190702,ICB,94.8571428571428,95.9047619047619,94.1904761904762,94.5714285714286,20973
20190702,ICB3RDNRB,4.9,5.1,4.9,5.1,279717
20190702,ICBAGRANI1,6,6.4,6,6,27860
20190702,ICBAMCL2ND,6.3,6.5,6.1,6.3,220659
20190702,ICBEPMF1S1,5.1,5.3,4.8,5,302647
20190702,ICBIBANK,4,4.1,3.9,4.1,74652
20190702,ICBSONALI1,6.1,6.5,6.1,6.4,78221
20190702,IDLC,57.6190476190476,57.6190476190476,55.1428571428571,56.4761904761905,338764
20190702,IFADAUTOS,77.6,80.2,77.2,79.8,281577
20190702,IFIC,7.83343640486498,7.83343640486498,7.66852195423624,7.75097917955061,3601893
20190702,IFIC1STMF,4.8,5.2,4.7,5,785972
20190702,IFILISLMF1,6.2,6.5,6.2,6.5,173544
20190702,ILFSL,9.7,9.7,9,9.2,1542059
20190702,IMAMBUTTON,26.2,28,26.2,26.5,4831
20190702,INTECH,32.4,32.9,32.1,32.4,312521
20190702,INTRACO,17.962962962963,17.962962962963,16.6666666666667,17.037037037037,389469
20190702,IPDC,23.047619047619,23.047619047619,22.6666666666667,22.952380952381,125619
20190702,ISLAMIBANK,22.6,22.9,22,22.2,392512
20190702,ISLAMICFIN,16.8,16.8,16,16.1,248617
20190702,ISLAMIINS,17.4025974025974,17.9220779220779,17.2294372294372,17.5757575757576,124085
20190702,ISNLTD,31.4,31.4,30.8,30.9,20495
20190702,ITC,44.9,45.9,44.5,44.8,840076
20190702,JAMUNABANK,17.9,18,17.5,17.5,672490
20190702,JAMUNAOIL,150.5,150.5,146.4,148.2,50553
20190702,JANATAINS,15.047619047619,15.4285714285714,14.7619047619048,14.8571428571429,144835
20190702,JMISMDL,465,477.8,445.5,450.4,203785
20190702,JUTESPINN,100,100,98.5,99,1390
20190702,KARNAPHULI,17.3,18.2,17.1,17.3,116402
20190702,KAY&QUE,211.3,212.3,204,206,30555
20190702,KBPPWBIL,10.9,11,10.7,10.7,115870
20190702,KDSALTD,50.5869324473976,54.8394241417497,50.5869324473976,54.3964562569214,780591
20190702,KEYACOSMET,3.1,3.2,3.1,3.1,375407
20190702,KOHINOOR,229.644268774704,229.644268774704,225.138339920949,226.640316205534,2780
20190702,KPCL,56.4,56.4,55.4,55.9,423942
20190702,KPPL,13.7,13.7,13.1,13.2,55175
20190702,KTL,17.5,17.7777777777778,16.9444444444444,17.5,3007354
20190702,LANKABAFIN,20.0952380952381,20.1904761904762,19.8095238095238,19.9047619047619,363397
20190702,LEGACYFOOT,134,135.3,130.3,131.4,219560
20190702,LHBL,38.9,39,38,38.3,353610
20190702,LIBRAINFU,875.1,882,855,865.2,8402
20190702,LINDEBD,1150,1153,1146,1149.4,2052
20190702,LRGLOBMF1,7.6,7.6,7.5,7.5,23501
20190702,MAKSONSPIN,6.2,6.6,6.2,6.4,1634669
20190702,MALEKSPIN,16.7,17.1,16.5,17,539499
20190702,MARICO,1365,1383,1355,1378.3,3394
20190702,MATINSPINN,34.7,36,34.6,35.3,7702
20190702,MBL1STMF,7,7,6.9,7,46025
20190702,MEGCONMILK,18.3,18.3,17,17.3,27315
20190702,MEGHNACEM,76.7619047619048,78.0952380952381,75.6190476190476,77.0476190476191,10779
20190702,MEGHNALIFE,49.9130434782609,49.9130434782609,48.3478260869565,49.1304347826087,143249
20190702,MEGHNAPET,12.2,12.6,11.6,11.7,14246
20190702,MERCANBANK,10.7979699816434,10.8843537414966,10.538818702084,10.6252024619372,1247865
20190702,MERCINS,26.9,26.9,26.3,26.4,72702
20190702,METROSPIN,7.6,8.1,7.6,8.1,2743233
20190702,MHSML,12,12.1,11.9,12,81603
20190702,MIDASFIN,18.5365853658537,18.5365853658537,17.6585365853659,17.8536585365854,170276
20190702,MIRACLEIND,27.3,30,27.2,29.9,902722
20190702,MITHUNKNIT,15.1,15.5,15,15.1,14702
20190702,MJLBD,90,91.8,88.4,90.3,117029
20190702,MLDYEING,29.1304347826087,30,29.1304347826087,29.4782608695652,181451
20190702,MONNOAGML,1045,1045,999.2,1001.1,20542
20190702,MONNOCERA,185.818181818182,187.909090909091,178.363636363636,181.090909090909,294117
20190702,MPETROLEUM,197,199,194.3,194.8,44878
20190702,MTB,27.5324675324675,28.3982683982684,27.2727272727273,28.051948051948,563697
20190702,NAHEEACP,41.588785046729,42.9906542056075,41.4953271028037,42.6168224299065,225449
20190702,NATLIFEINS,212.3,226.6,208.1,226.3,253771
20190702,NAVANACNG,44.8,44.9,44,44.2,135535
20190702,NBL,7.52380952380952,7.61904761904762,7.42857142857143,7.52380952380952,2022405
20190702,NCCBANK,9.94072047423621,10.1231190150479,9.6671226630187,9.75832193342453,535432
20190702,NCCBLMF1,6.5,6.5,6.4,6.4,2500
20190702,NEWLINE,22.952380952381,24.9523809523809,22.952380952381,24.5714285714286,3453606
20190702,NFML,9.72222222222222,9.81481481481481,9.53703703703704,9.62962962962963,502079
20190702,NHFIL,41.6,42,40.9,41.2,321872
20190702,NITOLINS,24.8,25.3,24,24.5,332795
20190702,NLI1STMF,11.5,12.2,11,11.6,152673
20190702,NORTHERN,1109.5,1109.5,1090.6,1094.2,621
20190702,NORTHRNINS,21.2,22.2,20.9,21.1,492097
20190702,NPOLYMER,111,117,109,116,1188764
20190702,NTC,723,733,721,726.6,4887
20190702,NTLTUBES,108.8,110.6,108.8,109.5,317008
20190702,NURANI,14.2148760330578,14.3801652892562,14.0495867768595,14.2148760330578,2759491
20190702,OAL,11,11.1,10.7,10.9,363484
20190702,OIMEX,28.1904761904762,28.7830687830688,27.6825396825397,28.5291005291005,615439
20190702,OLYMPIC,226.8,226.8,220.1,220.9,43397
20190702,ONEBANKLTD,12.0063191153239,12.0965921913789,11.9160460392688,12.0063191153239,509869
20190702,ORIONINFU,55.5,60.1,55.1,59.5,985047
20190702,ORIONPHARM,30.9,31.7,30.4,31.5,204220
20190702,PADMALIFE,23.9,24.1,22.7,22.8,57254
20190702,PADMAOIL,205.5,206.5,202.6,206.3,19414
20190702,PARAMOUNT,17.6470588235294,18.0555555555556,16.9934640522876,17.0751633986928,550385
20190702,PDL,15.3636363636364,15.4545454545455,15.2727272727273,15.3636363636364,1853270
20190702,PENINSULA,26.4,26.9,26.1,26.7,555060
20190702,PEOPLESINS,19.9,20.6,18.7,18.9,946893
20190702,PF1STMF,5.2,5.7,5.2,5.6,1686157
20190702,PHARMAID,610.9,610.9,600,603,36196
20190702,PHENIXINS,28.3,28.3,26.6,26.8,34686
20190702,PHOENIXFIN,0.44499822000712,0.44499822000712,0.266998932004272,0.266998932004272,5067
20190702,PHPMF1,4.8,5.1,4.8,4.9,900772
20190702,PIONEERINS,28.3636363636364,28.9090909090909,28.0909090909091,28.1818181818182,8977
20190702,POPULAR1MF,4.7,5,4.7,4.9,773911
20190702,POPULARLIF,95.5,97,95.5,96,5435
20190702,POWERGRID,54.8,55,54.1,54.3,227527
20190702,PRAGATIINS,37.6,37.8,35.8,36.9,281883
20190702,PRAGATILIF,112.3,113,109.3,111.7,54463
20190702,PREMIERBAN,8.61773885029699,8.61773885029699,8.29558038860364,8.37612000402698,2829181
20190702,PREMIERCEM,70.1,71.9,69.8,70.4,900
20190702,PREMIERLEA,9.1,9.2,8.8,8.9,403065
20190702,PRIME1ICBA,5.2,5.5,5.1,5.5,151244
20190702,PRIMEBANK,18.7,18.7,18,18.1,799121
20190702,PRIMEFIN,10.4,10.6,10.2,10.3,75286
20190702,PRIMEINSUR,19.2,20.5,18.9,19.1,405917
20190702,PRIMELIFE,54,55.8,53.7,55.2,61053
20190702,PRIMETEX,34.5,35.3,34.1,34.6,615734
20190702,PROGRESLIF,69.4545454545455,69.4545454545455,65.2727272727273,68.4545454545455,3879
20190702,PROVATIINS,19.9145299145299,22.4786324786325,19.9145299145299,21.1111111111111,765674
20190702,PTL,51.2887723896898,54.084753167322,51.2887723896898,53.91000436872,539080
20190702,PUBALIBANK,25.7,25.7,25.2,25.3,29981
20190702,PURABIGEN,13.9047619047619,14.5714285714286,13.5238095238095,13.7142857142857,595142
20190702,QUASEMIND,30.0952380952381,30.952380952381,30,30.7619047619048,56408
20190702,QUEENSOUTH,24.3265993265993,24.9158249158249,24.2424242424242,24.9158249158249,337658
20190702,RAHIMTEXT,391,404,385,387.3,16035
20190702,RAKCERAMIC,32.4,32.9,32.1,32.5,130213
20190702,RANFOUNDRY,147,147,144.5,145,19467
20190702,RDFOOD,13.7254901960784,13.8188608776844,13.6321195144725,13.7254901960784,324435
20190702,RECKITTBEN,2179,2190,2176,2178.8,793
20190702,REGENTTEX,15.5238095238095,15.7142857142857,15.3333333333333,15.4285714285714,865310
20190702,RELIANCE1,9.6,9.8,9.6,9.6,284529
20190702,RELIANCINS,42.8,43.5,42.7,42.8,21220
20190702,RENATA,892.486851990984,901.577761081893,892.411720510894,899.173553719008,7725
20190702,RENWICKJA,1495.2,1514,1482,1485,1536
20190702,REPUBLIC,18.3006209733435,18.7165441772831,17.6351438470401,17.8015131286159,307421
20190702,RNSPIN,6.5,6.8,6.5,6.6,5436895
20190702,RSRMSTEEL,46.4,46.7,45.7,46.4,133031
20190702,RUNNERAUTO,96.9,105.9,95,105.9,1343707
20190702,RUPALIBANK,32.7266181949088,32.7266181949088,31.8175454672725,31.9993600127997,72979
20190702,RUPALIINS,18.8,19.5,17.9,18.2,347122
20190702,RUPALILIFE,57.4,57.9,55.2,55.8,707442
20190702,SAFKOSPINN,19,19.5,18.8,19,575835
20190702,SAIFPOWER,15.8095238095238,15.8095238095238,15.6190476190476,15.7142857142857,130427
20190702,SAIHAMCOT,25.2,25.4,25,25.1,365375
20190702,SAIHAMTEX,47,47.9,46.3,46.5,32783
20190702,SALAMCRST,26.7,27.1,26.7,27,59184
20190702,SALVOCHEM,17.1,17.1,16.5,16.7,1138673
20190702,SAMATALETH,69.8,70,69,69.5,8412
20190702,SAMORITA,64.8571428571428,66.5714285714286,64.7619047619048,65.9047619047619,16175
20190702,SANDHANINS,23.6,24.3,23.3,23.8,216311
20190702,SAPORTL,23.2352941176471,23.8235294117647,23.2352941176471,23.5294117647059,153299
20190702,SAVAREFR,118.9,118.9,109.4,110,2368
20190702,SEMLFBSLGF,10,10.2,10,10,501
20190702,SEMLIBBLSF,7.5,7.6,7.5,7.5,137950
20190702,SEMLLECMF,7.6,8.5,7.6,8.5,517899
20190702,SHAHJABANK,21.8550912428463,22.1142425224058,21.5959399632869,21.7687074829932,44154
20190702,SHASHADNIM,41.9047619047619,43.0839002267574,41.8140589569161,42.9024943310658,251454
20190702,SHEPHERD,35.4,35.6,35.1,35.5,105535
20190702,SHURWID,33.6,35.5,33.5,35.3,1221448
20190702,SHYAMPSUG,27.9,27.9,26.2,27.8,1466
20190702,SIBL,12.2448979591837,12.4263038548753,12.0634920634921,12.1541950113379,359208
20190702,SILCOPHL,22.4545454545455,23.9090909090909,22.4545454545455,23.7272727272727,3258681
20190702,SILVAPHL,23.2,23.8,22.8,23.6,845379
20190702,SIMTEX,23.9,24.3,23.7,24.2,1099132
20190702,SINGERBD,185.5,187.5,184.5,185.9,328384
20190702,SINOBANGLA,60.1,64.8,59.6,63.1,1482540
20190702,SKTRIMS,42.6,42.7,42,42.3,688090
20190702,SONALIANSH,525,531.5,508.8,511.6,24820
20190702,SONARBAINS,36.5,37.9,36.4,36.6,349496
20190702,SONARGAON,31.8,32.2,31.2,31.6,83199
20190702,SOUTHEASTB,12.1951219512195,12.1951219512195,11.8048780487805,11.9024390243902,599100
20190702,SPCERAMICS,13.2,13.8,13.2,13.2,56574
20190702,SPCL,81.0265282583622,81.0265282583622,79.8731257208766,80.4498269896194,47380
20190702,SQUARETEXT,42.7,42.7,42,42.1,21122
20190702,SQURPHARMA,234.27,234.27,230.17,230.62,412493
20190702,SSSTEEL,22.6430976430976,23.1481481481481,22.3063973063973,22.8956228956229,383578
20190702,STANCERAM,245.3,250,244.7,245.6,17469
20190702,STANDARINS,28,29.8,27.8,28.2,73266
20190702,STANDBANKL,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,24657
20190702,STYLECRAFT,240.363636363636,240.363636363636,236,236.945454545455,16519
20190702,SUMITPOWER,41.6,41.6,40.9,41.2,357086
20190702,SUNLIFEINS,26.4,28.5,26.4,28.1,177120
20190702,TAKAFULINS,25.1,25.2,24.4,24.7,32860
20190702,TALLUSPIN,5.2,5.3,5.1,5.2,6019
20190702,TITASGAS,40,40.5,39.1,39.7,229477
20190702,TOSRIFA,20,20.9,20,20.5,97997
20190702,TRUSTB1MF,4.9,5.2,4.9,5.1,527150
20190702,TRUSTBANK,25.7142857142857,26.4069264069264,25.4545454545455,26.2337662337662,450960
20190702,TUNGHAI,3.9,3.9,3.8,3.8,16156
20190702,UCB,12.7808699237271,12.9457843743558,12.3685837971552,12.533498247784,597708
20190702,UNILEVERCL,1440,1475,1421,1451.8,11953
20190702,UNIONCAP,10.9,10.9,10.8,10.8,487242
20190702,UNIQUEHRL,52.5,52.6,52,52.4,73226
20190702,UNITEDFIN,17.7,18.1,16.9,17.1,735437
20190702,UNITEDINS,55.7,55.9,53.1,53.8,26038
20190702,UPGDCL,309.917355371901,318.181818181818,305.702479338843,314.214876033058,347852
20190702,USMANIAGL,101.5,101.5,98,98.8,32550
20190702,UTTARABANK,17.5282651072125,17.6530214424951,17.0292397660819,17.0916179337232,822251
20190702,UTTARAFIN,53.1428571428571,54,51.4285714285714,52.4761904761905,46066
20190702,VAMLBDMF1,6.9,7.1,6.9,7,10831
20190702,VAMLRBBF,6.8,7,6.8,6.9,34978
20190702,VFSTDL,46.0679611650485,46.5145631067961,45.2815533980583,45.5436893203883,357963
20190702,WATACHEM,383.7,391.7,383.7,389.5,22372
20190702,WMSHIPYARD,14.2439024390244,14.4390243902439,14.2439024390244,14.2439024390244,279027
20190702,YPL,12.4,12.5,12.3,12.4,34530
20190702,ZAHEENSPIN,10.6,10.9,10.6,10.7,392613
20190702,ZAHINTEX,9.4,9.6,9.4,9.6,387493
20190702,ZEALBANGLA,35.4,40.4,35.4,36,7300
