Date,Scrip,Open,High,Low,Close,Volume
20191212,ASIAPACINS,24.7,25.5,24.6,25.3,48195
20191212,ATCSLGF,8.1,8.1,7.8,7.8,523259
20191212,ATLASBANG,114.4,114.4,110.6,111.4,14875
20191212,AZIZPIPES,128.8,136,128.8,135.1,22796
20191212,BANGAS,163.8,167.3,157,163.6,118251
20191212,BANKASIA,19.2,19.7,18.7,18.7,437804
20191212,BARKAPOWER,19.6261682242991,20.1869158878505,19.2523364485981,20,278355
20191212,BATASHOE,686,697,686,689.3,1801
20191212,BATBC,336.333333333333,341.666666666667,336.3,337.466666666667,33792
20191212,BAYLEASING,13.4634146341463,14.0487804878049,13.4634146341463,13.9512195121951,25436
20191212,BBS,15.6190476190476,16.0952380952381,15.5238095238095,15.8095238095238,120961
20191212,BBSCABLES,50.04329004329,50.2164502164502,48.9177489177489,49.95670995671,268688
20191212,BDAUTOCA,153.2,163.5,151.3,157.9,47946
20191212,BDCOM,19.4104308390023,19.5011337868481,19.2290249433107,19.4104308390023,154021
20191212,BDFINANCE,9.16696333214667,9.25596297614809,8.8999644001424,9.07796368814525,940620
20191212,BDLAMPS,130.3,134,129.4,131,5503
20191212,BDTHAI,8.7378640776699,9.12621359223301,8.64077669902913,9.02912621359223,191482
20191212,BDWELDING,13.9,14.3,13.4,13.6,30444
20191212,BEACHHATCH,13.1,13.1,11.9,12.1,47215
20191212,BEACONPHAR,35.8,36.6,35.3,36.3,956537
20191212,BENGALWTL,16.9,18.2,16.7,17.6,64048
20191212,BERGERPBL,1399,1415,1391,1410.7,1961
20191212,BEXIMCO,14.1,14.3,14,14.1,531059
20191212,BGIC,22.4,23,22.4,22.9,8691
20191212,BIFC,2.4,2.5,2.4,2.5,4061
20191212,BNICL,22.3,23.8,22.3,23.6,2796323
20191212,BPML,50.2,50.7,48.8,49,243148
20191212,BRACBANK,47.3872620979165,47.3872620979165,46.2334852816194,46.8927863195035,338257
20191212,BSC,42.6,43,41.9,42.5,258951
20191212,BSCCL,93.1,94.4,91.4,92.6,289023
20191212,BSRMLTD,52.2,53,51.5,52.4,25441
20191212,BSRMSTEEL,41.8,41.9,41.6,41.9,26577
20191212,BXPHARMA,61.5454545454545,61.5454545454545,60.7272727272727,60.8181818181818,46554
20191212,BXSYNTH,3.6,3.6,3.6,3.6,10400
20191212,CAPMBDBLMF,9,9.2,8.6,8.7,209480
20191212,CAPMIBBLMF,9,9,8.7,8.9,355323
20191212,CENTRALINS,22.3255813953488,23.2558139534884,22.2325581395349,23.2558139534884,267299
20191212,CENTRALPHL,8.2,8.4,8,8.2,288063
20191212,CITYBANK,17.015873015873,17.2698412698413,16.9312169312169,17.1851851851852,600733
20191212,CITYGENINS,23.6,24.8,23.2,23.6,1580273
20191212,CNATEX,2,2,1.9,1.9,294270
20191212,CONFIDCEM,90.5714285714286,91.7142857142857,88,89.3333333333333,40036
20191212,CONTININS,1.37362637362637,1.55677655677656,1.37362637362637,1.46520146520147,387923
20191212,COPPERTECH,25.7,26.5,24.8,26.2,1269288
20191212,CVOPRL,93.7,95.9,91.6,94,20385
20191212,DACCADYE,3.2,3.2,3,3.1,5000
20191212,DAFODILCOM,57.2,57.7,54.8,55.3,651936
20191212,DBH,67.7779687231483,69.7026980580856,67.7779687231483,68.9465543907888,722
20191212,DBH1STMF,8.3,8.4,8.2,8.2,13038
20191212,DELTALIFE,84.6,84.6,82.5,83.1,4972
20191212,DELTASPINN,4.2,4.4,4,4,179831
20191212,DESCO,40,40.4,38.5,38.9,199704
20191212,DESHBANDHU,11.1,11.3,11,11.1,216656
20191212,DHAKABANK,9.88319856244384,9.88319856244384,9.79335130278526,9.88319856244384,138901
20191212,DHAKAINS,33.1,35.5,32.4,34.7,552551
20191212,DOREENPWR,44.237012987013,44.9675324675325,43.5064935064935,44.3993506493506,150449
20191212,DSHGARME,119.417475728155,120.291262135922,117.572815533981,117.961165048544,5586
20191212,DSSL,9.44099378881988,9.60662525879917,9.27536231884058,9.35817805383023,606096
20191212,DULAMIACOT,44.7,49,44.7,48.4,1741
20191212,DUTCHBANGL,53.596837944664,54.1501976284585,53.0434782608696,53.2806324110672,328275
20191212,EASTERNINS,39.9,40.2,39.2,39.9,58930
20191212,EASTLAND,22.2838650023116,22.838650023116,22.0989366620435,22.2838650023116,556857
20191212,EASTRNLUB,846.666666666667,846.666666666667,822.5,825.666666666667,1829
20191212,EBL,25.7966903073286,25.8723404255319,25.4940898345154,25.5697399527187,14100
20191212,EBL1STMF,4.5,4.5,4.4,4.4,40933
20191212,EBLNRBMF,4,4.1,4,4.1,5800
20191212,EHL,41.9,41.9,41,41.5,92462
20191212,EMERALDOIL,12.5,12.8,11.5,12,17157
20191212,ENVOYTEX,21.5,21.6,21.1,21.5,16351
20191212,ESQUIRENIT,29.3,30.8,28.9,29.7,682062
20191212,ETL,9.80952380952381,9.80952380952381,9.33333333333333,9.42857142857143,498198
20191212,EXIM1STMF,4.4,4.5,4.4,4.4,22669
20191212,EXIMBANK,9.85365853658537,9.85365853658537,9.65853658536586,9.75609756097561,256319
20191212,FAMILYTEX,2.3,2.4,2.2,2.3,710534
20191212,FARCHEM,7.7,7.8,7.7,7.8,144986
20191212,FAREASTFIN,2.8,2.9,2.8,2.9,173714
20191212,FAREASTLIF,46.7,46.7,45,45.5,3699
20191212,FASFIN,6.9,6.9,6.6,6.7,562090
20191212,FBFIF,3.8,3.8,3.7,3.8,390508
20191212,FEDERALINS,13.2380952380952,13.4285714285714,13.1428571428571,13.3333333333333,565717
20191212,FEKDIL,8.43137254901961,8.62745098039216,8.33333333333333,8.33333333333333,229115
20191212,FINEFOODS,43.6,43.8,42,43.3,144667
20191212,FIRSTFIN,3.72549019607843,3.72549019607843,3.62745098039216,3.62745098039216,51362
20191212,FIRSTSBANK,8.3982683982684,8.3982683982684,8.31168831168831,8.31168831168831,429260
20191212,FORTUNE,20.1904761904762,21.3333333333333,20,21.047619047619,1766510
20191212,FUWANGCER,7.4,7.4,7.1,7.1,397653
20191212,FUWANGFOOD,9.5,9.6,9.4,9.4,488596
20191212,GBBPOWER,13,13.1,12.7,12.9,145562
20191212,GEMINISEA,188.4,190.5,186,187.3,7227
20191212,GENEXIL,55.4545454545455,55.5454545454545,53.8181818181818,54.8181818181818,493622
20191212,GENNEXT,2.8,2.9,2.7,2.8,123680
20191212,GHAIL,17.4,19.3,17.4,19.3,784649
20191212,GHCL,24.5,25.2,24.5,24.8,10028
20191212,GLOBALINS,21.3333333333333,22,21.2380952380952,21.7142857142857,788124
20191212,GOLDENSON,6.6,6.8,6.6,6.7,9677
20191212,GP,266.9,268,264.4,265.4,106117
20191212,GPHISPAT,21.9047619047619,22.1645021645022,21.8181818181818,22.0779220779221,27746
20191212,GQBALLPEN,71.5,73.8,70.6,73.2,12012
20191212,GRAMEENS2,11.8,11.8,11.5,11.5,53443
20191212,GREENDELMF,7.7,7.7,7.3,7.5,11491
20191212,GREENDELT,39.7785160575858,39.7785160575858,38.3610188261351,38.4496124031008,1250
20191212,GSPFINANCE,13.7556561085973,14.1176470588235,13.5746606334842,14.027149321267,386885
20191212,HAKKANIPUL,49.1,52.1,48.5,49,202852
20191212,HEIDELBCEM,165.5,167.5,165.2,165.5,3347
20191212,HFL,15.1,16.3,14.6,15.9,177781
20191212,HRTEX,31.7142857142857,33.2380952380952,31.7142857142857,32.7619047619048,26135
20191212,HWAWELLTEX,31.5,31.5,31,31,2980
20191212,IBNSINA,229.2,229.2,226.3,226.9,9341
20191212,IBP,18,18.3,17.7,18,841315
20191212,ICB,70,72.2857142857143,70,71.5238095238095,6237
20191212,ICB3RDNRB,4.1,4.2,4.1,4.1,8300
20191212,ICBAGRANI1,5,5.1,4.9,5,280488
20191212,ICBAMCL2ND,7.2,7.5,7.2,7.4,85305
20191212,ICBEPMF1S1,4,4.1,4,4,46942
20191212,ICBIBANK,2.8,3,2.7,2.8,722628
20191212,IDLC,48.0952380952381,48.0952380952381,45.2380952380952,45.7142857142857,134618
20191212,IFADAUTOS,38.4,41.8,37.7,41.5,1095677
20191212,IFIC,7.17377860235003,7.33869305297877,7.17377860235003,7.2562358276644,1871048
20191212,IFIC1STMF,4.5,4.6,4.4,4.6,776344
20191212,IFILISLMF1,5.2,5.3,5.2,5.2,16050
20191212,ILFSL,6,6.3,5.9,6.1,935511
20191212,IMAMBUTTON,19.3,19.7,19,19.1,6096
20191212,INTECH,13.6,13.6,13.4,13.4,13760
20191212,INTRACO,12.1296296296296,12.2222222222222,12.037037037037,12.037037037037,192297
20191212,IPDC,21.8095238095238,22.2857142857143,21.7142857142857,22.0952380952381,199279
20191212,ISLAMIBANK,18.3,18.4,18.2,18.3,343658
20191212,ISLAMICFIN,15.3,15.6,15,15.5,272995
20191212,ISLAMIINS,19.8268398268398,20.6926406926407,19.8268398268398,19.9134199134199,1139432
20191212,ISNLTD,41.8,44.3,40.9,44.3,185430
20191212,ITC,32.5,33,32,32.4,189686
20191212,JAMUNABANK,18.5,18.8,18.4,18.7,243035
20191212,JAMUNAOIL,135.4,135.4,133.6,135.1,34575
20191212,JANATAINS,16.952380952381,17.4285714285714,16.952380952381,17.4285714285714,297807
20191212,JMISMDL,347,347,340,341.1,30692
20191212,JUTESPINN,80,80,77,77.9,345
20191212,KARNAPHULI,18.6,19.5,18.1,19.2,572042
20191212,KAY&QUE,209,225,205.6,224.7,294318
20191212,KBPPWBIL,5.5,5.7,5.5,5.7,136019
20191212,KDSALTD,35.8139534883721,37.6744186046512,35.1627906976744,37.3023255813954,105803
20191212,KEYACOSMET,2.2,2.2,2,2.1,204227
20191212,KOHINOOR,252.569169960474,252.569169960474,243.399209486166,246.086956521739,513
20191212,KPCL,43,43,41,43,4008163
20191212,KPPL,14.4,14.9,14.4,14.7,158524
20191212,KTL,10.5555555555556,10.9259259259259,10.5555555555556,10.7407407407407,1385553
20191212,LANKABAFIN,16.8571428571429,17.1428571428571,16.5714285714286,16.952380952381,1052572
20191212,LEGACYFOOT,63.5,64.7,62.5,63.6,107357
20191212,LHBL,34.6,36.9,33.9,35.7,2258739
20191212,LIBRAINFU,680.5,690,651.2,661.2,3840
20191212,LINDEBD,1247.9,1250,1225.2,1238.1,2001
20191212,LRGLOBMF1,7.1,7.1,6.8,6.8,487242
20191212,MAKSONSPIN,4.6,4.7,4.2,4.3,1094444
20191212,MALEKSPIN,12.1,12.3,12,12.1,87453
20191212,MARICO,1596.3,1609,1596.2,1599.3,338
20191212,MATINSPINN,28.3,30.1,28.3,28.5,90
20191212,MBL1STMF,6,6,5.8,5.9,16299
20191212,MEGCONMILK,10.7,10.7,10.5,10.6,2
20191212,MEGHNACEM,54.952380952381,57.2380952380952,54.8571428571429,57.1428571428571,2882
20191212,MEGHNALIFE,42.2608695652174,43.9130434782609,42,43.3913043478261,52438
20191212,MEGHNAPET,8.7,9,8.7,8.8,16159
20191212,MERCANBANK,9.84774862325883,10.1068999028183,9.84774862325883,9.93413238311197,433801
20191212,MERCINS,34.5,38.3,34.5,37.6,2228069
20191212,METROSPIN,6.9,6.9,6.4,6.5,423066
20191212,MHSML,9.5,9.7,9.3,9.4,258034
20191212,MIDASFIN,13.0731707317073,13.5609756097561,12.8780487804878,13.1707317073171,140498
20191212,MIRACLEIND,21.4,22.4,20.8,21.9,899381
20191212,MITHUNKNIT,8.5,8.5,8,8.1,2960
20191212,MJLBD,72.5,72.7,71.7,72,31261
20191212,MLDYEING,35.1,35.1,33.2,33.5,304535
20191212,MONNOAGML,768.5,779.9,751.1,769.8,17247
20191212,MONNOCERA,129.3,130,125,128.1,90882
20191212,MPETROLEUM,166,166.5,162.8,163.7,49356
20191212,MTB,22.4242424242424,22.5108225108225,22.3376623376623,22.4242424242424,8457
20191212,NAHEEACP,31.588785046729,33.9252336448598,31.4953271028037,33.4579439252336,181400
20191212,NATLIFEINS,254.2,271.1,251.2,266.3,71649
20191212,NAVANACNG,35.5,35.8,35,35.5,38615
20191212,NBL,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,1307180
20191212,NCCBANK,7.84313725490196,8.02553579571364,7.75193798449612,7.84313725490196,264896
20191212,NCCBLMF1,4.9,5,4.8,5,484926
20191212,NEWLINE,16.4761904761905,17.3333333333333,16.2857142857143,16.5714285714286,2802091
20191212,NFML,8.61111111111111,8.61111111111111,8.24074074074074,8.42592592592593,320628
20191212,NHFIL,33.4,34.4,33.4,34.3,87628
20191212,NITOLINS,27.3,27.7,26.9,27,207415
20191212,NLI1STMF,10.1,10.2,10,10.1,54762
20191212,NORTHERN,762.2,766.2,755.7,764,6351
20191212,NORTHRNINS,25.9,27.6,25.9,26.2,4016277
20191212,NPOLYMER,62.1,63,60,62.4,293416
20191212,NTC,568.5,568.8,560,560.9,843
20191212,NTLTUBES,127.1,128.6,123.8,125.7,325801
20191212,NURANI,8,8.18181818181818,7.81818181818182,8,425222
20191212,OAL,6.5,6.5,6.3,6.4,285258
20191212,OIMEX,20.4761904761905,20.4761904761905,19.7142857142857,20,131679
20191212,OLYMPIC,152.9,154.8,149.8,150.5,57286
20191212,ONEBANKLTD,9.47867298578199,9.47867298578199,9.20785375761679,9.20785375761679,678861
20191212,ORIONINFU,51.6,52.7,51.1,51.9,79248
20191212,ORIONPHARM,26.4,26.6,26,26.4,58720
20191212,PADMALIFE,16.2,16.2,16,16.1,17088
20191212,PADMAOIL,190.9,194.7,187.5,189,875
20191212,PARAMOUNT,32.3529411764706,34.3137254901961,32.3529411764706,33.1699346405229,1688501
20191212,PDL,9.36363636363636,9.63636363636363,9.27272727272727,9.36363636363636,486483
20191212,PENINSULA,19,19.6,18.9,19.4,409166
20191212,PEOPLESINS,20.9,21.6,20.9,21.3,188000
20191212,PF1STMF,5.1,5.2,5,5.2,987823
20191212,PHARMAID,431.5,443.8,431.5,436.4,17683
20191212,PHENIXINS,26.7,26.8,26.2,26.4,62425
20191212,PHOENIXFIN,0.978996084015664,1.06799572801709,0.88999644001424,0.978996084015664,79640
20191212,PHPMF1,4,4.1,4,4.1,219019
20191212,PIONEERINS,30.3636363636364,30.6363636363636,29.9090909090909,30,136250
20191212,POPULAR1MF,4.1,4.2,4.1,4.1,934256
20191212,POPULARLIF,87.9,87.9,87.9,87.9,50
20191212,POWERGRID,46.5,46.8,45.9,46.5,78371
20191212,PRAGATIINS,35,35.4,34.5,34.8,9704
20191212,PRAGATILIF,121.3,126.5,120.9,125.2,18049
20191212,PREMIERBAN,8.93989731199033,9.02043692741367,8.77881808114366,8.93989731199033,3757791
20191212,PREMIERCEM,46.1,48.5,46.1,48.2,1501
20191212,PREMIERLEA,6.9,7.2,6.8,7,357074
20191212,PRIME1ICBA,4.4,4.5,4.3,4.4,29778
20191212,PRIMEBANK,18,18.1,17.6,17.8,43195
20191212,PRIMEFIN,6.3,6.3,6.2,6.3,11906
20191212,PRIMEINSUR,25.6,27,25.4,25.6,156532
20191212,PRIMELIFE,46.8,48.6,46.8,47.4,8108
20191212,PRIMETEX,21.4,21.4,21,21,125913
20191212,PROGRESLIF,85,85,82.4545454545455,85,349531
20191212,PROVATIINS,22.7350427350427,23.6752136752137,22.7350427350427,23.2478632478632,267401
20191212,PTL,52.2857142857143,54.952380952381,52.2857142857143,54.5714285714286,1079983
20191212,PUBALIBANK,23.6,23.7,23.6,23.7,88160
20191212,PURABIGEN,16.3809523809524,16.952380952381,16.2857142857143,16.4761904761905,1070348
20191212,QUASEMIND,28.1904761904762,29.5238095238095,28.1904761904762,29.1428571428571,137771
20191212,QUEENSOUTH,20.5387205387205,21.043771043771,20.2861952861953,20.7912457912458,198871
20191212,RAHIMTEXT,234.9,234.9,222.1,234.2,3541
20191212,RAKCERAMIC,29.7,30.4,29.2,29.3,355648
20191212,RANFOUNDRY,117.2,120.8,117.2,119.5,1956
20191212,RDFOOD,12.4509803921569,12.6470588235294,12.2549019607843,12.5490196078431,606741
20191212,RECKITTBEN,3200,3230,3120.4,3141.1,5225
20191212,REGENTTEX,9.5,9.7,9.3,9.5,219859
20191212,RELIANCE1,8.3,8.3,8.2,8.2,29414
20191212,RELIANCINS,39.7,41.1,39.5,40,15322
20191212,RENATA,950.413223140496,950.99173553719,945.537190082644,947.438016528926,5830
20191212,RENWICKJA,956.1,960.1,956.1,959.9,52
20191212,REPUBLIC,18.9660980996469,19.6315752259503,18.9660980996469,19.2156520220107,167371
20191212,RINGSHINE,14.8,14.8,14.8,14.8,12021692
20191212,RNSPIN,4,4.2,3.9,4.1,343504
20191212,RSRMSTEEL,25.7,26,25.1,25.6,132569
20191212,RUNNERAUTO,57.5,58.8,56.8,57.6,44664
20191212,RUPALIBANK,25.6358509193452,26.3631091014543,25.2722218282907,26.0903872831634,63831
20191212,RUPALIINS,20.2,20.6,20,20.4,457259
20191212,RUPALILIFE,45.1,47.5,45.1,47.3,404448
20191212,SAFKOSPINN,9,9.2,8.9,9,10465
20191212,SAIFPOWER,12.6666666666667,12.6666666666667,12.2857142857143,12.3809523809524,207687
20191212,SAIHAMCOT,22.4,22.5,21.4,21.6,1385153
20191212,SAIHAMTEX,32.6,33.8,32.5,32.7,40805
20191212,SALAMCRST,18.5,19,18.5,18.8,38482
20191212,SALVOCHEM,9.8,10.3,9.8,10,14993
20191212,SAMATALETH,157.6,166,157,157.8,46344
20191212,SAMORITA,62,67.8,61.5,66.2,55402
20191212,SANDHANINS,20.6,21.5,20.6,21.1,190726
20191212,SAPORTL,17.2549019607843,17.5490196078431,17.2549019607843,17.3529411764706,40833
20191212,SAVAREFR,109.4,110.9,109.4,110.4,242
20191212,SEAPEARL,41.9,41.9,41,41.4,148981
20191212,SEMLFBSLGF,12.9,13.1,12.1,12.2,1968495
20191212,SEMLIBBLSF,7.6,7.6,7.2,7.3,532645
20191212,SEMLLECMF,6.6,6.6,6.3,6.3,523163
20191212,SHAHJABANK,20.9912536443149,21.68232372314,20.9912536443149,21.2504049238743,267148
20191212,SHASHADNIM,23.3333333333333,24.5714285714286,22.8571428571429,24.3809523809524,81594
20191212,SHEPHERD,27.3,30.3,27.3,29.4,98236
20191212,SHURWID,29.6,31,29.1,30.7,639526
20191212,SHYAMPSUG,21.9,22,21,21.1,4915
20191212,SIBL,11.8820861678005,11.9727891156463,11.8820861678005,11.8820861678005,85447
20191212,SILCOPHL,27.1,29.5,27.1,28.7,115388
20191212,SILVAPHL,16.3,16.9,16.1,16.7,467913
20191212,SIMTEX,15.7,16.7,15.7,16.1,190483
20191212,SINGERBD,167.3,168.2,163.9,164.7,81482
20191212,SINOBANGLA,76.9,81.8,73.5,79.6,476339
20191212,SKTRIMS,48,48.2,46.2,46.3,855976
20191212,SONALIANSH,370.1,381,370.1,372.6,4494
20191212,SONARBAINS,38.8,39.3,37.5,38.4,1197221
20191212,SONARGAON,31.3,32.3,31.3,31.6,46537
20191212,SOUTHEASTB,11.5121951219512,11.5121951219512,11.4146341463415,11.4146341463415,216271
20191212,SPCERAMICS,8.7,8.7,8.5,8.6,136512
20191212,SPCL,68.3333333333333,71.4705882352941,67.0588235294118,67.843137254902,100550
20191212,SQUARETEXT,31,32,31,31.6,56089
20191212,SQURPHARMA,181.81,182.19,179.52,180.95,516593
20191212,SSSTEEL,23.2407407407407,23.3333333333333,22.5925925925926,22.8703703703704,234742
20191212,STANCERAM,601.1,609,589,601.3,63934
20191212,STANDARINS,35.1,35.9,34.6,35.8,62536
20191212,STANDBANKL,8.08362369337979,8.17653890824623,7.89779326364692,7.99070847851336,177434
20191212,STYLECRAFT,250.181818181818,256.363636363636,242.090909090909,246.272727272727,51092
20191212,SUMITPOWER,37.2,38,36.7,37.3,418896
20191212,SUNLIFEINS,15.8,16.5,15.8,16.1,26545
20191212,TAKAFULINS,27.1,27.6,27,27.1,15239
20191212,TALLUSPIN,3.4,3.6,3.3,3.4,18128
20191212,TITASGAS,31.7,31.8,31.5,31.6,36768
20191212,TOSRIFA,13.4,14.5,13.4,14.2,293232
20191212,TRUSTB1MF,4.6,4.7,4.5,4.7,1008793
20191212,TRUSTBANK,22.5108225108225,23.030303030303,22.0779220779221,22.4242424242424,94601
20191212,TUNGHAI,2.3,2.3,2.2,2.2,18282
20191212,UCB,10.4720676149248,10.6369820655535,10.307153164296,10.5545248402391,101902
20191212,UNILEVERCL,1770,1795.7,1760,1782.1,2319
20191212,UNIONCAP,6.5,6.7,6.4,6.6,398723
20191212,UNIQUEHRL,46.1,46.1,45.9,46,5530
20191212,UNITEDFIN,16.4,16.8,16.1,16.6,1184135
20191212,UNITEDINS,49.4,50.9,49.4,50.4,9445
20191212,UPGDCL,224.090909090909,224.090909090909,216.363636363636,217.363636363636,104951
20191212,USMANIAGL,47.5,48,47.2,47.6,7629
20191212,UTTARABANK,16.9044834307992,16.9668615984405,16.7797270955166,16.8421052631579,155228
20191212,UTTARAFIN,49.2380952380952,51.047619047619,49.2380952380952,49.3333333333333,7021
20191212,VAMLBDMF1,5.7,5.7,5.6,5.6,20002
20191212,VAMLRBBF,4.9,4.9,4.7,4.7,101903
20191212,VFSTDL,20.6796116504854,20.7766990291262,20.0970873786408,20.3883495145631,718696
20191212,WATACHEM,386.9,390.5,376.5,380.8,84795
20191212,WMSHIPYARD,9.85365853658537,10.0487804878049,9.65853658536586,9.95121951219512,327823
20191212,YPL,11.1,11.1,10.3,10.5,288180
20191212,ZAHEENSPIN,10.9,11,10.2,10.4,5423544
20191212,ZAHINTEX,4.2,4.3,4.2,4.2,19061
20191212,ZEALBANGLA,30.1,30.2,30.1,30.2,1000
