Date,Scrip,Open,High,Low,Close,Volume
20190804,AMCL(PRAN),239,239,232,232.3,1916
20190804,ANLIMAYARN,37.6,40.2,37.4,39.1,572739
20190804,ANWARGALV,77.4285714285714,78.4761904761905,75.5238095238095,76.1904761904762,203975
20190804,APEXFOODS,173.5,174.9,166.1,167.8,22395
20190804,APEXFOOT,261.904761904762,263.714285714286,260,260.571428571429,1696
20190804,APEXSPINN,133.9,134.3,128.2,129.6,20774
20190804,APEXTANRY,138,138,132.3,133.1,32498
20190804,APOLOISPAT,5.3,5.3,5.1,5.2,394780
20190804,ARAMIT,365.5,365.7,338.1,342.5,31087
20190804,ARAMITCEM,17,17.4,16.9,16.9,13534
20190804,ARGONDENIM,19.2380952380952,19.6190476190476,18.5714285714286,18.8571428571429,397843
20190804,ASIAINS,22.7,23,22.3,22.3,375246
20190804,ASIAPACINS,24.3,24.4,23.9,24.2,122066
20190804,ATCSLGF,9.8,9.8,9.2,9.3,2593542
20190804,ATLASBANG,131.5,131.5,127,128.6,17927
20190804,AZIZPIPES,150,150.8,146.5,147.2,17127
20190804,BANGAS,304,307.5,297,301.4,90294
20190804,BANKASIA,18.8,19,17.9,18.3,170238
20190804,BARKAPOWER,22.4299065420561,22.6168224299065,21.9626168224299,22.3364485981308,228487
20190804,BATASHOE,969,970,966,967.3,2377
20190804,BATBC,414.666666666667,416.633333333333,410.033333333333,411.2,35651
20190804,BAYLEASING,14.1463414634146,14.1463414634146,13.6585365853659,13.8536585365854,32710
20190804,BBS,22.9437229437229,23.5497835497835,22.8571428571429,23.4632034632035,251514
20190804,BBSCABLES,74.4588744588744,77.2924045651318,74.0653286107831,76.3478945297127,831506
20190804,BDAUTOCA,225,228.9,215,216.8,89342
20190804,BDCOM,23.5314251486758,24.0448380610106,23.4458563299534,23.7025627861207,815171
20190804,BDFINANCE,10.4129583481666,10.5909576361695,9.96796012815949,10.3239587041652,972465
20190804,BDLAMPS,204.4,204.4,193.5,196.2,24271
20190804,BDTHAI,13.495145631068,14.1747572815534,13.495145631068,13.9805825242718,223139
20190804,BDWELDING,21.8,22.2,20.1,20.3,261852
20190804,BEACHHATCH,16.5,16.6,15.6,15.8,72388
20190804,BEACONPHAR,22.6,22.7,21.8,22.4,4033169
20190804,BENGALWTL,23.8,23.9,23.5,23.6,67170
20190804,BERGERPBL,1490,1589.7,1490,1573.5,25825
20190804,BEXIMCO,17.9,18.1,17.7,17.7,890791
20190804,BGIC,24.2,24.3,23.2,23.9,63024
20190804,BIFC,2.4,2.4,2.3,2.4,48921
20190804,BNICL,18.6,19.1,18.4,18.7,207206
20190804,BPML,68,69.8,67.6,67.8,408646
20190804,BRACBANK,51.9199567333694,51.9199567333694,51.2606556954853,51.5078935846919,213736
20190804,BSC,58.5,60.6,57.6,60.2,2886207
20190804,BSCCL,125.9,125.9,121.3,122.2,342883
20190804,BSRMLTD,66,66.4,65.6,65.9,59154
20190804,BSRMSTEEL,55.3,55.9,55.3,55.5,29443
20190804,BXPHARMA,66.2727272727273,66.2727272727273,65.2727272727273,65.5454545454545,103580
20190804,BXSYNTH,4.6,4.7,4.3,4.4,60669
20190804,CAPMBDBLMF,7.6,7.6,6.9,7,464960
20190804,CAPMIBBLMF,8.8,8.9,8,8.1,877174
20190804,CENTRALINS,21.7674418604651,22.4186046511628,21.4883720930233,21.7674418604651,200979
20190804,CENTRALPHL,10.9,11,10.7,10.7,346896
20190804,CITYBANK,22.6031746031746,22.6878306878307,22.0952380952381,22.6031746031746,1161011
20190804,CITYGENINS,17.1,17.8,17.1,17.5,310944
20190804,CNATEX,2.4,2.6,2.4,2.5,167110
20190804,CONFIDCEM,110.857142857143,110.857142857143,107.142857142857,107.714285714286,43587
20190804,CONTININS,1.19047619047619,1.73992673992674,1.19047619047619,1.46520146520147,788653
20190804,CVOPRL,145.3,145.5,138.8,140.1,80391
20190804,DACCADYE,3.7,3.9,3.6,3.9,53923
20190804,DAFODILCOM,48.6,50,47.6,49.7,359342
20190804,DBH,71.6961677264135,72.314830726929,70.2526207252105,70.7338030589448,37805
20190804,DBH1STMF,8.8,8.9,8.8,8.8,121035
20190804,DELTALIFE,93.6,94.7,93.6,94.7,6465
20190804,DELTASPINN,4.4,4.5,4.3,4.4,54350
20190804,DESCO,44,44,42.7,43.3,17810
20190804,DESHBANDHU,12.8,12.8,12.4,12.5,112398
20190804,DHAKABANK,10.8715184186882,11.0512129380054,10.8715184186882,10.8715184186882,443726
20190804,DHAKAINS,36,36.8,35.4,35.6,457757
20190804,DOREENPWR,49.1883116883117,49.3506493506493,48.8636363636364,49.1883116883117,221179
20190804,DSHGARME,166.902030008826,170.962047661077,154.721977052074,160.105913503972,14472
20190804,DSSL,12.9493694711086,14.2292490118577,12.8740824392998,14.2292490118577,3191086
20190804,DULAMIACOT,55,57,51,53.2,8121
20190804,DUTCHBANGL,51.6205533596838,51.699604743083,50.9881422924901,51.2252964426877,164016
20190804,EASTERNINS,35.2,37.8,35,36.6,390085
20190804,EASTLAND,23.2085067036523,23.5783633841886,23.1160425335183,23.1160425335183,300764
20190804,EASTRNLUB,1072.5,1112.5,1053.33333333333,1062.33333333333,9649
20190804,EBL,28.5200945626478,28.5957446808511,28.1418439716312,28.4444444444444,64163
20190804,EBL1STMF,5.6,5.6,5.3,5.3,285770
20190804,EBLNRBMF,4.8,4.9,4.5,4.5,133843
20190804,ECABLES,301.2,307.9,285,292.4,70560
20190804,EHL,53.1,53.5,52.6,52.7,259612
20190804,EMERALDOIL,12.2,13.4,12.2,13.1,145900
20190804,ENVOYTEX,30.3,30.8,30.3,30.6,6205
20190804,ESQUIRENIT,41.6,42.4,41.6,42,364271
20190804,ETL,9.80952380952381,10.0952380952381,9.80952380952381,10,42868
20190804,EXIM1STMF,5,5,4.7,4.8,625118
20190804,EXIMBANK,10.2439024390244,10.2439024390244,10.1463414634146,10.1463414634146,310783
20190804,FAMILYTEX,3,3.1,3,3,420640
20190804,FARCHEM,10.3636363636364,10.3636363636364,10.0909090909091,10.0909090909091,547026
20190804,FAREASTFIN,3,3.1,3,3,66806
20190804,FAREASTLIF,59.7,60.2,58.6,58.8,62819
20190804,FASFIN,7,7.1,6.8,6.9,634445
20190804,FBFIF,4.4,4.5,4.2,4.3,976148
20190804,FEDERALINS,12.4761904761905,13.1428571428571,12.4761904761905,12.7619047619048,923816
20190804,FEKDIL,13.0392156862745,13.5294117647059,12.9411764705882,13.3333333333333,292743
20190804,FINEFOODS,41.6,42.5,40.4,40.6,309966
20190804,FIRSTFIN,4.80392156862745,5.09803921568627,4.80392156862745,4.90196078431373,36500
20190804,FIRSTSBANK,8.83116883116883,8.91774891774892,8.74458874458874,8.83116883116883,770022
20190804,FORTUNE,32.4761904761905,32.9523809523809,31.8095238095238,32,4080238
20190804,FUWANGCER,10,10.1,9.8,10,159551
20190804,FUWANGFOOD,12.9,12.9,12.7,12.8,509879
20190804,GBBPOWER,8.3,9.1,8.2,8.9,312120
20190804,GEMINISEA,259.8,260,242.7,244.8,33384
20190804,GENEXIL,55.3636363636364,57.3636363636364,53.6363636363636,56.1818181818182,1808431
20190804,GENNEXT,4.1,4.3,4.1,4.2,1111098
20190804,GHAIL,29.4285714285714,29.5238095238095,29.047619047619,29.2380952380952,61098
20190804,GHCL,37.5,37.5,36.8,36.9,8717
20190804,GLOBALINS,24.6666666666667,26.0952380952381,24.4761904761905,25.8095238095238,1356455
20190804,GOLDENSON,7.3,7.3,7.1,7.2,52755
20190804,GPHISPAT,27.9529993815708,28.3652855081426,27.8705421562564,28.1179138321995,38678
20190804,GQBALLPEN,78.7,81.4,77.8,78.1,11929
20190804,GRAMEENS2,13.2,13.2,12.8,12.9,340694
20190804,GREENDELMF,7.8,7.8,7.4,7.5,222995
20190804,GREENDELT,45.359911406423,45.8914728682171,44.3853820598007,45.8028792912514,54886
20190804,GSPFINANCE,13.4841628959276,13.4841628959276,13.0316742081448,13.0316742081448,238022
20190804,HAKKANIPUL,62.2,62.2,58,58.3,41835
20190804,HEIDELBCEM,200,201.2,197,197.9,10763
20190804,HFL,18.5,19,18.1,18.6,163356
20190804,HRTEX,43.2380952380952,45.6190476190476,42.9523809523809,44.5714285714286,469288
20190804,HWAWELLTEX,34.2,34.3,33.8,34.1,3410
20190804,IBNSINA,248.3,250.2,246.2,246.6,33327
20190804,IBP,21.7,22.1,21.3,22,4300134
20190804,ICB,86.6666666666667,87.6190476190476,86.2857142857143,86.4761904761905,17374
20190804,ICB3RDNRB,4.8,4.8,4.5,4.6,68501
20190804,ICBAGRANI1,6.6,6.6,5.8,5.9,1277617
20190804,ICBAMCL2ND,7.1,7.3,6.7,6.8,361624
20190804,ICBEPMF1S1,4.7,4.7,4.2,4.3,379097
20190804,ICBIBANK,3.7,3.8,3.7,3.7,33022
20190804,ICBSONALI1,6,6,5.3,5.5,346452
20190804,IDLC,52.1904761904762,53.1428571428571,51.8095238095238,51.9047619047619,118467
20190804,IFADAUTOS,67.5,68.7,67,67.8,261325
20190804,IFIC,7.42115027829314,7.5036075036075,7.33869305297877,7.33869305297877,1424450
20190804,IFIC1STMF,4.7,4.7,4.3,4.3,461957
20190804,IFILISLMF1,6,6,5.7,5.8,171648
20190804,ILFSL,6,6,5.8,5.9,365615
20190804,IMAMBUTTON,23,24,22.7,22.9,2001
20190804,INTECH,32,34.7,31.8,34.5,1812896
20190804,INTRACO,17.5925925925926,17.962962962963,17.5,17.6851851851852,1390236
20190804,IPDC,21.6190476190476,21.7142857142857,21.047619047619,21.5238095238095,77467
20190804,ISLAMIBANK,21.9,21.9,21.3,21.4,194468
20190804,ISLAMICFIN,14.7,14.8,14.6,14.7,163172
20190804,ISLAMIINS,17.9220779220779,18.2683982683983,17.7489177489177,18.008658008658,269129
20190804,ISNLTD,31.6,31.6,30,30.9,24506
20190804,ITC,42.5,43.6,42.4,43,192601
20190804,JAMUNABANK,17.6,17.7,17.4,17.7,264059
20190804,JAMUNAOIL,142.5,145,141.7,142,29217
20190804,JANATAINS,15.2380952380952,15.6190476190476,14.7619047619048,15.2380952380952,184498
20190804,JMISMDL,465,467.5,445.2,449.4,113179
20190804,JUTESPINN,84.9,84.9,79.1,82.5,513
20190804,KARNAPHULI,17.4,18.3,17.4,18.1,151305
20190804,KAY&QUE,196.9,196.9,182,183.6,72158
20190804,KBPPWBIL,9.7,9.9,9.6,9.8,49584
20190804,KDSALTD,51.1184939091916,51.7386489479513,50.4097452934662,50.6755260243632,238065
20190804,KEYACOSMET,2.2,2.3,2.1,2.2,209813
20190804,KOHINOOR,226.877470355731,226.877470355731,225.059288537549,226.245059288538,1360
20190804,KPCL,51,51.5,50.7,50.9,413204
20190804,KPPL,13.4,13.8,13.1,13.3,66501
20190804,KTL,15.9259259259259,16.9444444444444,15.9259259259259,16.5740740740741,3362769
20190804,LANKABAFIN,16.8571428571429,16.952380952381,16.6666666666667,16.8571428571429,356184
20190804,LEGACYFOOT,134.3,134.9,124.2,126.4,572785
20190804,LHBL,38.9,39.5,38.4,38.6,371689
20190804,LIBRAINFU,836.1,868.7,835,837.2,7387
20190804,LINDEBD,1165,1225,1165,1211.4,18134
20190804,LRGLOBMF1,6.7,7,6.4,6.4,605074
20190804,MAKSONSPIN,5.1,5.4,5.1,5.3,309677
20190804,MALEKSPIN,15.5,15.5,15.1,15.2,124053
20190804,MARICO,1608.8,1692.9,1601.5,1660.1,6802
20190804,MATINSPINN,35.2,35.2,35.2,35.2,508
20190804,MBL1STMF,6.7,6.7,6.4,6.5,148542
20190804,MEGCONMILK,17,17,16,16.1,13950
20190804,MEGHNACEM,72.6666666666667,72.6666666666667,70.8571428571429,70.8571428571429,6390
20190804,MEGHNALIFE,43.9130434782609,44.2608695652174,42.9565217391304,44.1739130434783,113374
20190804,MEGHNAPET,10.8,10.8,9.8,9.9,6028
20190804,MERCANBANK,10.7979699816434,10.7979699816434,10.538818702084,10.6252024619372,688404
20190804,MERCINS,25.1,25.3,24.2,25.1,60880
20190804,METROSPIN,7.3,7.9,7.3,7.7,448566
20190804,MHSML,10.4,10.8,10,10.6,59239
20190804,MIDASFIN,14.4390243902439,14.4390243902439,14.0487804878049,14.0487804878049,72605
20190804,MIRACLEIND,26.5,27.9,26.3,27.4,700826
20190804,MITHUNKNIT,12.5,12.5,12.3,12.5,3839
20190804,MJLBD,89.1,90.4,88.3,88.9,18811
20190804,MLDYEING,26,26.9565217391304,26,26.5217391304348,228408
20190804,MONNOAGML,1119.9,1119.9,1070,1119.3,47533
20190804,MONNOCERA,194.727272727273,204.545454545455,177.727272727273,185.727272727273,1189629
20190804,MPETROLEUM,195,195,191,192.6,22096
20190804,MTB,27.5324675324675,27.5324675324675,26.9264069264069,27.0995670995671,96159
20190804,NAHEEACP,39.2523364485981,40.3738317757009,39.2523364485981,40,158349
20190804,NATLIFEINS,244.2,244.2,232.2,234.8,36136
20190804,NAVANACNG,51.6,53.3,50.3,50.7,1070596
20190804,NBL,6.95238095238095,7.04761904761905,6.85714285714286,6.95238095238095,1278920
20190804,NCCBANK,9.57592339261286,9.6671226630187,9.39352485180119,9.48472412220702,560283
20190804,NCCBLMF1,6.1,6.3,5.8,5.8,61170
20190804,NEWLINE,21.047619047619,21.8095238095238,20.8571428571429,21.6190476190476,1844284
20190804,NFML,10,10.0925925925926,9.81481481481481,9.90740740740741,531484
20190804,NHFIL,38.9,39.6,38.5,38.9,148589
20190804,NITOLINS,24.5,26,24.4,25,331886
20190804,NLI1STMF,11.5,11.7,10.8,10.9,1413579
20190804,NORTHERN,1124.7,1124.7,1088.1,1117.9,12694
20190804,NORTHRNINS,20,20.8,19.8,20.4,155179
20190804,NPOLYMER,130.8,131.9,127,128.8,315490
20190804,NTC,720.1,724.9,711,712.2,4199
20190804,NTLTUBES,107,107.4,105.6,106.4,83985
20190804,NURANI,11.9834710743802,12.7272727272727,11.9834710743802,12.4793388429752,2156697
20190804,OAL,9.3,9.3,9.1,9.2,303162
20190804,OIMEX,24.8042328042328,25.1428571428571,24.5502645502646,24.973544973545,352821
20190804,OLYMPIC,212.9,214.8,211.8,212.1,31170
20190804,ONEBANKLTD,11.2841345068833,11.2841345068833,11.0133152787181,11.1035883547732,404083
20190804,ORIONINFU,60.8,61.3,58.5,59.1,678178
20190804,ORIONPHARM,30.1,30.1,29.5,30,374967
20190804,PADMALIFE,21,21,19.6,19.8,31145
20190804,PADMAOIL,201.2,201.2,197.5,199.6,6447
20190804,PARAMOUNT,18.5457516339869,19.4444444444444,18.3823529411765,18.9542483660131,382322
20190804,PDL,13.6363636363636,14.2727272727273,13.6363636363636,14,1170001
20190804,PENINSULA,24.1,24.4,23.8,24.2,244228
20190804,PEOPLESINS,20.7,20.7,19.2,19.3,148087
20190804,PF1STMF,6.9,7.1,6.1,6.1,2688748
20190804,PHARMAID,544.8,546,515.6,523.9,41974
20190804,PHENIXINS,28.1,28.1,25.9,26.5,37400
20190804,PHOENIXFIN,0.266998932004272,0.355998576005696,0.266998932004272,0.355998576005696,2380
20190804,PHPMF1,4.5,4.5,4.3,4.4,703444
20190804,PIONEERINS,28.5454545454545,30,28.3636363636364,29.4545454545455,201410
20190804,POPULAR1MF,4.4,4.5,4.3,4.3,206851
20190804,POPULARLIF,98,98,96.5,96.9,1520
20190804,POWERGRID,53.9,54.6,53.6,54.4,204641
20190804,PRAGATIINS,32.1,32.3,31.8,32.1,7867
20190804,PRAGATILIF,109,114,106.4,108.7,47047
20190804,PREMIERBAN,8.21504077318031,8.21504077318031,7.9734219269103,8.05396154233364,1925676
20190804,PREMIERCEM,65.3,65.3,64.2,64.9,144
20190804,PREMIERLEA,6.9,7.1,6.8,6.9,359062
20190804,PRIME1ICBA,5.4,5.5,4.6,4.7,557427
20190804,PRIMEBANK,19.6,19.6,19,19.5,69500
20190804,PRIMEFIN,9.1,9.1,9,9,37029
20190804,PRIMEINSUR,20.4,21.7,20.4,21.1,549350
20190804,PRIMELIFE,50,50.1,49.6,49.7,34068
20190804,PRIMETEX,30.5,32,30.4,31.3,413953
20190804,PROGRESLIF,71.0909090909091,74.7272727272727,68.5454545454545,73.7272727272727,15738
20190804,PROVATIINS,18.5470085470085,19.0598290598291,18.2905982905983,18.5470085470085,297738
20190804,PTL,49.8907820008737,51.2013979903888,49.8907820008737,50.5024027959808,131756
20190804,PUBALIBANK,25.9,25.9,25.1,25.4,91644
20190804,PURABIGEN,13.9047619047619,14.6666666666667,13.8095238095238,14.0952380952381,418432
20190804,QUASEMIND,28.6666666666667,29.4285714285714,27.8095238095238,28.8571428571429,50401
20190804,QUEENSOUTH,20.959595959596,21.8013468013468,20.8754208754209,21.6329966329966,200422
20190804,RAHIMTEXT,360.5,363,343.9,346.2,62200
20190804,RAKCERAMIC,29.2,29.4,28.9,29.1,80656
20190804,RANFOUNDRY,140.1,141.3,138,138.4,14019
20190804,RDFOOD,11.7647058823529,11.9514472455649,11.671335200747,11.8580765639589,144640
20190804,RECKITTBEN,2480,2575,2429.1,2520.3,7278
20190804,REGENTTEX,13.3333333333333,14.0952380952381,13.047619047619,13.7142857142857,1068935
20190804,RELIANCE1,9.5,9.5,9.2,9.3,413009
20190804,RELIANCINS,42.6,43.8,42.6,43.7,39273
20190804,RENATA,882.945154019534,896.619083395943,882.945154019534,893.839218632607,3032
20190804,RENWICKJA,1576.6,1585.6,1471,1506.6,4469
20190804,REPUBLIC,16.1378203128574,17.0528513615246,15.8050817497057,16.3041895944333,202582
20190804,RNSPIN,5.1,5.4,5.1,5.2,1826946
20190804,RSRMSTEEL,42.3,43.7,42.3,43.4,146513
20190804,RUNNERAUTO,95,99.6,95,96.3,765069
20190804,RUPALIBANK,29.7266781937089,29.9084927392361,29.4539563754179,29.4539563754179,75107
20190804,RUPALIINS,22.6,23.2,22.6,22.8,1057920
20190804,RUPALILIFE,44.9,44.9,43.1,43.4,504540
20190804,SAFKOSPINN,16.7,17.5,16.6,17.2,341126
20190804,SAIFPOWER,13.4285714285714,13.5238095238095,13.3333333333333,13.3333333333333,402490
20190804,SAIHAMCOT,24.4,24.6,23.6,24.2,377294
20190804,SAIHAMTEX,40,43,40,42.5,31205
20190804,SALAMCRST,24.8,24.8,24,24.2,79372
20190804,SALVOCHEM,14.9,15.1,14.5,14.6,362668
20190804,SAMATALETH,66,72,66,70.1,12235
20190804,SAMORITA,65.2380952380952,65.2380952380952,63.5238095238095,63.9047619047619,9340
20190804,SANDHANINS,23.6,24,23.1,23.2,175510
20190804,SAPORTL,20.6862745098039,20.6862745098039,20.2941176470588,20.3921568627451,138769
20190804,SAVAREFR,110,114,108,111.4,13569
20190804,SEAPEARL,31.8095238095238,32.7619047619048,30.2857142857143,30.5714285714286,787781
20190804,SEMLFBSLGF,29.8,32,28.5,28.6,90873
20190804,SEMLIBBLSF,11.2,11.7,10.5,10.5,1277544
20190804,SEMLLECMF,9.2,9.4,8.1,8.1,2036347
20190804,SHAHJABANK,21.68232372314,21.68232372314,21.1640211640212,21.2504049238743,35035
20190804,SHASHADNIM,35.1927437641723,35.827664399093,35.1927437641723,35.5555555555556,261311
20190804,SHEPHERD,35.7,35.7,34.6,34.6,103075
20190804,SHURWID,33,33.2,32.3,32.5,567950
20190804,SHYAMPSUG,26.4,26.4,24.9,26,2015
20190804,SIBL,11.7913832199546,11.8820861678005,11.7006802721088,11.7913832199546,541255
20190804,SILCOPHL,25.0909090909091,26.5454545454545,25.0909090909091,26.1818181818182,2841361
20190804,SILVAPHL,21.5,21.9,21.2,21.5,431171
20190804,SIMTEX,20.2,21.4,20.1,21.1,1007220
20190804,SINGERBD,211.2,212.1,206.4,208.8,159094
20190804,SINOBANGLA,82,83.4,80.3,82.6,649013
20190804,SKTRIMS,42.3,42.8,41.3,41.8,837443
20190804,SONALIANSH,526,536,490,497.1,47331
20190804,SONARBAINS,26.6,28.6,26.6,27.9,1141582
20190804,SONARGAON,36.5,37,35.3,36.2,49337
20190804,SOUTHEASTB,12.780487804878,12.780487804878,12.5853658536585,12.6829268292683,783422
20190804,SPCERAMICS,12.2,13,12,12.8,148014
20190804,SPCL,71.7993079584775,72.0876585928489,71.4148404459823,71.6070742022299,94549
20190804,SQUARETEXT,39.4,39.6,39.3,39.4,3707
20190804,SQURPHARMA,224.66,226.7,223.85,224.12,212207
20190804,SSSTEEL,20.1178451178451,20.4545454545455,19.8653198653199,20.2861952861953,319319
20190804,STANCERAM,332,332,300,303,141813
20190804,STANDARINS,28.3,29.6,28.1,28.8,294362
20190804,STANDBANKL,8.45528455284553,8.54819976771196,8.36236933797909,8.36236933797909,337018
20190804,STYLECRAFT,275.054545454545,275.054545454545,261.818181818182,275.054545454545,100798
20190804,SUMITPOWER,39.7,40.2,39.3,39.4,308424
20190804,SUNLIFEINS,16.8,17.1,16.4,16.6,70428
20190804,TAKAFULINS,25.5,26.4,25.5,26.2,40220
20190804,TALLUSPIN,4,4,3.8,4,8856
20190804,TITASGAS,37.7,37.8,37.4,37.4,60292
20190804,TOSRIFA,18.3,19.1,18.3,19,72769
20190804,TRUSTB1MF,4.5,4.5,4.3,4.4,1554617
20190804,TRUSTBANK,25.8008658008658,25.974025974026,25.5411255411255,25.7142857142857,196468
20190804,TUNGHAI,3.3,3.5,3.2,3.4,40230
20190804,UCB,11.9562976705834,12.0387548958978,11.7913832199546,11.9562976705834,167398
20190804,UNILEVERCL,1700,1736.4,1645,1733.9,14827
20190804,UNIONCAP,7.8,7.9,7.7,7.8,91075
20190804,UNIQUEHRL,49.3,50.3,49.3,49.6,37918
20190804,UNITEDFIN,15.6,15.7,15.3,15.4,241716
20190804,UNITEDINS,66.9,66.9,62.4,63.6,38627
20190804,UPGDCL,315.123966942149,328.925619834711,314.876033057851,317.603305785124,546744
20190804,USMANIAGL,95.1,95.1,93.1,93.4,39732
20190804,UTTARABANK,17.5282651072125,17.5906432748538,17.2163742690059,17.2787524366472,478065
20190804,UTTARAFIN,51.9047619047619,51.9047619047619,51.4285714285714,51.7142857142857,6690
20190804,VAMLBDMF1,7.2,7.5,6.6,6.9,378085
20190804,VAMLRBBF,7,7,6.2,6.4,895963
20190804,VFSTDL,42.2815533980583,42.5436893203883,40.6019417475728,41.8349514563107,1170668
20190804,WATACHEM,364.7,370.3,358.9,360.8,32223
20190804,WMSHIPYARD,12.5853658536585,12.6829268292683,12.4878048780488,12.5853658536585,338903
20190804,YPL,10,10.4,9.9,9.9,88700
20190804,ZAHEENSPIN,8.8,9.2,8.8,9.1,261436
20190804,ZAHINTEX,8,8,7.7,7.9,140208
20190804,ZEALBANGLA,35,35,32.2,32.3,3355
