Date,Scrip,Open,High,Low,Close,Volume
20190127,BSC,44.5,48.9,44.5,48.7,3386297
20190127,BSCCL,130.8,131,125,127.3,673009
20190127,BSRMLTD,79.6,79.9,79.1,79.3,278190
20190127,BSRMSTEEL,63.1,64,63,63.4,55826
20190127,BXPHARMA,70.2727272727273,70.4545454545455,69.5454545454545,70.1818181818182,181899
20190127,BXSYNTH,8.4,8.5,8.1,8.2,119167
20190127,CAPMBDBLMF,7.6,7.6,7.4,7.4,110300
20190127,CAPMIBBLMF,9.7,9.9,9.4,9.4,214861
20190127,CENTRALINS,23.4418604651163,24.8372093023256,23.4418604651163,24.6511627906977,662344
20190127,CENTRALPHL,14.4,15.3,14.2,14.7,1810320
20190127,CITYBANK,26.4126984126984,26.4973544973545,25.2275132275132,25.3968253968254,3441241
20190127,CITYGENINS,19.7,21.2,19.7,20.6,3775669
20190127,CNATEX,4.7,4.9,4.7,4.8,402411
20190127,CONFIDCEM,142.47619047619,142.571428571429,139.428571428571,139.904761904762,214270
20190127,CONTININS,3.2051282051282,3.2051282051282,2.65567765567766,2.93040293040293,1854698
20190127,CVOPRL,205.6,215,202,204.2,169234
20190127,DACCADYE,5.9,6,5.8,5.9,91428
20190127,DAFODILCOM,49,50.1,48.1,49.3,758569
20190127,DBH,77.7453170647878,80.9761127341468,76.9204330641004,77.7453170647878,244190
20190127,DBH1STMF,9,9.1,9,9,11233
20190127,DELTALIFE,111.2,112.4,108.9,109.4,105157
20190127,DELTASPINN,7.4,7.5,7.2,7.4,144718
20190127,DESCO,45.6,48.9,45.6,48.6,1034267
20190127,DESHBANDHU,14.4,14.9,14.4,14.8,226716
20190127,DHAKABANK,14.4654088050314,14.4654088050314,13.2075471698113,13.4770889487871,10672190
20190127,DHAKAINS,30,31.5,29.2,30.3,1833422
20190127,DOREENPWR,61.525974025974,65.4220779220779,61.525974025974,65.1785714285714,839048
20190127,DSHGARME,208.384819064431,210.944395410415,199.82347749338,201.235657546337,33574
20190127,DSSL,17.6924524750612,17.9936006022963,17.4665913796349,17.7677395068699,3176399
20190127,DULAMIACOT,30.9,31,30.7,30.9,10950
20190127,DUTCHBANGL,48.2213438735178,48.300395256917,45.3754940711462,45.6916996047431,177342
20190127,EASTERNINS,36,40.9,34,35.7,455527
20190127,EASTLAND,25.5201109570042,25.5201109570042,25.5201109570042,25.5201109570042,816017
20190127,EASTRNLUB,1127.41666666667,1147.5,1102.58333333333,1108.25,7298
20190127,EBL,27.5366430260047,28.822695035461,26.7044917257683,26.8557919621749,736269
20190127,EBL1STMF,7.7,7.9,7.7,7.8,31343
20190127,EBLNRBMF,5.4,5.5,5.4,5.5,81360
20190127,ECABLES,260,278.2,260,271,17149
20190127,EHL,56.7,61.6,56.5,61.6,6732704
20190127,EMERALDOIL,27.4,27.4,24.4,24.6,460876
20190127,ENVOYTEX,35.3,35.9,35,35.4,205133
20190127,ETL,10.952380952381,10.952380952381,10.8571428571429,10.8571428571429,286053
20190127,EXIM1STMF,6,6.1,5.9,6,62455
20190127,EXIMBANK,12.6829268292683,12.6829268292683,12.0975609756098,12.1951219512195,3227455
20190127,FAMILYTEX,5.5,5.6,5.4,5.5,1744320
20190127,FARCHEM,14.6363636363636,15.0909090909091,14.5454545454545,14.9090909090909,2394532
20190127,FAREASTFIN,7.8,7.8,7.4,7.4,162412
20190127,FAREASTLIF,66.8,67.9,66,66.1,206685
20190127,FASFIN,15,15.1,14.3,14.5,5065958
20190127,FBFIF,5.1,5.2,5,5.2,339412
20190127,FEDERALINS,13.2380952380952,14.4761904761905,13.2380952380952,14.3809523809524,7380751
20190127,FEKDIL,16.7647058823529,17.0588235294118,16.078431372549,16.3725490196078,6879221
20190127,FINEFOODS,37.6,38,36.3,36.6,349073
20190127,FIRSTFIN,7.94117647058823,7.94117647058823,7.45098039215686,7.74509803921569,76609
20190127,FIRSTSBANK,10.5627705627706,10.6493506493506,9.95670995670996,10.04329004329,5656026
20190127,FORTUNE,23.1428571428571,23.7142857142857,22.8571428571429,23.3333333333333,1291090
20190127,FUWANGCER,13.8,14.1,13.5,14,952928
20190127,FUWANGFOOD,16.4,17.6,16.4,17.4,3992713
20190127,GBBPOWER,9.5,9.8,9.4,9.8,146646
20190127,GEMINISEA,355.5,358.9,340.4,342,45215
20190127,GENNEXT,7.5,7.7,7.4,7.5,3675169
20190127,GHAIL,30.3809523809524,31.047619047619,30.2857142857143,30.8571428571429,330507
20190127,GHCL,42.2,42.2,40.9,41.2,68210
20190127,GLOBALINS,18.7619047619048,20.1904761904762,18.5714285714286,19.8095238095238,1828896
20190127,GOLDENSON,11.4,11.6,11.3,11.5,207513
20190127,GP,341,344,334.3,337.6,314398
20190127,GPHISPAT,31.4986600700886,31.7460317460317,30.7565450422593,31.581117295403,197302
20190127,GQBALLPEN,78.5,80.5,75.5,79,36704
20190127,GRAMEENS2,13.9,14,13.7,13.7,578399
20190127,GREENDELMF,8.1,8.2,8,8.1,91385
20190127,GREENDELT,44.296788482835,48.9036544850498,44.296788482835,45.62569213732,99143
20190127,GSPFINANCE,23.5294117647059,24.2533936651584,22.89592760181,23.1674208144796,2450616
20190127,HAKKANIPUL,85.9,85.9,82,83.2,21533
20190127,HEIDELBCEM,342.5,347.5,339.6,341.2,13549
20190127,HFL,22.4,22.4,21.9,22.1,456133
20190127,HRTEX,41.7142857142857,41.9047619047619,40.6666666666667,40.9523809523809,266352
20190127,HWAWELLTEX,37.3,37.3,35.7,35.9,53549
20190127,IBNSINA,254.3,255.7,253.3,253.5,52445
20190127,IBP,27.7,27.7,26.8,27,624431
20190127,ICB,110,110,107.142857142857,107.238095238095,51611
20190127,ICB3RDNRB,5.2,5.2,5.2,5.2,2
20190127,ICBAGRANI1,6.6,6.7,6.6,6.6,17386
20190127,ICBAMCL2ND,6.1,6.1,6.1,6.1,500
20190127,ICBEPMF1S1,5.5,5.7,5.5,5.6,9717
20190127,ICBIBANK,4.6,4.7,4.6,4.6,186800
20190127,ICBSONALI1,6.6,6.6,6.5,6.6,3000
20190127,IDLC,68.0952380952381,75.1428571428571,68.0952380952381,72.4761904761905,329962
20190127,IFADAUTOS,99.3,100.7,97.2,97.5,957823
20190127,IFIC,10.966810966811,11.1317254174397,10.3896103896104,10.4720676149248,10054372
20190127,IFIC1STMF,5.1,5.1,5,5,798976
20190127,IFILISLMF1,6.5,6.7,6.4,6.6,110100
20190127,ILFSL,16.2,16.5,15.6,15.7,3734313
20190127,IMAMBUTTON,27.8,27.9,27.1,27.9,35775
20190127,INTECH,52,52.8,49.7,50.7,1418698
20190127,INTRACO,21.7592592592593,22.2222222222222,21.7592592592593,21.9444444444444,650734
20190127,IPDC,36.7619047619048,37.8095238095238,36.6666666666667,37.1428571428571,1717574
20190127,ISLAMIBANK,26.1,26.2,25.9,26,2214598
20190127,ISLAMICFIN,23.1,24,22.4,22.6,2901894
20190127,ISLAMIINS,23.030303030303,23.7229437229437,21.9047619047619,22.3376623376623,1980402
20190127,ISNLTD,31.9,31.9,28.9,29.1,21569
20190127,ITC,51.3,53.1,50.5,52.5,1332202
20190127,JAMUNABANK,19.8,19.8,18.8,19,2580842
20190127,JAMUNAOIL,171,176.4,171,175.8,130452
20190127,JANATAINS,16.5714285714286,17.6190476190476,16.4761904761905,17.4285714285714,3126283
20190127,JMISMDL,405,413,366.9,373.5,319884
20190127,JUTESPINN,122.1,132,122,122.9,3340
20190127,KARNAPHULI,24,24.4,22.5,22.9,2606304
20190127,KAY&QUE,231.8,231.8,209.8,210.7,85524
20190127,KBPPWBIL,12.9,13,12.7,12.9,390748
20190127,KDSALTD,49.5238095238095,54.5736434108527,49.5238095238095,54.5736434108527,1397978
20190127,KEYACOSMET,5.2,5.2,5.1,5.2,974688
20190127,KOHINOOR,222.529644268775,225.691699604743,221.501976284585,222.608695652174,10255
20190127,KPCL,64.1,64.8,63.4,63.6,1088153
20190127,KPPL,20.3,20.3,18.9,19,141990
20190127,KTL,18.6111111111111,18.8888888888889,18.3333333333333,18.6111111111111,1159532
20190127,LANKABAFIN,28.1904761904762,28.9523809523809,27.8095238095238,28.2857142857143,5912004
20190127,LEGACYFOOT,216.1,218.9,206.6,209,532781
20190127,LHBL,43.9,44.4,43.5,43.7,350401
20190127,LIBRAINFU,927.1,938.8,900,901.7,14741
20190127,LINDEBD,1138.5,1138.5,1102.5,1120.3,2008
20190127,LRGLOBMF1,7.4,7.4,7.3,7.3,35850
20190127,MAKSONSPIN,8.4,8.6,8.2,8.4,4274408
20190127,MALEKSPIN,20.3,22.3,20.3,21.7,2007405
20190127,MARICO,1075,1078.9,1050,1069.8,3442
20190127,MATINSPINN,36.1,37.6,36.1,37.6,61100
20190127,MBL1STMF,7.1,7.1,7.1,7.1,5500
20190127,MEGCONMILK,31.1,31.7,27.4,28.2,136640
20190127,MEGHNACEM,81.047619047619,82.4761904761905,81.047619047619,81.8095238095238,103874
20190127,MEGHNALIFE,70.695652173913,70.7826086956522,64.8695652173913,66.0869565217391,676326
20190127,MEGHNAPET,22,22.5,19,19.6,25160
20190127,MERCANBANK,13.6486340567973,13.7350178166505,13.2167152575316,13.3030990173847,4071267
20190127,MERCINS,26.1,28.4,26.1,27.3,1423575
20190127,METROSPIN,8.8,9.4,8.8,9.1,1760644
20190127,MHSML,15.1,15.9,14.8,15.3,1082212
20190127,MIDASFIN,29.1707317073171,29.2682926829268,27.5121951219512,27.8048780487805,945476
20190127,MIRACLEIND,36.8,37.7,36.7,37.1,397711
20190127,MITHUNKNIT,20.7,20.7,19.6,19.7,55152
20190127,MJLBD,101,102,100,100.6,114251
20190127,MLDYEING,33.0434782608696,36.1739130434783,33.0434782608696,35.3913043478261,1505613
20190127,MONNOAGML,1438,1464.9,1419,1436.8,17309
20190127,MONNOCERA,233.181818181818,234.909090909091,225.454545454545,226.545454545455,110239
20190127,MPETROLEUM,212,219,212,217.1,405320
20190127,MTB,26.1471861471861,26.4069264069264,26.1471861471861,26.1471861471861,126501
20190127,NAHEEACP,52.8971962616822,52.8971962616822,50.8411214953271,52.3364485981308,435005
20190127,NATLIFEINS,204.5,206,199.2,200.1,88114
20190127,NAVANACNG,48.1,51.8,48.1,51.2,262370
20190127,NBL,9.23809523809524,9.33333333333333,8.95238095238095,9.04761904761905,6760192
20190127,NCCBANK,11.7647058823529,12.0383036935705,11.1263109895121,11.3087095303238,1910655
20190127,NCCBLMF1,6.5,6.6,6.5,6.5,48050
20190127,NFML,12.037037037037,12.037037037037,11.5740740740741,11.7592592592593,266899
20190127,NHFIL,52.2,54.2,51.4,51.8,2426424
20190127,NITOLINS,33,34.7,31.9,32.3,913837
20190127,NLI1STMF,11.8,11.8,11.6,11.8,105370
20190127,NORTHERN,1099.5,1119.5,1046,1046,10773
20190127,NORTHRNINS,26.5,28,25.2,26.1,864716
20190127,NPOLYMER,78.5,81.4,78.4,80.1,645330
20190127,NTC,807.5,814.7,795,800.1,22349
20190127,NTLTUBES,100.7,101.4,98.1,98.7,305248
20190127,NURANI,14.0495867768595,14.7933884297521,14.0495867768595,14.6280991735537,4422838
20190127,OAL,13.5,13.9,13.4,13.8,772121
20190127,OIMEX,31.5767195767196,31.8306878306878,31.0687830687831,31.4074074074074,385362
20190127,OLYMPIC,233.3,234.6,225.8,226.8,364760
20190127,ONEBANKLTD,15.4366960054164,15.9783344617468,15.2561498533063,15.3464229293613,3267843
20190127,ORIONINFU,57.1,59.6,56.1,58.9,518242
20190127,ORIONPHARM,35.6,36.7,35.6,36.1,308311
20190127,PADMALIFE,28.8,29,27.2,28.2,53356
20190127,PADMAOIL,213.6,224.5,213.6,222,34205
20190127,PARAMOUNT,19.8529411764706,21.1601307189543,19.6078431372549,20.0980392156863,3416105
20190127,PDL,15.2727272727273,16.6363636363636,15.1818181818182,16.4545454545455,7308464
20190127,PENINSULA,28.6,29.3,28,28.8,1462998
20190127,PEOPLESINS,24.5,25.6,24.4,24.7,464986
20190127,PF1STMF,5.2,5.3,5.1,5.1,94800
20190127,PHARMAID,667,680,646.6,661.8,77788
20190127,PHENIXINS,36.5,39,34.2,35.3,875271
20190127,PHOENIXFIN,1.69099323602706,1.77999288002848,1.42399430402278,1.51299394802421,832210
20190127,PHPMF1,5.4,5.6,5.4,5.6,75333
20190127,PIONEERINS,32.6363636363636,34.7272727272727,31.3636363636364,31.9090909090909,1018940
20190127,POPULAR1MF,5.1,5.2,5,5,608461
20190127,POPULARLIF,107.5,113.9,106,108.1,67790
20190127,POWERGRID,48.7,53,48.7,52.1,2144339
20190127,PRAGATIINS,31.6,33.8,30.7,32.1,501676
20190127,PRAGATILIF,109.7,113.9,108.5,109,103154
20190127,PREMIERBAN,11.1144669284204,11.2755461592671,10.3090707741871,10.4701500050337,25741085
20190127,PREMIERCEM,80.4,80.4,75.3,75.5,3936
20190127,PREMIERLEA,12.9,13.5,12.9,13,2212434
20190127,PRIME1ICBA,5.6,5.6,5.2,5.3,190333
20190127,PRIMEBANK,21,21,20.1,20.2,1239079
20190127,PRIMEFIN,10.5,11,10.5,10.9,322437
20190127,PRIMEINSUR,20.4,20.4,19,20.4,1644888
20190127,PRIMELIFE,68.8,72,67.3,68.3,316454
20190127,PRIMETEX,34.5,35.4,33.9,35.1,390801
20190127,PROGRESLIF,57.8181818181818,62,57.7272727272727,61.6363636363636,13841
20190127,PROVATIINS,20.7692307692308,22.0512820512821,20.7692307692308,22.0512820512821,2225913
20190127,PTL,59.0650939274792,59.0650939274792,56.3564875491481,56.7059851463521,888772
20190127,PUBALIBANK,25.2,25.4,24.7,24.8,356891
20190127,PURABIGEN,14.8571428571429,16.0952380952381,14.7619047619048,15.9047619047619,5142474
20190127,QUASEMIND,40.0952380952381,40.3809523809524,38.7619047619048,39.3333333333333,737117
20190127,QUEENSOUTH,27.1885521885522,27.1885521885522,26.7676767676768,27.020202020202,273170
20190127,RAHIMTEXT,420,420.1,405.2,408.3,15824
20190127,RAKCERAMIC,41.1,41.8,41,41.4,250110
20190127,RANFOUNDRY,148,151.2,146.5,147.1,34414
20190127,RDFOOD,15.219421101774,15.219421101774,14.8459383753501,15.0326797385621,1349983
20190127,RECKITTBEN,2201,2201,2110,2116.5,2991
20190127,REGENTTEX,14.952380952381,15.5238095238095,14.952380952381,15.4285714285714,1392008
20190127,RELIANCE1,10.4,10.4,10.3,10.4,12500
20190127,RELIANCINS,46.1,49,46.1,48,154128
20190127,RENATA,865.063861758077,865.063861758077,854.244928625094,856.123215627348,13968
20190127,RENWICKJA,1078,1078,1011,1030.5,3524
20190127,REPUBLIC,22.3766683719518,23.7076226245586,21.5448219640725,23.0421454982552,1835857
20190127,RNSPIN,9.8,10.2,9.8,10,2522656
20190127,RSRMSTEEL,51,52.8,50.6,51.9,586299
20190127,RUPALIBANK,36.0901872871633,36.0901872871633,34.3629491046543,34.9083927412361,721333
20190127,RUPALIINS,25.3,27.2,23.7,24.5,3038782
20190127,RUPALILIFE,105,107,98.6,99.7,832699
20190127,SAFKOSPINN,19,19,18.5,18.6,729116
20190127,SAIFPOWER,18.6666666666667,19.2380952380952,18.6666666666667,18.9523809523809,1164464
20190127,SAIHAMCOT,28.3,28.7,27.9,28.3,3215561
20190127,SAIHAMTEX,55,55.6,53.1,53.9,52599
20190127,SALAMCRST,28.9,29.6,28.9,29.3,374106
20190127,SALVOCHEM,18.3,18.5,18.1,18.2,411217
20190127,SAMATALETH,52.8,53.8,52.8,53.1,26911
20190127,SAMORITA,70.6666666666667,70.6666666666667,69.5238095238095,69.6190476190476,48810
20190127,SANDHANINS,32.5,34.1,31.9,32.3,2665959
20190127,SAPORTL,28.3333333333333,28.4313725490196,27.843137254902,28.0392156862745,375991
20190127,SAVAREFR,135,135.2,130,132.7,16188
20190127,SEMLIBBLSF,7.7,8.1,7,7.2,368458
20190127,SEMLLECMF,7.4,7.7,7.4,7.6,145001
20190127,SHAHJABANK,22.6325450815247,22.7189288413778,21.5959399632869,21.8550912428463,974445
20190127,SHASHADNIM,51.7006802721088,51.7006802721088,50.3401360544218,50.7936507936508,764120
20190127,SHEPHERD,38.1,38.7,36.4,36.8,595947
20190127,SHURWID,33.4,33.5,32.5,33.1,2061409
20190127,SHYAMPSUG,38.8,38.8,35,36.6,8210
20190127,SIBL,14.2403628117914,14.2403628117914,13.7868480725624,13.8775510204082,952349
20190127,SILVAPHL,31.4,31.4,30.3,30.6,768335
20190127,SIMTEX,28.9,29,28.2,28.8,531766
20190127,SINGERBD,170.3,172,169.6,170.8,265144
20190127,SINOBANGLA,52.8,54.9,52.6,53.9,290902
20190127,SKTRIMS,38.1,38.5,37.6,37.8,644661
20190127,SONALIANSH,663,663,610.9,618.1,32448
20190127,SONARBAINS,36.2,39.1,35.2,38.7,4129929
20190127,SONARGAON,45,46.9,44,45.1,228872
20190127,SOUTHEASTB,15.1219512195122,15.219512195122,14.5365853658537,14.7317073170732,2959249
20190127,SPCERAMICS,15.8,15.8,15.4,15.4,74273
20190127,SPCL,99.0965013456363,101.403306420607,98.7120338331411,100.922722029988,260708
20190127,SQUARETEXT,45.6,46.7,45.6,46.3,69692
20190127,SQURPHARMA,237.47,240.23,236.85,239.7,455357
20190127,SSSTEEL,37.7104377104377,37.962962962963,35.7744107744108,36.026936026936,1690681
20190127,STANCERAM,180,180.1,166,169.9,23910
20190127,STANDARINS,36.2,38.7,36.2,38.5,986352
20190127,STANDBANKL,10.8710801393728,10.9639953542393,10.68524970964,10.68524970964,1062591
20190127,STYLECRAFT,267.272727272727,268.654545454545,255.636363636364,258.109090909091,61241
20190127,SUMITPOWER,42.3,43.2,42.3,42.8,1345877
20190127,SUNLIFEINS,34.5,35.3,33,33.7,584303
20190127,TAKAFULINS,30.1,31,29.1,29.5,387262
20190127,TALLUSPIN,7.6,7.6,7.4,7.4,69226
20190127,TITASGAS,39.4,40.3,38.9,40,606688
20190127,TOSRIFA,21.8,22.7,21.8,22.4,559124
20190127,TRUSTB1MF,5.5,5.7,5.5,5.6,1230397
20190127,TRUSTBANK,27.3593073593074,28.4848484848485,27.2727272727273,27.7056277056277,982164
20190127,TUNGHAI,5.6,5.7,5.4,5.5,142077
20190127,UCB,14.100185528757,14.2650999793857,13.8528138528139,13.9352710781282,784261
20190127,UNILEVERCL,1375.1,1385.3,1375.1,1379.1,1726
20190127,UNIONCAP,16,16.7,15.8,15.9,3486442
20190127,UNIQUEHRL,54.3,54.5,53.7,54.2,406110
20190127,UNITEDFIN,30.7,30.8,26.4,27.4,8849989
20190127,UNITEDINS,65.9,68.8,65.3,67.4,666786
20190127,UPGDCL,309.090909090909,314.876033057851,308.347107438017,313.553719008264,931754
20190127,USMANIAGL,113,114.9,110.6,111.3,144281
20190127,UTTARABANK,18.401559454191,18.6510721247563,18.0272904483431,18.0896686159844,919746
20190127,UTTARAFIN,62,62.0952380952381,61.7142857142857,61.8095238095238,123801
20190127,VAMLBDMF1,7.9,7.9,7.8,7.8,10715
20190127,VAMLRBBF,8.7,8.9,8.7,8.7,6500
20190127,VFSTDL,51.7184466019418,51.9902912621359,49.6893203883495,50.5728155339806,270933
20190127,WATACHEM,446.2,456.8,438.9,447.2,128772
20190127,WMSHIPYARD,17.6585365853659,18.8292682926829,17.6585365853659,18.6341463414634,8028951
20190127,YPL,13.5,13.9,13.5,13.9,217694
20190127,ZAHEENSPIN,12.2,12.6,12.2,12.5,2030214
20190127,ZAHINTEX,12.4,13,12.1,12.9,412966
20190127,ZEALBANGLA,43,46.5,42.4,43.5,10001
