Date,Scrip,Open,High,Low,Close,Volume
20190211,EASTLAND,20.5270457697642,22.0064724919094,20.3421174294961,21.9140083217753,2082104
20190211,EASTRNLUB,1097.5,1142.41666666667,1097.5,1121.16666666667,4199
20190211,EBL,24.0567375886525,25.7966903073286,24.0567375886525,25.1914893617021,151787
20190211,EBL1STMF,7.6,7.6,7.5,7.6,4688
20190211,EBLNRBMF,4.9,4.9,4.9,4.9,60
20190211,ECABLES,263.6,275,263.6,271.2,21768
20190211,EHL,56.5,57,55.7,56.4,783704
20190211,EMERALDOIL,26.2,26.3,24.5,25.3,317974
20190211,ENVOYTEX,35.4,35.5,34.6,34.9,24887
20190211,ETL,10.0952380952381,10.3809523809524,10.0952380952381,10.0952380952381,78053
20190211,EXIM1STMF,5.5,5.6,5.5,5.5,16000
20190211,EXIMBANK,10.6341463414634,10.9268292682927,10.5365853658537,10.8292682926829,887889
20190211,FAMILYTEX,5,5.1,4.9,4.9,728819
20190211,FARCHEM,13.4545454545455,13.5454545454545,13.2727272727273,13.4545454545455,544865
20190211,FAREASTFIN,6.2,6.3,6.1,6.2,55259
20190211,FAREASTLIF,61.1,63.9,61,61.6,205159
20190211,FASFIN,11.9,12.2,11.7,12.1,1795001
20190211,FBFIF,4.8,4.8,4.5,4.6,262976
20190211,FEDERALINS,11.047619047619,12,11.047619047619,12,1615431
20190211,FEKDIL,14.3137254901961,15,14.3137254901961,14.8039215686275,836047
20190211,FINEFOODS,40.4,40.9,38.9,39.2,469608
20190211,FIRSTFIN,6.96078431372549,6.96078431372549,6.27450980392157,6.56862745098039,85178
20190211,FIRSTSBANK,8.83116883116883,9.004329004329,8.65800865800866,8.83116883116883,968624
20190211,FORTUNE,26.7619047619048,28.1904761904762,25.1428571428571,26.1904761904762,6782885
20190211,FUWANGCER,13.2,13.4,13.1,13.2,676729
20190211,FUWANGFOOD,16,16.6,16,16.3,1015127
20190211,GBBPOWER,8.9,8.9,8.7,8.8,77640
20190211,GEMINISEA,360,360,346,349,45040
20190211,GENEXIL,43.7272727272727,49.8181818181818,41.8181818181818,48.4545454545454,2277058
20190211,GENNEXT,6.8,6.9,6.7,6.8,1046245
20190211,GHAIL,32.4761904761905,34.1904761904762,32.4761904761905,33.7142857142857,194248
20190211,GHCL,40.9,41,39.2,39.8,71500
20190211,GLOBALINS,16.2857142857143,16.4761904761905,15.8095238095238,16.4761904761905,217046
20190211,GOLDENSON,10.4,10.6,10.3,10.4,109455
20190211,GP,349,349,339.6,341.6,349715
20190211,GPHISPAT,29.9319727891156,29.9319727891156,29.3547722119151,29.6021438878582,102137
20190211,GQBALLPEN,80.1,80.9,79.3,80.4,34639
20190211,GRAMEENS2,13.2,13.4,13.1,13.2,86776
20190211,GREENDELMF,7.8,7.9,7.8,7.8,20431
20190211,GREENDELT,39.6013289036545,40.6644518272425,37.6522702104097,38.5382059800664,42711
20190211,GSPFINANCE,19.3665158371041,20,19.0950226244344,19.9095022624434,540898
20190211,HAKKANIPUL,71.8,71.8,68.8,69.2,106566
20190211,HEIDELBCEM,358.9,361.5,347.5,349.2,19315
20190211,HFL,21.3,22,21.1,21.5,401410
20190211,HRTEX,40.8571428571429,41.9047619047619,40.0952380952381,41.5238095238095,137217
20190211,HWAWELLTEX,36.3,36.3,35.3,35.8,4833
20190211,IBNSINA,260.2,263,258.6,260.6,131138
20190211,IBP,25.1,27.6,25,27.6,1089525
20190211,ICB,98.8571428571428,99.3333333333333,98.0952380952381,98.7619047619048,15657
20190211,ICB3RDNRB,5,5.1,5,5,20501
20190211,ICBAMCL2ND,7.1,7.3,6.9,7.1,210502
20190211,ICBEPMF1S1,5.3,5.3,5.1,5.2,17051
20190211,ICBIBANK,4.3,4.3,4.2,4.3,122600
20190211,ICBSONALI1,6.2,6.3,6.1,6.2,22216
20190211,IDLC,67.4285714285714,67.4285714285714,64.8571428571428,65.1428571428571,384750
20190211,IFADAUTOS,96.5,97.5,96.2,96.8,177267
20190211,IFIC,8.82292310863739,9.15275200989486,8.74046588332302,9.0702947845805,2840343
20190211,IFIC1STMF,4.7,4.7,4.5,4.6,542403
20190211,IFILISLMF1,6.1,6.2,6.1,6.2,44600
20190211,ILFSL,13.3,13.7,13,13.6,745140
20190211,IMAMBUTTON,27.7,27.8,27.2,27.5,10946
20190211,INTECH,47.5,47.5,45.8,46.2,964726
20190211,INTRACO,20.462962962963,21.2037037037037,20.2777777777778,21.1111111111111,276035
20190211,IPDC,32.9523809523809,32.9523809523809,31.047619047619,31.1428571428571,1574597
20190211,ISLAMIBANK,24.3,24.4,23.7,23.8,337339
20190211,ISLAMICFIN,19.4,20.1,19.2,19.9,760581
20190211,ISLAMIINS,17.6623376623377,19.047619047619,17.6623376623377,18.6147186147186,265178
20190211,ISNLTD,29.2,29.2,28.2,28.7,33898
20190211,ITC,49,49,47.7,48,255590
20190211,JAMUNABANK,16.5,17.1,16.5,16.9,579378
20190211,JAMUNAOIL,175,175,171.4,172,93469
20190211,JANATAINS,14.4761904761905,15.3333333333333,14.3809523809524,15.2380952380952,546514
20190211,JMISMDL,429.8,440,420,424.4,349684
20190211,JUTESPINN,120.5,124.9,120.5,123,1175
20190211,KARNAPHULI,16.4,17.3,15.7,16.7,400353
20190211,KAY&QUE,212,213.5,204,206.7,30232
20190211,KBPPWBIL,11.6,12.4,11.4,12.3,550786
20190211,KDSALTD,50.4983388704319,51.8272425249169,50.4983388704319,51.4728682170543,97335
20190211,KEYACOSMET,4.7,4.7,4.6,4.6,590523
20190211,KOHINOOR,230.0395256917,231.857707509881,225.138339920949,226.245059288538,10307
20190211,KPCL,63.3,63.4,62.8,63.1,700105
20190211,KPPL,17.6,17.8,17.4,17.6,30895
20190211,KTL,16.3888888888889,17.3148148148148,16.0185185185185,17.037037037037,1126253
20190211,LANKABAFIN,23.6190476190476,23.8095238095238,23.1428571428571,23.4285714285714,922849
20190211,LEGACYFOOT,224.9,224.9,208,212.9,770746
20190211,LHBL,40.2,40.3,39,39.1,677178
20190211,LIBRAINFU,1047.2,1048.5,985.1,1020.5,36992
20190211,LINDEBD,1252.5,1252.6,1194.5,1210.4,22744
20190211,LRGLOBMF1,7,7,7,7,200
20190211,MAKSONSPIN,7,7.1,6.8,6.9,949924
20190211,MALEKSPIN,22.5,22.8,21.9,22.4,679248
20190211,MARICO,1310,1320,1246.1,1257.3,6011
20190211,MATINSPINN,36,37.4,36,36.6,57389
20190211,MEGCONMILK,27.2,27.3,26.3,26.6,16296
20190211,MEGHNACEM,81.1428571428571,82.1904761904762,80.8571428571429,80.9523809523809,14673
20190211,MEGHNALIFE,59.0434782608696,60.2608695652174,57.3913043478261,59.0434782608696,136082
20190211,MEGHNAPET,17.2,18.1,17,17.6,9232
20190211,MERCANBANK,11.4890400604686,11.5754238203218,11.143505021056,11.3162725407623,1692237
20190211,MERCINS,22.1,22.8,21.8,22.2,191945
20190211,METROSPIN,7.6,7.8,7.5,7.6,400590
20190211,MHSML,14.7,15.6,14.7,14.9,183509
20190211,MIDASFIN,23.0243902439024,23.1219512195122,22.5365853658537,23.0243902439024,246441
20190211,MIRACLEIND,35.1,35.5,35,35.3,216740
20190211,MITHUNKNIT,17.2,17.7,17,17.3,11753
20190211,MJLBD,101.1,103.9,101.1,101.8,137092
20190211,MLDYEING,34.7826086956522,34.7826086956522,33.6521739130435,34,568134
20190211,MONNOAGML,2050,2126,1990,2092.4,64273
20190211,MONNOCERA,301.818181818182,308.181818181818,289.909090909091,305.545454545455,812490
20190211,MPETROLEUM,226.7,230,218.4,220.8,276822
20190211,MTB,26.1471861471861,26.1471861471861,24.3290043290043,24.9350649350649,30731
20190211,NAHEEACP,47.3831775700935,49.5327102803738,47.3831775700935,48.9719626168224,117277
20190211,NATLIFEINS,184.2,186.2,179.2,183.7,40244
20190211,NAVANACNG,53,53,51,52,155346
20190211,NBL,8,8,7.71428571428571,7.90476190476191,3296245
20190211,NCCBANK,10.3055175558596,10.5791153670771,10.1231190150479,10.4879160966712,515301
20190211,NCCBLMF1,6.1,6.3,6,6.2,24465
20190211,NFML,10.3703703703704,10.7407407407407,10.1851851851852,10.6481481481481,172447
20190211,NHFIL,42.9,43.7,41.7,42.5,480421
20190211,NITOLINS,24.7,26.4,24.7,25.9,483709
20190211,NLI1STMF,11.7,11.8,11.7,11.8,5000
20190211,NORTHERN,1139.4,1144.5,1125.7,1126.6,1781
20190211,NORTHRNINS,20.5,21.2,19.1,20.9,262224
20190211,NPOLYMER,78,80,77.9,79.4,201980
20190211,NTC,796.7,796.7,766,771.6,35369
20190211,NTLTUBES,104.2,104.6,102.5,103.1,239383
20190211,NURANI,14.0495867768595,15.2066115702479,14.0495867768595,14.9586776859504,6403007
20190211,OAL,12.3,12.9,12.1,12.7,200445
20190211,OIMEX,31.5767195767196,32.2539682539683,31.5767195767196,31.9153439153439,489971
20190211,OLYMPIC,234.6,235.6,232.3,233.2,119163
20190211,ONEBANKLTD,13.54096140826,13.54096140826,13.0895960279847,13.0895960279847,1178697
20190211,ORIONINFU,58.1,58.6,57,58.3,254765
20190211,ORIONPHARM,35.1,35.3,34.7,34.8,66266
20190211,PADMALIFE,26,26.4,25.2,25.8,11822
20190211,PADMAOIL,218.5,219.4,212.5,213.1,39010
20190211,PARAMOUNT,16.8300653594771,18.1372549019608,16.8300653594771,18.1372549019608,995715
20190211,PDL,15,15.5454545454545,14.8181818181818,15.3636363636364,1974435
20190211,PENINSULA,26.8,27.7,26.6,27.5,397046
20190211,PEOPLESINS,17.4,19.1,16.4,18.5,149923
20190211,PF1STMF,4.9,5.1,4.9,5,62390
20190211,PHARMAID,720,725,700,705.6,90224
20190211,PHENIXINS,28.1,31.3,28.1,30.8,90550
20190211,PHOENIXFIN,0.88999644001424,1.15699537201851,0.711997152011392,1.06799572801709,455956
20190211,PHPMF1,4.9,4.9,4.7,4.7,240592
20190211,PIONEERINS,26.8181818181818,28.5454545454545,26.8181818181818,27.8181818181818,235954
20190211,POPULAR1MF,4.5,4.6,4.4,4.4,1072307
20190211,POPULARLIF,100.6,104,100.6,102.1,10665
20190211,POWERGRID,58.8,60,56.9,57.2,1302578
20190211,PRAGATIINS,24.2,27.8,24.2,26.2,75133
20190211,PRAGATILIF,100.2,102.7,97,101.7,25077
20190211,PREMIERBAN,9.50367461995369,9.7452934662237,9.18151615826034,9.66475385080036,5973672
20190211,PREMIERCEM,77,78.7,74.9,76.1,21600
20190211,PREMIERLEA,10.2,10.6,9.8,10.4,665889
20190211,PRIME1ICBA,5.3,5.3,5,5.1,24662
20190211,PRIMEBANK,18.9,19,18,18.2,1082079
20190211,PRIMEFIN,10,10.3,9.9,10,335649
20190211,PRIMEINSUR,16.8,17.9,16.7,17.9,279888
20190211,PRIMELIFE,60.4,60.7,58.4,59.4,55526
20190211,PRIMETEX,32.2,32.8,31.8,32.3,214047
20190211,PROGRESLIF,58.2727272727273,60.1818181818182,58.2727272727273,60.0909090909091,12264
20190211,PROVATIINS,32.7350427350427,35.2991452991453,31.4529914529915,35.042735042735,4478682
20190211,PTL,61.1620795107034,62.7348186981214,60.3757099169943,61.8610747051114,1909860
20190211,PUBALIBANK,26,26.2,25.2,25.9,211316
20190211,PURABIGEN,12.6666666666667,13.6190476190476,12.5714285714286,13.6190476190476,1310308
20190211,QUASEMIND,36.3809523809524,36.8571428571429,36,36.2857142857143,110029
20190211,QUEENSOUTH,26.0942760942761,26.5993265993266,25.8417508417508,26.2626262626263,134327
20190211,RAHIMTEXT,431,440,418,420.8,30696
20190211,RAKCERAMIC,40.3,40.3,39.7,39.8,90542
20190211,RANFOUNDRY,146.6,147.5,145,145.5,24046
20190211,RDFOOD,14.1923436041083,14.2857142857143,14.0056022408964,14.0989729225023,730263
20190211,RECKITTBEN,2507,2528.9,2435,2475.8,5957
20190211,REGENTTEX,14.8571428571429,15.7142857142857,14.8571428571429,15.5238095238095,929904
20190211,RELIANCE1,9.6,9.7,9.5,9.6,95568
20190211,RELIANCINS,40.9,41.6,40.6,40.7,32967
20190211,RENATA,902.629601803155,902.629601803155,868.519909842224,872.727272727272,12713
20190211,RENWICKJA,1233,1295,1190,1263.9,14549
20190211,REPUBLIC,17.6351438470401,18.3006209733435,16.8032974391608,18.0510670509797,478057
20190211,RNSPIN,8.6,8.7,8.5,8.6,495755
20190211,RSRMSTEEL,51.6,52.2,50.8,51.2,367024
20190211,RUPALIBANK,33.181154558727,34.181134559127,32.2720818310906,32.9993400131997,278463
20190211,RUPALIINS,18.1,19.7,18.1,19.7,794850
20190211,RUPALILIFE,99.1,99.1,95.7,97.4,205097
20190211,SAFKOSPINN,18.1,18.1,17.8,18,116662
20190211,SAIFPOWER,17.6190476190476,17.6190476190476,17.2380952380952,17.3333333333333,520369
20190211,SAIHAMCOT,31.6,31.8,30.6,30.8,2240818
20190211,SAIHAMTEX,56.4,56.4,52.6,53.1,44071
20190211,SALAMCRST,27.3,27.7,27.3,27.5,93576
20190211,SALVOCHEM,17,17.2,16.9,17.1,196089
20190211,SAMATALETH,63.9,66.8,63.1,65.9,99957
20190211,SAMORITA,68.6666666666667,69.9047619047619,68.6666666666667,69.3333333333333,11116
20190211,SANDHANINS,23.4,25.3,23.3,25.1,440413
20190211,SAPORTL,25.7843137254902,26.2745098039216,25.7843137254902,25.8823529411765,101343
20190211,SAVAREFR,136,140.4,133.5,134.8,12880
20190211,SEMLIBBLSF,6.8,6.9,6.7,6.8,247302
20190211,SEMLLECMF,7.2,7.2,7.1,7.2,11571
20190211,SHAHJABANK,21.5959399632869,21.8550912428463,20.9912536443149,21.5959399632869,42893
20190211,SHASHADNIM,45.0793650793651,45.0793650793651,44.172335600907,44.4444444444444,369848
20190211,SHEPHERD,36.2,36.4,34.9,35.4,455310
20190211,SHURWID,38.3,40.5,37.4,40,2781168
20190211,SHYAMPSUG,36.9,37.5,35.1,36,3056
20190211,SIBL,12.6077097505669,12.6077097505669,12.2448979591837,12.2448979591837,232269
20190211,SILVAPHL,29.5,31.2,29.5,31,1129950
20190211,SIMTEX,29.9,30.5,29.2,29.7,492593
20190211,SINGERBD,182.8,184.5,180.8,181.5,238032
20190211,SINOBANGLA,50.1,51.4,50,50.5,96518
20190211,SKTRIMS,38.9,40.2,38.7,40,625803
20190211,SONALIANSH,710.2,710.2,680.3,685,26231
20190211,SONARBAINS,46,50.7,44.8,50.7,1865388
20190211,SONARGAON,40,41.2,39.5,39.7,71872
20190211,SOUTHEASTB,13.1707317073171,13.3658536585366,12.9756097560976,13.1707317073171,615266
20190211,SPCERAMICS,14.4,14.6,14.4,14.5,69964
20190211,SPCL,92.4644367550942,92.4644367550942,90.4459823144944,90.9265667051134,69545
20190211,SQUARETEXT,45.7,46.1,45,45.7,409065
20190211,SQURPHARMA,236.76,238.27,235.6,236.49,330206
20190211,SSSTEEL,31.0606060606061,32.5757575757576,30.6397306397306,32.2390572390572,780347
20190211,STANCERAM,176.5,179,173,173.8,24458
20190211,STANDARINS,33.5,35,33.2,34.3,372628
20190211,STANDBANKL,9.47735191637631,9.57026713124274,9.198606271777,9.29152148664344,276520
20190211,STYLECRAFT,344.981818181818,345.454545454545,312.727272727273,330.072727272727,180988
20190211,SUMITPOWER,43,44,42,42.2,1353664
20190211,SUNLIFEINS,26,28.2,26,27.7,138783
20190211,TAKAFULINS,23.8,25.2,23.8,25,39118
20190211,TALLUSPIN,6.1,6.6,6,6.5,55659
20190211,TITASGAS,40.2,40.9,39.8,40,224250
20190211,TOSRIFA,20.9,21.3,20.5,20.9,202362
20190211,TRUSTB1MF,5,5,4.7,4.9,488413
20190211,TRUSTBANK,25.8008658008658,26.3203463203463,25.7142857142857,25.8874458874459,210369
20190211,TUNGHAI,4.8,4.8,4.5,4.6,229280
20190211,UCB,12.6984126984127,12.7808699237271,12.6159554730983,12.6984126984127,171183
20190211,UNILEVERCL,1500,1555,1500,1520.8,5006
20190211,UNIONCAP,13.5,13.6,13,13.3,460926
20190211,UNIQUEHRL,53.9,53.9,52.9,53.1,176130
20190211,UNITEDFIN,22.1,23.6,22,23.5,2062171
20190211,UNITEDINS,72.8,76.8,70.9,76.8,930515
20190211,UPGDCL,339.173553719008,343.223140495868,332.314049586777,337.107438016529,1036240
20190211,USMANIAGL,113.5,114.5,111.9,112.7,72447
20190211,UTTARABANK,16.280701754386,16.3430799220273,16.0311890838207,16.1559454191033,341137
20190211,UTTARAFIN,58.5714285714286,60,58.0952380952381,58.3809523809524,71092
20190211,VAMLRBBF,8,8,7.3,7.6,13436
20190211,VFSTDL,47.2233009708738,49.252427184466,45.9805825242718,48.6310679611651,178327
20190211,WATACHEM,446.1,446.1,438.1,441.5,41626
20190211,WMSHIPYARD,17.3658536585366,17.4634146341463,16.6829268292683,16.8780487804878,1201433
20190211,YPL,13.9,14.1,13.7,13.9,237121
20190211,ZAHEENSPIN,11.1,11.2,11,11.1,491797
20190211,ZAHINTEX,10,10.2,9.9,10.2,170500
20190211,ZEALBANGLA,45.3,45.3,42.6,42.9,7724
