Date,Scrip,Open,High,Low,Close,Volume
20190321,NFML,8.51851851851852,8.61111111111111,8.51851851851852,8.51851851851852,25367
20190321,NHFIL,38.2,38.2,37,37.4,179268
20190321,NITOLINS,22,22.4,21.7,22.4,105639
20190321,NORTHERN,1308.5,1308.5,1279.5,1287.3,9991
20190321,NORTHRNINS,16.4,17.2,16.1,16.9,144411
20190321,NPOLYMER,86.6,88.2,85.6,86.9,285948
20190321,NTC,689.5,724.9,687,708.8,22607
20190321,NTLTUBES,104.2,105.6,103.3,105.1,196236
20190321,NURANI,12.5619834710744,12.8099173553719,12.4793388429752,12.7272727272727,1043363
20190321,OAL,11.6,12,11.6,11.6,276477
20190321,OIMEX,27.4285714285714,27.5132275132275,26.7513227513228,27.0899470899471,141404
20190321,OLYMPIC,222.5,225.7,222.4,224,54758
20190321,ONEBANKLTD,12.5479575716543,12.6382306477093,12.2771383434891,12.2771383434891,427688
20190321,ORIONINFU,51.7,51.8,50.3,51.5,24230
20190321,ORIONPHARM,31.5,31.5,30.7,31.1,73582
20190321,PADMALIFE,22.2,22.9,22.1,22.8,17467
20190321,PADMAOIL,214,215.5,208.6,209.3,21468
20190321,PARAMOUNT,11.9281045751634,12.4183006535948,11.8464052287582,12.0915032679739,195801
20190321,PDL,14.0909090909091,14.2727272727273,13.8181818181818,14,312744
20190321,PENINSULA,25.9,26.2,25.7,26,268532
20190321,PEOPLESINS,16.1,16.6,15.6,16.6,53720
20190321,PF1STMF,4.7,4.9,4.7,4.7,64300
20190321,PHARMAID,608.1,636.7,606.3,627.3,33519
20190321,PHENIXINS,25.6,26.1,25.6,25.8,66568
20190321,PHOENIXFIN,0.711997152011392,0.711997152011392,0.088999644001424,0.355998576005696,35820
20190321,PHPMF1,4.5,4.5,4.5,4.5,14165
20190321,PIONEERINS,24.8181818181818,25.4545454545455,24.3636363636364,24.5454545454545,41710
20190321,POPULAR1MF,4.3,4.4,4.3,4.3,79542
20190321,POPULARLIF,95.4,95.5,92,93.5,1470
20190321,POWERGRID,53.2,53.9,52.9,53,55319
20190321,PRAGATIINS,23.5,24.9,23.5,24.5,27786
20190321,PRAGATILIF,102.4,106.1,102.4,104.6,32681
20190321,PREMIERBAN,9.7452934662237,9.7452934662237,9.42313500453035,9.50367461995369,2668920
20190321,PREMIERCEM,78,78,77,77.1,4231
20190321,PREMIERLEA,8,8.1,7.9,8,99708
20190321,PRIME1ICBA,5,5.1,4.8,4.9,65766
20190321,PRIMEBANK,18.2,18.2,17.6,17.8,264818
20190321,PRIMEFIN,9.9,9.9,9.4,9.6,128550
20190321,PRIMEINSUR,14.5,15.8,14.2,15,197995
20190321,PRIMELIFE,55.4,57.3,55.3,56.4,9421
20190321,PRIMETEX,27.7,27.7,27,27.4,64345
20190321,PROGRESLIF,64.4545454545455,70.9090909090909,64.4545454545455,70.4545454545455,208770
20190321,PROVATIINS,23.8461538461538,26.4102564102564,21.8803418803419,25.042735042735,1200727
20190321,PTL,56.1817387505461,57.6671035386632,56.0943643512451,56.7059851463521,206909
20190321,PUBALIBANK,24.8,25.2,24.8,24.8,58002
20190321,PURABIGEN,11.9047619047619,12.2857142857143,11.6190476190476,12.1904761904762,272264
20190321,QUASEMIND,34.2857142857143,34.2857142857143,33.9047619047619,34,32665
20190321,QUEENSOUTH,25.1683501683502,25.1683501683502,24.4949494949495,24.9158249158249,48239
20190321,RAHIMTEXT,444,447,430,435.5,15811
20190321,RAKCERAMIC,34.7,34.7,34,34.3,24616
20190321,RANFOUNDRY,165,175,165,173.2,119830
20190321,RDFOOD,14.0056022408964,14.0056022408964,13.6321195144725,13.7254901960784,378525
20190321,RECKITTBEN,3480,3580,3480,3526.5,14993
20190321,REGENTTEX,14.1904761904762,14.2857142857143,13.8095238095238,13.9047619047619,163322
20190321,RELIANCE1,9.5,9.5,9.1,9.3,57650
20190321,RELIANCINS,43.2,45.5,43.2,45,37277
20190321,RENATA,888.805409466566,888.805409466566,877.535687453043,882.193839218632,13868
20190321,RENWICKJA,1542.8,1628.6,1542.8,1627.6,33263
20190321,REPUBLIC,15.3891585457661,15.6387124681299,14.9732353418265,15.3891585457661,168226
20190321,RNSPIN,7.8,7.9,7.6,7.6,354020
20190321,RSRMSTEEL,49.4,49.4,48.9,49,167120
20190321,RUPALIBANK,34.6356709229452,35.0902072867633,33.9993200135997,34.181134559127,285860
20190321,RUPALIINS,16,16.6,15.9,16.2,253153
20190321,RUPALILIFE,97.3,100.9,94.7,97.2,674681
20190321,SAFKOSPINN,19.7,19.7,18.5,19.2,713212
20190321,SAIFPOWER,17.047619047619,17.1428571428571,16.6666666666667,16.8571428571429,596983
20190321,SAIHAMCOT,24.7,24.9,24.4,24.5,58351
20190321,SAIHAMTEX,50.4,51.9,47.9,50.7,174099
20190321,SALAMCRST,27.2,27.2,26.5,26.8,139198
20190321,SALVOCHEM,16.5,16.9,16.5,16.8,37823
20190321,SAMATALETH,56.2,60.4,55.9,59.7,55598
20190321,SAMORITA,63.9047619047619,64.9523809523809,63.9047619047619,64.7619047619048,7030
20190321,SANDHANINS,20.9,21.3,20.8,21.1,157504
20190321,SAPORTL,25.0980392156863,25.0980392156863,24.3137254901961,24.5098039215686,133934
20190321,SAVAREFR,86.8,86.8,83,85.4,4124
20190321,SEMLFBSLGF,10,10,10,10,500
20190321,SEMLIBBLSF,6.7,6.7,6.7,6.7,34000
20190321,SEMLLECMF,7,7,7,7,2200
20190321,SHAHJABANK,21.1640211640212,21.2504049238743,20.7321023647554,20.9048698844617,213826
20190321,SHASHADNIM,40.453514739229,40.453514739229,39.4557823129252,39.7278911564626,181481
20190321,SHEPHERD,31.5,32,31.4,31.7,57220
20190321,SHURWID,36.7,38.4,36.1,38.2,1841120
20190321,SHYAMPSUG,29.5,29.5,29,29.2,702
20190321,SIBL,11.7006802721088,11.9727891156463,11.7006802721088,11.7006802721088,166682
20190321,SILVAPHL,26.7,26.7,26,26.3,105514
20190321,SIMTEX,24.8,24.8,23.8,23.9,633848
20190321,SINGERBD,195.2,200.6,193.8,199.1,886872
20190321,SINOBANGLA,45.4,46,45.4,45.8,33092
20190321,SKTRIMS,44.7,44.7,42.9,43.4,621610
20190321,SONALIANSH,525,561.9,525,561.9,56605
20190321,SONARBAINS,46.5,48.2,43.1,46.6,535265
20190321,SONARGAON,33.3,35,33.3,34.6,35176
20190321,SOUTHEASTB,13.1707317073171,13.5609756097561,13.1707317073171,13.1707317073171,1126288
20190321,SPCERAMICS,13.5,13.7,13.2,13.4,15319
20190321,SPCL,89.0042291426374,89.0042291426374,86.8896578239139,87.3702422145329,83386
20190321,SQUARETEXT,41.3,42,41.3,41.4,38310
20190321,SQURPHARMA,242.46,242.46,240.05,240.23,238429
20190321,SSSTEEL,25.3367003367003,25.5892255892256,24.9158249158249,25.1683501683502,261868
20190321,STANCERAM,156.4,159.3,152,152.8,11502
20190321,STANDARINS,32.4,33.1,31.1,31.4,33993
20190321,STANDBANKL,8.54819976771196,8.6411149825784,8.45528455284553,8.54819976771196,130120
20190321,STYLECRAFT,280.4,286.909090909091,274.545454545455,281.672727272727,28022
20190321,SUMITPOWER,41.5,41.5,40,40.3,824733
20190321,SUNLIFEINS,23.1,23.5,23,23.4,35688
20190321,TAKAFULINS,29.4,31.5,29.4,31.1,216226
20190321,TALLUSPIN,5.5,5.5,5.1,5.2,20052
20190321,TITASGAS,38.4,38.5,37.8,37.8,227056
20190321,TOSRIFA,20,20,19.3,19.5,46292
20190321,TRUSTB1MF,4.5,4.6,4.4,4.5,277169
20190321,TRUSTBANK,23.5497835497835,23.5497835497835,23.030303030303,23.2900432900433,44019
20190321,TUNGHAI,3.7,3.8,3.6,3.7,111780
20190321,UCB,12.6159554730983,12.7808699237271,12.6159554730983,12.6159554730983,655816
20190321,UNIONCAP,12,12.3,12,12,364383
20190321,UNIQUEHRL,52.7,52.7,52.1,52.3,49805
20190321,UNITEDFIN,17.8,17.8,17.2,17.2,408022
20190321,UNITEDINS,50.1,51.2,47.4,49.5,116862
20190321,UPGDCL,333.057851239669,333.057851239669,326.776859504132,328.429752066116,280546
20190321,USMANIAGL,106,109,105.8,107.8,56371
20190321,UTTARABANK,17.1539961013645,17.1539961013645,16.4054580896686,16.5302144249513,1087789
20190321,UTTARAFIN,60,60,58.0952380952381,59.5238095238095,178789
20190321,VAMLBDMF1,7.9,7.9,7.4,7.5,5500
20190321,VAMLRBBF,7.7,7.7,7.5,7.7,26164
20190321,VFSTDL,48.2815533980583,48.2815533980583,46.6893203883495,47.1359223300971,298406
20190321,WATACHEM,386.2,398.9,386.1,394.8,22090
20190321,WMSHIPYARD,14.7317073170732,14.7317073170732,14.4390243902439,14.5365853658537,574373
20190321,YPL,12.8,13.2,12.8,13.1,63357
20190321,ZAHEENSPIN,10.2,10.2,10,10.1,90195
20190321,ZAHINTEX,9.1,9.2,9,9,39481
20190321,ZEALBANGLA,38.9,38.9,38.9,38.9,5
