Date,Scrip,Open,High,Low,Close,Volume
20190417,DAFODILCOM,45.2,46.2,44.6,45.2,7034
20190417,DBH,78.9139027324283,78.9139027324283,73.758377728132,74.3770407286475,45506
20190417,DBH1STMF,8.3,8.5,8.3,8.3,41225
20190417,DELTALIFE,97.4,97.4,95,95.5,17093
20190417,DELTASPINN,6,6,5.9,5.9,64518
20190417,DESCO,43.8,43.8,42.8,43.4,23450
20190417,DESHBANDHU,12,12,11.8,11.9,19567
20190417,DHAKABANK,10.1527403414196,10.1527403414196,9.88319856244384,9.97304582210242,272109
20190417,DHAKAINS,19.9,20,19.5,19.7,29399
20190417,DOREENPWR,51.3798701298701,51.7045454545454,50.4058441558442,51.2987012987013,253507
20190417,DSHGARME,190.026478375993,190.203000882613,185.348631950574,187.908208296558,6622
20190417,DSSL,12.1212121212121,12.4223602484472,11.8953510257858,12.1964991530209,729624
20190417,DULAMIACOT,54,54.4,51,53.6,12788
20190417,DUTCHBANGL,57.8656126482213,58.9723320158103,56.1264822134387,57.4703557312253,124149
20190417,EASTERNINS,43.6,45.9,42.1,44.2,528962
20190417,EASTLAND,19.047619047619,19.4174757281553,18.6777623670828,18.955154877485,78594
20190417,EASTRNLUB,1251.66666666667,1271.16666666667,1197.58333333333,1217.08333333333,13147
20190417,EBL,26.0992907801418,26.1749408983452,25.3427895981087,26.0992907801418,234813
20190417,EBL1STMF,5.9,6.1,5.9,6.1,13182
20190417,EBLNRBMF,4.2,4.3,4.2,4.2,38000
20190417,ECABLES,328.7,330,313,315.4,91803
20190417,EHL,47.5,48.6,47,48,161815
20190417,EMERALDOIL,16.8,17.5,16.7,17.4,27287
20190417,ENVOYTEX,31.4,31.4,30.7,30.9,10414
20190417,ESQUIRENIT,42.7,43.5,41.2,42,1232198
20190417,ETL,9.71428571428571,10.0952380952381,9.61904761904762,9.90476190476191,140930
20190417,EXIM1STMF,4.9,4.9,4.8,4.8,923
20190417,EXIMBANK,9.75609756097561,9.95121951219512,9.65853658536586,9.95121951219512,247011
20190417,FAMILYTEX,4,4,3.9,3.9,770085
20190417,FARCHEM,11.0909090909091,11.1818181818182,10.8181818181818,10.9090909090909,421076
20190417,FAREASTFIN,5.5,5.7,5.4,5.5,29053
20190417,FAREASTLIF,59.2,59.3,59.1,59.1,11139
20190417,FASFIN,8.1,8.3,8,8.2,1341887
20190417,FBFIF,4.2,4.2,4.1,4.2,185567
20190417,FEDERALINS,9.33333333333333,9.80952380952381,9.04761904761905,9.71428571428571,1017521
20190417,FEKDIL,12.0588235294118,12.3529411764706,11.8627450980392,12.0588235294118,79671
20190417,FINEFOODS,39.9,43.2,39.9,42.7,860476
20190417,FIRSTFIN,4.70588235294118,4.90196078431373,4.70588235294118,4.90196078431373,6460
20190417,FIRSTSBANK,7.79220779220779,7.87878787878788,7.7056277056277,7.79220779220779,412043
20190417,FORTUNE,28,28,26.3809523809524,26.7619047619048,4512580
20190417,FUWANGCER,10.6,10.7,10.2,10.5,241911
20190417,FUWANGFOOD,13.3,13.6,13.2,13.4,395475
20190417,GBBPOWER,7.5,7.5,7.4,7.5,40980
20190417,GEMINISEA,300,300,294,294.6,7861
20190417,GENEXIL,32,32,29.4545454545455,30.4545454545455,331864
20190417,GENNEXT,5.7,5.8,5.6,5.7,859721
20190417,GHAIL,31.5238095238095,31.6190476190476,30.6666666666667,30.952380952381,101109
20190417,GHCL,34.9,35.7,34.8,35.1,4760
20190417,GLOBALINS,13.1428571428571,13.5238095238095,12.7619047619048,13.3333333333333,593454
20190417,GOLDENSON,9.1,9.4,9.1,9.4,52951
20190417,GP,335.3,335.3,329.5,332.4,118146
20190417,GPHISPAT,28.2003710575139,28.8600288600289,28.2003710575139,28.6951144094001,16385
20190417,GQBALLPEN,77.5,79.4,77.1,78,6511
20190417,GRAMEENS2,12.8,12.8,12.7,12.8,36469
20190417,GREENDELMF,7,7.3,7,7.3,44660
20190417,GREENDELT,45.4485049833887,45.8914728682171,43.499446290144,43.6766334440753,12292
20190417,GSPFINANCE,16.0180995475113,16.1085972850679,15.3846153846154,15.5656108597285,986691
20190417,HAKKANIPUL,57,62.5,57,62.5,97857
20190417,HEIDELBCEM,260.6,264.9,256.3,257.8,20881
20190417,HFL,18.8,18.9,18.1,18.4,164204
20190417,HRTEX,36.9523809523809,37.9047619047619,36.8571428571429,37.5238095238095,69442
20190417,HWAWELLTEX,33,33,33,33,500
20190417,IBNSINA,244.5,246,244.2,245,9231
20190417,IBP,21.1,21.1,20.2,20.5,814998
20190417,ICB,88.7619047619048,89.5238095238095,88.5714285714286,89.047619047619,16040
20190417,ICB3RDNRB,4.4,4.5,4.3,4.3,93373
20190417,ICBAGRANI1,5.8,5.8,5.8,5.8,500
20190417,ICBAMCL2ND,7.2,7.2,6.9,7.1,218150
20190417,ICBEPMF1S1,4.9,4.9,4.3,4.8,182481
20190417,ICBIBANK,4,4.1,3.9,4,81076
20190417,ICBSONALI1,5.8,5.8,5.8,5.8,2000
20190417,IDLC,58.1904761904762,59.5238095238095,58,58.1904761904762,46789
20190417,IFADAUTOS,79.7,79.7,77.3,78.6,193220
20190417,IFIC,7.17377860235003,7.2562358276644,7.09132137703566,7.09132137703566,1640319
20190417,IFIC1STMF,4.3,4.3,4.2,4.2,35821
20190417,IFILISLMF1,5.8,5.8,5.7,5.8,17500
20190417,ILFSL,9,9.2,9,9,180750
20190417,IMAMBUTTON,23,23.1,22.1,22.8,32499
20190417,INTECH,35,35,34.1,34.2,164985
20190417,INTRACO,16.7592592592593,16.7592592592593,16.1111111111111,16.2037037037037,156615
20190417,IPDC,30.7619047619048,30.8571428571429,30.0952380952381,30.1904761904762,35059
20190417,ISLAMIBANK,23.8,23.8,23.6,23.8,334819
20190417,ISLAMICFIN,16.4,16.4,16.1,16.1,45811
20190417,ISLAMIINS,14.8917748917749,15.4978354978355,14.8051948051948,15.1515151515151,176814
20190417,ISNLTD,32.7,33.1,31.6,32.5,68647
20190417,ITC,41,41,39.4,40.2,26121
20190417,JAMUNABANK,15.4,15.8,15.2,15.6,546819
20190417,JAMUNAOIL,161.5,162,155.7,156.1,47151
20190417,JANATAINS,11.4285714285714,12.5714285714286,11.4285714285714,12.3809523809524,344569
20190417,JMISMDL,325,325.9,311.1,316.2,71437
20190417,JUTESPINN,94,104,94,101.8,4267
20190417,KARNAPHULI,12.8,13.9,12.5,13.8,171311
20190417,KAY&QUE,239.6,242.3,234,236.4,89544
20190417,KBPPWBIL,10,10.2,9.8,9.9,98912
20190417,KDSALTD,45.2713178294574,45.62569213732,44.9169435215947,45.094130675526,44654
20190417,KEYACOSMET,3.4,3.4,3.2,3.3,267904
20190417,KOHINOOR,216.99604743083,219.367588932806,216.99604743083,218.102766798419,1219
20190417,KPCL,56,56.4,55.5,55.7,247359
20190417,KPPL,17.7,17.7,16.7,16.9,42647
20190417,KTL,13.4259259259259,13.5185185185185,13.0555555555556,13.1481481481481,424747
20190417,LANKABAFIN,19.5238095238095,19.6190476190476,19.047619047619,19.5238095238095,308230
20190417,LEGACYFOOT,106,110.5,103.2,105,332704
20190417,LHBL,39.2,39.5,38.7,38.8,304553
20190417,LIBRAINFU,1050,1069.8,1012.1,1018.6,39649
20190417,LINDEBD,1123.6,1129.9,1116.3,1120.2,4626
20190417,MAKSONSPIN,5.7,5.8,5.6,5.7,155640
20190417,MALEKSPIN,18.3,18.6,18.3,18.6,96903
20190417,MARICO,1240,1240,1220,1231.4,5209
20190417,MATINSPINN,36.2,36.2,33.3,35.8,21551
20190417,MBL1STMF,6.5,6.6,6.5,6.5,23000
20190417,MEGCONMILK,22.5,25.4,22.5,23.9,9770
20190417,MEGHNACEM,74,74,72.9523809523809,73.0476190476191,2947
20190417,MEGHNALIFE,46.6086956521739,47.0434782608696,45.7391304347826,46.3478260869565,101000
20190417,MEGHNAPET,14.2,14.9,14.1,14.3,8356
20190417,MERCANBANK,10.0205161429651,10.1932836626714,9.93413238311197,10.1932836626714,511443
20190417,MERCINS,28,29.3,27.3,28.9,278225
20190417,METROSPIN,6.4,6.4,6,6.3,110433
20190417,MHSML,11.4,11.6,11.2,11.3,24428
20190417,MIDASFIN,15.9024390243902,16.1951219512195,15.3170731707317,15.3170731707317,194495
20190417,MIRACLEIND,28.8,29.1,28.4,28.6,42200
20190417,MITHUNKNIT,15.2,15.3,15.1,15.2,6030
20190417,MJLBD,92.6,92.6,91.2,91.5,64262
20190417,MLDYEING,29.1304347826087,29.7391304347826,28.5217391304348,28.5217391304348,91972
20190417,MONNOAGML,1270,1305,1203.7,1203.8,51439
20190417,MONNOCERA,250,257.727272727273,232,233.090909090909,622232
20190417,MPETROLEUM,194.5,194.9,191.3,191.8,61123
20190417,MTB,24.5887445887446,24.6753246753247,24.2424242424242,24.5021645021645,16367
20190417,NAHEEACP,38.2242990654206,40.0934579439252,37.6635514018692,39.1588785046729,73943
20190417,NATLIFEINS,161.8,163.5,161.8,162.8,2180
20190417,NAVANACNG,46.4,46.4,44.6,45.2,55300
20190417,NBL,6.76190476190476,6.95238095238095,6.76190476190476,6.85714285714286,705326
20190417,NCCBANK,9.75832193342453,10.1231190150479,9.75832193342453,10.1231190150479,218967
20190417,NCCBLMF1,6.3,6.3,6.1,6.2,1656
20190417,NFML,7.87037037037037,7.87037037037037,7.77777777777778,7.87037037037037,37123
20190417,NHFIL,35.5,35.5,33.8,34.2,110256
20190417,NITOLINS,21.2,22,21,21.7,84263
20190417,NORTHERN,1387.4,1387.5,1256.9,1258.6,6652
20190417,NORTHRNINS,15.5,15.8,14.9,15.4,158349
20190417,NPOLYMER,92.5,92.5,90,90.6,215206
20190417,NTC,710.1,718,704,704.6,5446
20190417,NTLTUBES,105.9,106.7,104.7,106.1,187171
20190417,NURANI,11.6528925619835,11.8181818181818,11.4876033057851,11.6528925619835,363908
20190417,OAL,10.2,10.3,10,10.2,118307
20190417,OIMEX,24.973544973545,24.973544973545,23.7883597883598,24.1269841269841,55520
20190417,OLYMPIC,205.3,210.7,205.1,208,40977
20190417,ONEBANKLTD,11.7354998871587,11.9160460392688,11.5549537350485,11.6452268111036,626497
20190417,ORIONINFU,51.7,52.6,51.6,51.7,75490
20190417,ORIONPHARM,28.4,28.7,28.2,28.5,78782
20190417,PADMALIFE,23.7,24.3,23.7,24,19282
20190417,PADMAOIL,205,209.5,204.3,204.5,8388
20190417,PARAMOUNT,11.5196078431373,12.0098039215686,11.437908496732,11.7647058823529,213720
20190417,PDL,13.0909090909091,13.2727272727273,12.5454545454545,12.8181818181818,419583
20190417,PENINSULA,24.4,24.5,23.8,24.3,289958
20190417,PEOPLESINS,18.2,18.2,17.5,18.1,23622
20190417,PHARMAID,631,631,610,613.7,30422
20190417,PHENIXINS,25.6,26.6,23.8,26.1,16766
20190417,PHOENIXFIN,0.800996796012816,0.800996796012816,0.44499822000712,0.533997864008544,15265
20190417,PHPMF1,4.4,4.6,4.4,4.5,115503
20190417,PIONEERINS,24.2727272727273,24.9090909090909,24.0909090909091,24.8181818181818,31353
20190417,POPULAR1MF,4.1,4.2,4.1,4.2,233574
20190417,POPULARLIF,80.1,80.7,80.1,80.6,1510
20190417,POWERGRID,52,52.2,49.9,51.8,59586
20190417,PRAGATIINS,24.4,26.5,24.4,25.5,118714
20190417,PRAGATILIF,101,101,96.3,96.7,13259
20190417,PREMIERBAN,7.9734219269103,8.13450115775697,7.81234269606363,8.05396154233364,2974575
20190417,PREMIERCEM,76,76,72.5,75.4,1349
20190417,PREMIERLEA,7.4,7.5,7.3,7.3,70439
20190417,PRIME1ICBA,5,5,4.7,4.7,570
20190417,PRIMEBANK,17.3,17.3,16.9,16.9,146986
20190417,PRIMEFIN,9.1,9.2,9,9.1,105503
20190417,PRIMEINSUR,16,16.8,16,16.4,89788
20190417,PRIMELIFE,54.8,58.7,52.5,54.6,22602
20190417,PRIMETEX,24.8,24.8,24.3,24.7,64970
20190417,PROGRESLIF,76,76,64.5454545454545,66.0909090909091,3380
20190417,PROVATIINS,25.2991452991453,27.0940170940171,25.2136752136752,26.8376068376068,1351472
20190417,PTL,55.220620358235,56.3564875491481,55.220620358235,55.8322411533421,139595
20190417,PUBALIBANK,23.7,23.8,23.1,23.6,43483
20190417,PURABIGEN,11.4285714285714,12.1904761904762,11.3333333333333,12.0952380952381,346301
20190417,QUASEMIND,28,28,26.7619047619048,27.7142857142857,36875
20190417,QUEENSOUTH,23.5690235690236,23.5690235690236,22.2222222222222,22.3905723905724,46309
20190417,RAHIMTEXT,434.5,434.5,422,425.6,8959
20190417,RAKCERAMIC,31,31.6,31,31.3,11842
20190417,RANFOUNDRY,156.9,157,151.6,152.1,14478
20190417,RDFOOD,13.2586367880486,13.7254901960784,13.2586367880486,13.6321195144725,294892
20190417,RECKITTBEN,2432,2435,2306.7,2308,13439
20190417,REGENTTEX,12.952380952381,12.952380952381,12.6666666666667,12.7619047619048,157679
20190417,RELIANCE1,9.2,9.3,9.2,9.2,24700
20190417,RELIANCINS,42.4,44.5,41.2,42.8,5961
20190417,RENATA,876.784372652141,876.784372652141,873.027798647633,875.507137490608,5284
20190417,RENWICKJA,1560.2,1581.9,1531,1569.8,7139
20190417,REPUBLIC,13.7254657300076,14.4741274970989,13.7254657300076,14.3077582155231,133829
20190417,RNSPIN,5.9,5.9,5.8,5.8,586075
20190417,RSRMSTEEL,44,44.7,43.5,44.5,72417
20190417,RUPALIBANK,33.5447836497815,34.8174854684724,33.5447836497815,34.3629491046543,166709
20190417,RUPALIINS,15.7,16.4,15.3,15.9,149160
20190417,RUPALILIFE,88.4,90.9,86.9,88.2,48677
20190417,SAFKOSPINN,17.3,17.4,17,17.2,235337
20190417,SAIFPOWER,15.9047619047619,15.9047619047619,15.4285714285714,15.5238095238095,211082
20190417,SAIHAMCOT,23.3,24,22.7,23.6,339988
20190417,SAIHAMTEX,48.9,48.9,46.5,48,25097
20190417,SALAMCRST,25.6,26.3,25.6,26.1,50001
20190417,SALVOCHEM,16,16,15.7,15.8,64962
20190417,SAMATALETH,75.5,77,72.5,75.9,33721
20190417,SAMORITA,62.8571428571429,62.8571428571429,61.5238095238095,61.7142857142857,16008
20190417,SANDHANINS,20.4,21,20.2,20.9,84255
20190417,SAPORTL,22.156862745098,22.4509803921569,21.9607843137255,22.3529411764706,41646
20190417,SAVAREFR,124.9,125.5,114.1,123.9,23995
20190417,SEMLFBSLGF,10.1,10.3,10,10,531
20190417,SEMLIBBLSF,6.6,6.6,6.6,6.6,1007
20190417,SEMLLECMF,6.7,6.7,6.6,6.7,81183
20190417,SHAHJABANK,20.2137998056365,20.2137998056365,19.0044271676925,19.4363459669582,157482
20190417,SHASHADNIM,37.18820861678,37.2789115646259,36.734693877551,36.9160997732426,127212
20190417,SHEPHERD,30.4,31.3,29.3,30.1,33607
20190417,SHURWID,37.9,38.4,37.4,37.8,1829884
20190417,SHYAMPSUG,30,30,29.8,29.9,4550
20190417,SIBL,11.2471655328798,11.3378684807256,10.9750566893424,11.3378684807256,229320
20190417,SILVAPHL,25.4,25.4,23.8,24.4,313793
20190417,SIMTEX,21,21,20.3,20.5,378236
20190417,SINGERBD,172.3,174.6,170.3,174.2,139435
20190417,SINOBANGLA,45.9,45.9,44.6,45.3,37013
20190417,SKTRIMS,36.9,38.5,34.7,36.5,1475142
20190417,SONALIANSH,478,488.9,462,465.7,12565
20190417,SONARBAINS,49.4,53.1,48.2,53.1,1402662
20190417,SONARGAON,39.9,40.3,38.5,38.8,64587
20190417,SOUTHEASTB,11.609756097561,11.7073170731707,11.5121951219512,11.609756097561,97719
20190417,SPCERAMICS,13.5,13.8,13.3,13.3,57305
20190417,SPCL,82.6605151864667,83.4294502114571,80.8342945021146,82.5643983083429,39749
20190417,SQUARETEXT,38.4,39,38.2,38.8,17328
20190417,SQURPHARMA,228.57,231.24,228.04,229.82,213195
20190417,SSSTEEL,21.043771043771,21.2121212121212,20.3703703703704,20.4545454545455,252857
20190417,STANCERAM,177.8,195.1,177.4,195.1,68457
20190417,STANDARINS,32.5,32.6,30.6,32,83544
20190417,STANDBANKL,8.54819976771196,8.6411149825784,8.54819976771196,8.54819976771196,70102
20190417,STYLECRAFT,259.890909090909,260,247.236363636364,251.018181818182,26860
20190417,SUMITPOWER,39.8,40,39.3,39.5,528531
20190417,SUNLIFEINS,23.3,24.3,23,24,32659
20190417,TAKAFULINS,23,25.3,23,25.3,247993
20190417,TALLUSPIN,5.4,5.6,5.3,5.4,5214
20190417,TITASGAS,37.5,38.5,37,37.8,108362
20190417,TOSRIFA,18.4,18.7,18.1,18.4,257268
20190417,TRUSTB1MF,4.5,4.6,4.4,4.5,354481
20190417,TRUSTBANK,21.5584415584416,21.7316017316017,20.8658008658009,21.2121212121212,23470
20190417,TUNGHAI,3.8,4,3.7,3.9,67933
20190417,UCB,12.6159554730983,12.6159554730983,12.4510410224696,12.4510410224696,477356
20190417,UNILEVERCL,1450,1469,1426.1,1433.9,1498
20190417,UNIONCAP,11.7,11.8,11.5,11.7,156126
20190417,UNIQUEHRL,50.2,51,50.1,50.4,37272
20190417,UNITEDFIN,16.9,17,16.5,16.7,333727
20190417,UNITEDINS,54.8,58.5,54.1,58.5,251561
20190417,UPGDCL,272.727272727273,273.553719008264,250.413223140496,256.115702479339,520544
20190417,USMANIAGL,107.3,108.8,104.5,105.2,38490
20190417,UTTARABANK,16.4678362573099,16.6549707602339,16.3430799220273,16.5925925925926,849205
20190417,UTTARAFIN,55.6190476190476,56.1904761904762,55.2380952380952,55.4285714285714,15934
20190417,VAMLRBBF,6.9,6.9,6.9,6.9,736
20190417,VFSTDL,46.5145631067961,47.3106796116505,46.252427184466,46.6893203883495,146887
20190417,WATACHEM,394.9,398.8,391.8,395,18174
20190417,WMSHIPYARD,13.3658536585366,13.3658536585366,13.1707317073171,13.2682926829268,175151
20190417,YPL,12.2,12.6,12.2,12.4,14614
20190417,ZAHEENSPIN,9,9,8.7,8.7,146938
20190417,ZAHINTEX,8.1,8.2,8,8,15321
20190417,ZEALBANGLA,39.6,39.6,37,39.3,4200
