Date,Scrip,Open,High,Low,Close,Volume
20190901,BANGAS,315.5,317.8,308.2,315.9,92150
20190901,BANKASIA,18,18,17.7,17.9,22722
20190901,BARKAPOWER,21.588785046729,21.9626168224299,21.4953271028037,21.588785046729,188916
20190901,BATASHOE,980,985,977,979.8,6863
20190901,BATBC,405,406.666666666667,401.766666666667,403.633333333333,29504
20190901,BAYLEASING,13.8536585365854,14.5365853658537,13.8536585365854,14.1463414634146,7145
20190901,BBS,22.2510822510822,22.2510822510822,21.9047619047619,21.991341991342,88376
20190901,BBSCABLES,72.4911452184179,72.8846910665092,71.6253443526171,72.0188902007084,274662
20190901,BDAUTOCA,213.5,219.8,210.7,214.3,46947
20190901,BDCOM,22.5901681427288,22.5901681427288,21.7344799555042,21.9056175929491,161486
20190901,BDFINANCE,10.6799572801709,10.6799572801709,10.3239587041652,10.3239587041652,53686
20190901,BDLAMPS,192.5,195.8,189.6,194.4,64966
20190901,BDTHAI,13.6893203883495,13.7864077669903,13.495145631068,13.5922330097087,139914
20190901,BDWELDING,18.1,18.1,17.7,17.8,22210
20190901,BEACHHATCH,14,14.9,13.9,14.1,74376
20190901,BEACONPHAR,24.3,24.9,24.1,24.8,2872788
20190901,BENGALWTL,24.7,25.5,24.5,25,136801
20190901,BERGERPBL,1579,1609,1575,1591.7,17836
20190901,BEXIMCO,19.1,19.3,18.8,18.9,1031056
20190901,BGIC,22.5,22.7,22.5,22.6,4534
20190901,BIFC,3.1,3.2,3.1,3.1,18303
20190901,BNICL,19.6,19.7,19.3,19.4,71637
20190901,BPML,63.8,64,62.8,62.9,111633
20190901,BRACBANK,47.799325246594,48.6234515439491,47.3872620979165,47.799325246594,536646
20190901,BSC,50.8,51.6,49.4,50.5,1200349
20190901,BSCCL,111.2,113.8,109.6,112.5,249759
20190901,BSRMLTD,65.9,65.9,64.9,65.1,23599
20190901,BSRMSTEEL,54.8,54.8,52.8,52.9,21089
20190901,BXPHARMA,66.9090909090909,67.3636363636364,65.8181818181818,66.9090909090909,187203
20190901,BXSYNTH,4.7,4.7,4.3,4.5,12402
20190901,CENTRALINS,20.7441860465116,21.1162790697674,20.5581395348837,20.7441860465116,55760
20190901,CENTRALPHL,10.7,10.8,10.3,10.5,480592
20190901,CITYBANK,20.8253968253968,21.1640211640212,20.8253968253968,21.1640211640212,603242
20190901,CITYGENINS,20,20.1,19,19.3,418155
20190901,CNATEX,2.8,2.9,2.7,2.8,110963
20190901,CONFIDCEM,111.809523809524,115.238095238095,111.809523809524,112.095238095238,35852
20190901,CONTININS,1.28205128205128,1.37362637362637,1.19047619047619,1.19047619047619,241218
20190901,COPPERTECH,30.2,31.3,29.5,29.8,653754
20190901,CVOPRL,134.2,136.8,132.9,134.4,34141
20190901,DACCADYE,3.7,4.1,3.7,4,128335
20190901,DAFODILCOM,50.9,51.5,49.2,51.2,270995
20190901,DBH,71.2837257260698,72.1773500601478,70.527582058773,71.6274273930229,21299
20190901,DBH1STMF,8.2,8.2,8,8.1,324499
20190901,DELTALIFE,96.9,96.9,94.6,95.6,5120
20190901,DELTASPINN,5.2,5.2,4.9,4.9,33852
20190901,DESCO,42.7,43,42.6,42.7,98905
20190901,DESHBANDHU,12.5,13,11.9,12.9,383529
20190901,DHAKABANK,10.3324348607367,10.3324348607367,10.2425876010782,10.2425876010782,125402
20190901,DHAKAINS,35.1,35.1,31.8,32.4,165119
20190901,DOREENPWR,53.6525974025974,53.6525974025974,50.8928571428571,51.5422077922078,1020645
20190901,DSHGARME,151.897616946161,157.546337157988,151.368049426302,157.281553398058,7129
20190901,DSSL,13.7022397891963,13.7022397891963,13.0999435347261,13.1752305665349,746143
20190901,DULAMIACOT,48.9,51.7,47,51,63703
20190901,DUTCHBANGL,50.8300395256917,50.8300395256917,50.0395256916996,50.4347826086956,74195
20190901,EASTERNINS,36.6,36.6,35.7,35.9,97753
20190901,EASTLAND,22.3763291724457,22.3763291724457,22.3763291724457,22.3763291724457,30473
20190901,EASTRNLUB,1007.5,1064.16666666667,1007.5,1058.75,8009
20190901,EBL,26.0236406619385,26.0236406619385,25.1914893617021,25.4184397163121,78439
20190901,EBL1STMF,5.3,5.3,5,5.1,111648
20190901,EBLNRBMF,4.5,4.7,4.5,4.6,20515
20190901,ECABLES,279,279.5,266.3,268,64404
20190901,EHL,52.5,52.8,51.9,52.2,173905
20190901,EMERALDOIL,12,12.6,11.8,12.3,167668
20190901,ENVOYTEX,28.8,29,28.8,28.8,3359
20190901,ESQUIRENIT,37.9,38,37,37.1,211997
20190901,ETL,10.1904761904762,10.1904761904762,10.0952380952381,10.0952380952381,30158
20190901,EXIM1STMF,4.8,4.8,4.5,4.6,47593
20190901,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.85365853658537,338565
20190901,FAMILYTEX,3.3,3.4,3.2,3.2,422780
20190901,FARCHEM,10.0909090909091,10.0909090909091,9.90909090909091,10,319096
20190901,FAREASTFIN,3.3,3.5,3.2,3.2,7501
20190901,FAREASTLIF,56.6,57.7,55.5,55.8,13996
20190901,FASFIN,7.2,7.3,7.1,7.2,479646
20190901,FBFIF,4,4.1,3.9,4,544777
20190901,FEDERALINS,12.0952380952381,12.0952380952381,11.6190476190476,11.7142857142857,957786
20190901,FEKDIL,12.6470588235294,12.6470588235294,12.2549019607843,12.2549019607843,58784
20190901,FINEFOODS,41.3,41.8,39.3,40.4,136111
20190901,FIRSTFIN,4.90196078431373,4.90196078431373,4.50980392156863,4.6078431372549,3979
20190901,FIRSTSBANK,8.57142857142857,8.57142857142857,8.3982683982684,8.48484848484848,197085
20190901,FORTUNE,29.7142857142857,30.0952380952381,29.3333333333333,29.7142857142857,1399418
20190901,FUWANGCER,9.6,10,9.6,9.7,197630
20190901,FUWANGFOOD,12.8,12.8,12.3,12.5,641914
20190901,GBBPOWER,9.9,10,9.8,10,152210
20190901,GEMINISEA,243.7,249,242.9,245.5,7502
20190901,GENEXIL,57.7272727272727,58.0909090909091,56.7272727272727,57.2727272727273,569248
20190901,GENNEXT,4.3,4.3,4.2,4.2,668810
20190901,GHAIL,27.5238095238095,27.5238095238095,26.7619047619048,26.8571428571429,72924
20190901,GHCL,37,37.4,36.9,37.2,2350
20190901,GLOBALINS,23.2380952380952,23.3333333333333,21.047619047619,21.2380952380952,1982347
20190901,GOLDENSON,7.1,7.2,6.8,6.9,32116
20190901,GP,280.6,283.4,277.5,278.5,97497
20190901,GPHISPAT,27.540713254999,27.9529993815708,27.4582560296846,27.7056277056277,31351
20190901,GQBALLPEN,79,81.4,77.5,77.9,18761
20190901,GRAMEENS2,12.6,12.6,12.2,12.4,14207
20190901,GREENDELMF,7.4,7.6,7.3,7.5,250074
20190901,GREENDELT,41.5503875968992,41.5503875968992,41.5503875968992,41.5503875968992,1500
20190901,GSPFINANCE,13.0316742081448,13.1221719457014,12.8506787330317,12.8506787330317,100826
20190901,HAKKANIPUL,57.6,61.3,55,60.6,101579
20190901,HEIDELBCEM,208.5,212,206.5,207.2,4863
20190901,HFL,17,17.9,16.9,17.4,117402
20190901,HRTEX,40.7619047619048,40.9523809523809,39.047619047619,39.2380952380952,122651
20190901,HWAWELLTEX,34.1,34.1,34.1,34.1,300
20190901,IBNSINA,251.9,255.2,250.7,255.1,43686
20190901,IBP,21.2,21.2,20.5,20.6,987853
20190901,ICB,83.7142857142857,84.4761904761905,83.6190476190476,84,11783
20190901,ICB3RDNRB,4.7,4.7,4.5,4.5,12121
20190901,ICBAGRANI1,5.2,5.3,5.1,5.1,334805
20190901,ICBAMCL2ND,7.1,7.1,6.8,6.9,7225
20190901,ICBEPMF1S1,4.5,4.5,4.4,4.5,50113
20190901,ICBIBANK,3.5,3.5,3.4,3.5,19100
20190901,ICBSONALI1,5.4,5.5,5.4,5.4,57625
20190901,IDLC,48.5714285714286,48.9523809523809,48.3809523809524,48.4761904761905,80153
20190901,IFADAUTOS,64.3,65.4,63.6,63.9,145964
20190901,IFIC,7.17377860235003,7.2562358276644,7.17377860235003,7.17377860235003,413640
20190901,IFIC1STMF,4.1,4.1,4,4,136716
20190901,IFILISLMF1,5.7,5.7,5.5,5.6,80756
20190901,ILFSL,6.1,6.2,6,6,252292
20190901,IMAMBUTTON,22,22.5,22,22.3,7030
20190901,INTECH,27.9,28.6,26.9,27.1,304214
20190901,INTRACO,16.2037037037037,16.2962962962963,15.9259259259259,16.0185185185185,230731
20190901,IPDC,20.4761904761905,20.7619047619048,20.0952380952381,20.2857142857143,79332
20190901,ISLAMIBANK,21.7,21.7,21.3,21.4,165312
20190901,ISLAMICFIN,14.9,14.9,14.4,14.8,156622
20190901,ISLAMIINS,17.9220779220779,17.9220779220779,17.3160173160173,17.4891774891775,31358
20190901,ISNLTD,31.7,31.7,28.5,29.4,10522
20190901,ITC,44,45,42.4,44.7,530472
20190901,JAMUNABANK,17.3,17.3,16.9,17.2,289780
20190901,JAMUNAOIL,140.6,141.3,140.3,140.8,6177
20190901,JANATAINS,14.2857142857143,14.2857142857143,14,14.0952380952381,42971
20190901,JMISMDL,489,502,482.1,497.2,204909
20190901,JUTESPINN,85,86,85,85.5,962
20190901,KARNAPHULI,17.1,17.8,16.7,16.9,130367
20190901,KAY&QUE,195.9,211.3,194,211.3,169338
20190901,KBPPWBIL,11.4,11.8,11.3,11.5,468887
20190901,KDSALTD,50.3211517165006,50.9413067552602,48.2834994462901,48.4606866002215,340174
20190901,KEYACOSMET,3.4,3.5,3.2,3.3,354379
20190901,KOHINOOR,241.106719367589,245.928853754941,236.600790513834,243.478260869565,21392
20190901,KPCL,54.8,55.5,53.5,53.9,788982
20190901,KPPL,12.8,12.9,12.5,12.6,46498
20190901,KTL,15.3703703703704,15.3703703703704,14.6296296296296,14.9074074074074,622587
20190901,LANKABAFIN,16.4761904761905,16.5714285714286,16.1904761904762,16.1904761904762,380048
20190901,LEGACYFOOT,119.8,121.9,117.5,118.1,179058
20190901,LHBL,37.4,38.1,37.1,37.2,137137
20190901,LIBRAINFU,934.3,993.5,934.2,974.1,24335
20190901,LINDEBD,1289.9,1315,1282,1310.5,56294
20190901,LRGLOBMF1,6.1,6.1,5.9,6,343800
20190901,MAKSONSPIN,5.1,5.2,5,5.1,159420
20190901,MALEKSPIN,13.6,13.7,13.3,13.3,102055
20190901,MARICO,1774,1774,1705,1723,11648
20190901,MATINSPINN,34.2,34.2,33.7,33.7,2410
20190901,MBL1STMF,6.2,6.2,5.9,6,189740
20190901,MEGCONMILK,15.3,15.3,13,13.8,12133
20190901,MEGHNACEM,75.5238095238095,75.5238095238095,73.8095238095238,74.7619047619048,4302
20190901,MEGHNAPET,10.2,10.4,9.9,10,8276
20190901,MERCANBANK,9.93413238311197,10.1068999028183,9.84774862325883,9.93413238311197,360210
20190901,MERCINS,24.1,24.1,22.9,23.1,118723
20190901,METROSPIN,7.1,7.2,6.9,7,292324
20190901,MHSML,10.6,10.6,10,10,58061
20190901,MIDASFIN,14.0487804878049,14.1463414634146,13.8536585365854,13.8536585365854,52229
20190901,MIRACLEIND,23.7,23.7,22.4,22.5,234741
20190901,MITHUNKNIT,13.2,13.2,12.8,12.9,8592
20190901,MJLBD,86.2,86.2,85.4,85.5,58441
20190901,MLDYEING,24.0869565217391,24.0869565217391,23.7391304347826,23.7391304347826,87322
20190901,MONNOAGML,1530,1607.4,1530,1607.4,67079
20190901,MONNOCERA,194.545454545455,202.727272727273,194.545454545455,199.909090909091,609933
20190901,MPETROLEUM,197,197,192,192.2,34974
20190901,MTB,27.1861471861472,27.2727272727273,27.012987012987,27.012987012987,45864
20190901,NAHEEACP,39.2523364485981,39.2523364485981,38.411214953271,38.5981308411215,90598
20190901,NATLIFEINS,237.4,245.6,233.6,234.7,8529
20190901,NAVANACNG,47,48,46,46.3,36604
20190901,NBL,6.76190476190476,6.76190476190476,6.66666666666667,6.66666666666667,1752622
20190901,NCCBANK,8.75512995896033,8.937528499772,8.75512995896033,8.84632922936617,104131
20190901,NCCBLMF1,5.8,5.8,5.3,5.3,117929
20190901,NEWLINE,19.7142857142857,19.8095238095238,18.9523809523809,19.1428571428571,588912
20190901,NFML,9.53703703703704,9.53703703703704,9.25925925925926,9.25925925925926,402947
20190901,NHFIL,38.6,39.8,37.8,39.2,342259
20190901,NITOLINS,25,25.1,24.4,24.5,139455
20190901,NLI1STMF,11.1,11.1,10.7,10.9,348410
20190901,NORTHERN,1114.5,1147.2,1107.5,1115.2,8451
20190901,NORTHRNINS,20,20,19.3,19.6,47177
20190901,NPOLYMER,114.2,117.4,107,111.9,783807
20190901,NTC,691,713.9,686,703.4,2477
20190901,NTLTUBES,114.4,116.2,109.9,110.8,499872
20190901,NURANI,11.8181818181818,11.8181818181818,11.4049586776859,11.4876033057851,390325
20190901,OAL,9.1,9.3,9,9.1,155813
20190901,OIMEX,24.2962962962963,24.2962962962963,22.6031746031746,23.1957671957672,176982
20190901,OLYMPIC,200.7,200.7,197.2,198.4,44996
20190901,ONEBANKLTD,10.5619498984428,10.6522229744979,10.2911306702776,10.2911306702776,184680
20190901,ORIONINFU,61.1,62.1,59.4,60.8,621478
20190901,ORIONPHARM,29.9,29.9,29.6,29.7,73761
20190901,PADMALIFE,16.2,16.8,15.1,16.4,73646
20190901,PADMAOIL,200,200.3,198.5,198.7,3160
20190901,PARAMOUNT,17.7287581699346,17.7287581699346,17.0751633986928,17.3202614379085,190012
20190901,PDL,12.9090909090909,13,12.7272727272727,12.8181818181818,302635
20190901,PENINSULA,23.7,24,23.4,23.5,141481
20190901,PEOPLESINS,17.4,17.4,16.5,16.8,157788
20190901,PF1STMF,5.7,5.7,5.1,5.2,601738
20190901,PHARMAID,545.2,583,543.8,583,104668
20190901,PHENIXINS,25.5,25.8,23.8,23.9,74269
20190901,PHOENIXFIN,0.711997152011392,0.800996796012816,0.44499822000712,0.533997864008544,5986
20190901,PHPMF1,4.1,4.1,3.9,3.9,931069
20190901,PIONEERINS,28.7272727272727,29,28.3636363636364,28.8181818181818,68640
20190901,POPULAR1MF,4,4.1,4,4,150598
20190901,POPULARLIF,96.9,97,95.3,95.9,2780
20190901,POWERGRID,54.8,55,53.7,54.9,125951
20190901,PRAGATIINS,35.7,35.7,34.3,34.9,16139
20190901,PRAGATILIF,155,156,150.8,154.9,247220
20190901,PREMIERBAN,7.73180308064029,7.89288231148696,7.65126346521695,7.73180308064029,890476
20190901,PREMIERCEM,65.5,65.5,65,65.2,470
20190901,PREMIERLEA,6.8,6.8,6.4,6.6,124618
20190901,PRIME1ICBA,5.1,5.2,5.1,5.1,126287
20190901,PRIMEBANK,18.8,18.9,18.6,18.7,409283
20190901,PRIMEFIN,7.7,7.7,7.4,7.5,25250
20190901,PRIMEINSUR,20.7,20.8,20.4,20.5,98136
20190901,PRIMELIFE,50.7,50.7,50.2,50.2,21079
20190901,PRIMETEX,27.3,27.8,26.9,27.2,124026
20190901,PROGRESLIF,76,76,72.3636363636363,73.0909090909091,4998
20190901,PROVATIINS,17.4358974358974,17.6068376068376,17.008547008547,17.1794871794872,136737
20190901,PTL,50.1529051987768,51.0266491917868,50.0655307994757,50.4150283966798,96402
20190901,PUBALIBANK,24,24.3,24,24.2,23723
20190901,PURABIGEN,14,14.0952380952381,13.6190476190476,13.7142857142857,188063
20190901,QUASEMIND,26.2857142857143,26.3809523809524,24.7619047619048,24.9523809523809,55517
20190901,QUEENSOUTH,20.03367003367,20.6228956228956,19.4444444444444,19.6127946127946,149385
20190901,RAHIMTEXT,324.4,329.9,315,327.9,8319
20190901,RAKCERAMIC,30.5,30.9,30.1,30.3,56356
20190901,RANFOUNDRY,134.4,136.7,133.1,135.1,5314
20190901,RDFOOD,12.6050420168067,12.6050420168067,12.1381886087768,12.2315592903828,170413
20190901,RECKITTBEN,2995,3099,2900,3039.2,17073
20190901,REGENTTEX,12.6666666666667,12.6666666666667,12.3809523809524,12.3809523809524,199619
20190901,RELIANCE1,9.7,9.7,9.6,9.7,164825
20190901,RELIANCINS,43.5,43.5,43.5,43.5,10000
20190901,RENATA,893.238166791886,894.064613072877,890.833959429001,891.209616829451,9129
20190901,RENWICKJA,1557,1580,1531,1556.7,7998
20190901,REPUBLIC,15.8050817497057,15.8882663904937,14.9732353418265,15.2227892641903,170091
20190901,RNSPIN,5.3,5.5,5.2,5.3,1402747
20190901,RSRMSTEEL,40,41.2,38.4,38.7,329137
20190901,RUNNERAUTO,92.5,93,90.2,90.4,253149
20190901,RUPALIBANK,28.9994200115998,29.181234557127,28.7266981933089,28.9994200115998,17201
20190901,RUPALIINS,19.6,20.4,19.6,20.1,298829
20190901,RUPALILIFE,48.8,49.3,46,46.4,287046
20190901,SAFKOSPINN,16.7,16.8,16.4,16.6,100560
20190901,SAIFPOWER,14.7619047619048,15.047619047619,14.4761904761905,14.6666666666667,509914
20190901,SAIHAMCOT,25.6,25.6,24.2,24.7,180895
20190901,SAIHAMTEX,44,44,41,41.7,34595
20190901,SALAMCRST,24.4,24.4,24,24.2,34941
20190901,SALVOCHEM,13.9,14.5,13.5,13.7,189259
20190901,SAMATALETH,70.3,71.9,69.8,70.5,27379
20190901,SAMORITA,67.2380952380952,67.2380952380952,66.1904761904762,66.3809523809524,47520
20190901,SANDHANINS,21.7,21.8,21.4,21.8,39577
20190901,SAPORTL,21.8627450980392,21.8627450980392,20.4901960784314,20.7843137254902,97825
20190901,SAVAREFR,105.9,105.9,103,104.4,869
20190901,SEAPEARL,27.047619047619,27.2380952380952,26.5714285714286,26.8571428571429,278750
20190901,SEMLFBSLGF,17.4,18.3,16.8,16.8,393440
20190901,SEMLIBBLSF,10,10,8.7,8.7,376717
20190901,SEMLLECMF,7.2,7.2,6.8,6.9,474236
20190901,SHAHJABANK,19.4363459669582,20.2137998056365,19.4363459669582,19.4363459669582,35971
20190901,SHASHADNIM,37.2789115646259,37.5510204081633,36.6439909297052,37.0975056689342,192369
20190901,SHEPHERD,33.6,33.6,32.7,33.4,48162
20190901,SHURWID,27.1,28.2,26.9,27.2,967322
20190901,SHYAMPSUG,23.2,24.4,23.2,23.9,1400
20190901,SIBL,11.7913832199546,11.7913832199546,10.8843537414966,11.156462585034,274087
20190901,SILCOPHL,31.9090909090909,32.0909090909091,31.2727272727273,31.6363636363636,1600821
20190901,SILVAPHL,21,21.1,19.5,20.3,139574
20190901,SIMTEX,18.8,19.3,18.5,19,190164
20190901,SINGERBD,202.2,202.3,199.7,201.9,74044
20190901,SINOBANGLA,80.5,81.1,79.5,80.2,369316
20190901,SKTRIMS,38.7,39.3,37.6,38.3,127526
20190901,SONALIANSH,496.7,512.3,489,509.3,39273
20190901,SONARBAINS,27,27.2,25.3,25.7,562376
20190901,SONARGAON,33.4,34.5,32.5,32.7,35716
20190901,SOUTHEASTB,12,12.0975609756098,11.7073170731707,11.8048780487805,797310
20190901,SPCERAMICS,13,13,12.6,12.7,18125
20190901,SPCL,76.1245674740484,76.8935024990388,74.4905805459439,75.0672818146867,81177
20190901,SQUARETEXT,39,39,38.1,38.7,6029
20190901,SQURPHARMA,224.3,224.3,222.52,223.23,119217
20190901,SSSTEEL,26.7676767676768,26.7676767676768,25.5050505050505,25.6734006734007,1391441
20190901,STANCERAM,420.5,436,418.5,427.5,98564
20190901,STANDARINS,27.2,29.5,27.2,27.8,25657
20190901,STANDBANKL,8.45528455284553,8.73403019744483,8.36236933797909,8.54819976771196,350043
20190901,STYLECRAFT,272.763636363636,281.636363636364,269.636363636364,278.4,52221
20190901,SUMITPOWER,41,41,40.2,40.5,241132
20190901,SUNLIFEINS,16.3,16.4,16,16,25536
20190901,TAKAFULINS,26.5,26.5,25.2,25.4,28500
20190901,TALLUSPIN,4.7,4.8,4.4,4.7,77719
20190901,TITASGAS,37.6,37.6,37.2,37.3,115662
20190901,TOSRIFA,17.6,17.6,17,17.4,23107
20190901,TRUSTB1MF,4.2,4.2,4.1,4.1,663971
20190901,TRUSTBANK,24.7619047619048,24.7619047619048,24.5887445887446,24.6753246753247,45367
20190901,TUNGHAI,3.2,3.3,3.1,3.2,48270
20190901,UCB,11.3790970933828,11.3790970933828,11.2141826427541,11.2966398680684,138419
20190901,UNILEVERCL,1858,1890,1820,1858.8,16936
20190901,UNIONCAP,8.1,8.2,8,8.2,93453
20190901,UNIQUEHRL,49.7,49.8,48.8,49.2,40289
20190901,UNITEDFIN,15.6,15.8,15.5,15.7,158373
20190901,UNITEDINS,56.3,58.6,56.3,57.1,3010
20190901,UPGDCL,328.01652892562,328.01652892562,321.900826446281,322.97520661157,160468
20190901,USMANIAGL,90.5,91.9,90.4,90.7,30315
20190901,UTTARABANK,17.0292397660819,17.4035087719298,16.8421052631579,17.2163742690059,1357495
20190901,UTTARAFIN,49.5238095238095,50.0952380952381,49.1428571428571,49.3333333333333,3430
20190901,VAMLBDMF1,6.1,6.3,6,6.1,34349
20190901,VAMLRBBF,6,6.1,5.7,5.8,178102
20190901,VFSTDL,26.6504854368932,27.4466019417476,26.3009708737864,26.9223300970874,879775
20190901,WATACHEM,466.5,490.1,466.1,483.7,182401
20190901,WMSHIPYARD,12.780487804878,12.9756097560976,12.4878048780488,12.5853658536585,298310
20190901,YPL,10.1,10.2,10.1,10.1,18678
20190901,ZAHEENSPIN,8.9,8.9,8.4,8.6,109733
20190901,ZAHINTEX,7.2,7.5,7.1,7.1,96867
20190901,ZEALBANGLA,34,34,32.4,33,1228
