Date,Scrip,Open,High,Low,Close,Volume
20190306,APEXFOODS,174.2,175.6,171.5,172.4,10569
20190306,APEXFOOT,270.47619047619,270.47619047619,264.47619047619,264.761904761905,11600
20190306,APEXSPINN,139.7,140.5,138.1,139.2,4116
20190306,APEXTANRY,135.8,136.8,135.8,136,42592
20190306,APOLOISPAT,7.7,7.7,7.5,7.6,270824
20190306,ARAMIT,370.1,373.8,368,369.2,3839
20190306,ARAMITCEM,23.7,23.8,23.7,23.7,22244
20190306,ARGONDENIM,21.4285714285714,21.6190476190476,21.2380952380952,21.3333333333333,90705
20190306,ASIAINS,28.1,30.1,27.5,29.6,694541
20190306,ASIAPACINS,23.1,23.5,22.4,22.8,96954
20190306,ATCSLGF,10,10.1,9.9,10,33991
20190306,ATLASBANG,140.6,144.1,139.5,142.7,384087
20190306,AZIZPIPES,170.5,170.5,164.8,165.5,21513
20190306,BANGAS,271.7,278,268.3,273.2,85966
20190306,BANKASIA,18.1,18.4,18.1,18.3,275940
20190306,BARKAPOWER,25.7009345794393,25.7009345794393,25.0467289719626,25.1401869158878,365491
20190306,BATASHOE,1111.5,1124.5,1108.5,1120.1,888
20190306,BATBC,417.766666666667,417.766666666667,412.233333333333,416.166666666667,393
20190306,BAYLEASING,16.5853658536585,16.9756097560976,16.5853658536585,16.5853658536585,27060
20190306,BBS,27.2727272727273,27.965367965368,26.8398268398268,27.0995670995671,305910
20190306,BBSCABLES,78.3156237701692,80.5194805194805,78.2369146005509,78.6304604486423,542189
20190306,BDAUTOCA,242.6,246.5,229.9,234.5,57833
20190306,BDCOM,27.125315535019,28.1521413596885,27.125315535019,27.9810037222436,1448325
20190306,BDFINANCE,12.9049483802065,13.0829476682093,12.3709505161979,12.5489498042008,602651
20190306,BDLAMPS,231.7,231.7,225,225.8,29765
20190306,BDTHAI,19.5145631067961,19.6116504854369,19.3203883495146,19.3203883495146,421494
20190306,BDWELDING,18.1,18.1,17.5,17.6,59952
20190306,BEACHHATCH,18.2,19,18.1,18.9,219332
20190306,BEACONPHAR,17.8,17.9,17.5,17.8,76348
20190306,BENGALWTL,28.7,28.7,28,28.1,48792
20190306,BERGERPBL,1874,1874,1840,1854.2,4663
20190306,BEXIMCO,22.1,22.2,21.9,22,1098788
20190306,BGIC,18.5,18.9,18.4,18.7,35752
20190306,BIFC,5.8,5.9,5.7,5.8,4606
20190306,BNICL,19.8,20.6,19.3,19.7,770527
20190306,BPML,79.3,83,79.3,80.5,195159
20190306,BRACBANK,68.4024826804708,69.3914342372969,68.1552447912643,69.0617837183548,2220964
20190306,BSC,45.1,45.1,43.9,44.1,759756
20190306,BSCCL,164.8,169,160.2,168.2,1171755
20190306,BSRMLTD,75.9,76.1,75,75.5,181356
20190306,BSRMSTEEL,60.6,61,59.7,59.8,138187
20190306,BXPHARMA,70.4545454545455,71.7272727272727,70.4545454545455,70.5454545454545,115845
20190306,BXSYNTH,6.7,6.7,6.5,6.5,33706
20190306,CAPMIBBLMF,7.9,8,7.9,8,96935
20190306,CENTRALINS,18.5116279069767,18.5116279069767,17.6744186046512,17.8604651162791,15770
20190306,CENTRALPHL,15.6,15.6,15.2,15.3,986226
20190306,CITYBANK,21.9259259259259,22.010582010582,21.5873015873016,21.8412698412698,949933
20190306,CITYGENINS,16.6,17.5,16.4,16.8,395926
20190306,CNATEX,3.5,3.7,3.5,3.6,304405
20190306,CONFIDCEM,130.857142857143,130.857142857143,126.47619047619,127.714285714286,39525
20190306,CONTININS,0.732600732600733,0.824175824175824,0.549450549450549,0.641025641025641,241504
20190306,CVOPRL,181,184.6,180.6,181.9,59632
20190306,DACCADYE,4.8,4.9,4.8,4.8,10216
20190306,DAFODILCOM,46.5,47.3,45.4,45.8,179669
20190306,DBH,78.0202783983502,81.8697370682248,77.4016153978347,78.2952397319127,83615
20190306,DBH1STMF,8.8,9.1,8.6,8.8,32029
20190306,DELTALIFE,108.2,108.2,107.2,107.4,34579
20190306,DELTASPINN,6.8,6.8,6.7,6.7,58420
20190306,DESCO,46.9,47,46.3,46.5,127281
20190306,DESHBANDHU,13.8,13.8,13.4,13.5,70027
20190306,DHAKABANK,12.3989218328841,12.6684636118598,12.3989218328841,12.4887690925427,3775835
20190306,DHAKAINS,21.5,22.6,21.5,22.1,45713
20190306,DOREENPWR,55.3571428571429,56.25,54.9512987012987,55.1136363636364,168797
20190306,DSHGARME,216.240070609003,216.240070609003,207.325684024713,208.208296557811,25116
20190306,DSSL,15.8102766798419,15.9608507434594,15.132693393563,15.2832674571805,2071445
20190306,DULAMIACOT,42.9,44,41.5,43.5,29849
20190306,DUTCHBANGL,62.1343873517786,63.7154150197628,57.3913043478261,58.8932806324111,877799
20190306,EASTERNINS,47.7,50.9,47.2,48.5,829781
20190306,EASTLAND,20.3421174294961,20.5270457697642,20.0647249190938,20.0647249190938,599124
20190306,EASTRNLUB,1033.25,1035.08333333333,1025,1030.25,2461
20190306,EBL,24.661938534279,25.645390070922,24.5862884160756,25.4184397163121,29160
20190306,EBL1STMF,7.2,7.3,7.2,7.2,9160
20190306,EBLNRBMF,5,5,5,5,12
20190306,ECABLES,290,306.9,287,296.8,190396
20190306,EHL,52.9,53.5,52.6,52.8,405939
20190306,EMERALDOIL,19.9,19.9,19,19.1,54917
20190306,ENVOYTEX,34.2,34.8,33.8,34.3,33615
20190306,ETL,10.0952380952381,10.0952380952381,9.80952380952381,9.90476190476191,147047
20190306,EXIM1STMF,5.3,5.3,5.2,5.3,133731
20190306,EXIMBANK,10.6341463414634,10.8292682926829,10.6341463414634,10.7317073170732,686301
20190306,FAMILYTEX,4.6,4.6,4.4,4.5,706235
20190306,FARCHEM,13,13.0909090909091,12.8181818181818,12.9090909090909,406107
20190306,FAREASTFIN,5.7,5.9,5.5,5.8,71632
20190306,FAREASTLIF,62.9,62.9,61.9,61.9,9875
20190306,FASFIN,10.8,10.8,10.4,10.5,2283631
20190306,FBFIF,4.5,4.6,4.5,4.5,140183
20190306,FEDERALINS,10.8571428571429,10.952380952381,10.4761904761905,10.5714285714286,447204
20190306,FEKDIL,14.2156862745098,14.3137254901961,14.1176470588235,14.1176470588235,221385
20190306,FINEFOODS,38.2,38.2,37.6,37.8,121093
20190306,FIRSTFIN,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,44272
20190306,FIRSTSBANK,8.83116883116883,8.91774891774892,8.65800865800866,8.74458874458874,1064913
20190306,FORTUNE,27.7142857142857,28.7619047619048,27.4285714285714,27.9047619047619,4992276
20190306,FUWANGCER,12.7,12.8,12.6,12.7,168878
20190306,FUWANGFOOD,15.8,16,15.7,15.8,397893
20190306,GBBPOWER,8.2,8.4,8,8.2,23916
20190306,GEMINISEA,333,334,332,332.4,11052
20190306,GENEXIL,39.9090909090909,41.1818181818182,39.5454545454545,40.9090909090909,899194
20190306,GENNEXT,6.7,6.7,6.5,6.5,819073
20190306,GHAIL,33.3333333333333,34.3809523809524,33.3333333333333,34.1904761904762,269693
20190306,GHCL,41.9,41.9,40.1,41.4,9176
20190306,GLOBALINS,16.4761904761905,16.8571428571429,16.2857142857143,16.4761904761905,431418
20190306,GOLDENSON,10.5,10.7,10.4,10.5,50036
20190306,GP,351.1,351.1,347.8,349.5,71640
20190306,GPHISPAT,30.4267161410018,30.4267161410018,30.0968872397444,30.0968872397444,172134
20190306,GQBALLPEN,90.1,92.5,88.3,89.2,110345
20190306,GRAMEENS2,13,13.1,12.8,13.1,341523
20190306,GREENDELMF,7.4,7.6,7.4,7.4,6540
20190306,GREENDELT,43.8538205980066,47.0431893687708,43.8538205980066,45.0055370985604,83267
20190306,GSPFINANCE,18.3710407239819,18.6425339366516,18.2805429864253,18.552036199095,766356
20190306,HAKKANIPUL,68.3,71.7,68.3,70.9,156472
20190306,HEIDELBCEM,342.5,345.9,340.8,341.5,982
20190306,HFL,21.3,21.5,20.5,20.8,74016
20190306,HRTEX,40.7619047619048,40.7619047619048,40,40.1904761904762,110884
20190306,HWAWELLTEX,35.7,35.7,35.6,35.6,4965
20190306,IBNSINA,256.6,259.7,256.6,259.1,178108
20190306,IBP,26.5,26.7,26,26,512361
20190306,ICB,96.8571428571429,98.2857142857143,96.6666666666667,96.8571428571429,9883
20190306,ICB3RDNRB,4.8,5,4.8,5,32806
20190306,ICBAGRANI1,6.2,6.2,6.2,6.2,1000
20190306,ICBAMCL2ND,7.1,7.2,6.8,6.9,340955
20190306,ICBEPMF1S1,5.2,5.5,5.2,5.5,32656
20190306,ICBIBANK,4.1,4.3,4.1,4.2,68430
20190306,ICBSONALI1,6.1,6.1,6.1,6.1,500
20190306,IDLC,64.7619047619048,65.7142857142857,64.0952380952381,64.7619047619048,283604
20190306,IFADAUTOS,94.1,94.1,90.8,91.1,789002
20190306,IFIC,8.90538033395176,9.15275200989486,8.82292310863739,8.82292310863739,2359046
20190306,IFIC1STMF,4.5,4.5,4.4,4.4,841237
20190306,IFILISLMF1,6.1,6.2,6.1,6.2,18798
20190306,ILFSL,12.2,12.3,12.1,12.1,434487
20190306,IMAMBUTTON,18.5,20.3,18.5,19.5,34016
20190306,INTECH,44.8,45.6,43.7,44.1,618084
20190306,INTRACO,19.4444444444444,19.4444444444444,18.9814814814815,19.0740740740741,209378
20190306,IPDC,32.7619047619048,33.0476190476191,31.8095238095238,32.2857142857143,85236
20190306,ISLAMIBANK,23.6,24.1,23.3,24,456519
20190306,ISLAMICFIN,19.1,19.2,18,18.3,165838
20190306,ISLAMIINS,17.4891774891775,17.6623376623377,17.1428571428571,17.2294372294372,132937
20190306,ISNLTD,27.1,27.6,25.7,25.8,24172
20190306,ITC,46.9,47.5,46.1,46.2,274136
20190306,JAMUNABANK,17.4,17.6,17.2,17.3,972306
20190306,JAMUNAOIL,166,166,161.7,163.4,43062
20190306,JANATAINS,13.7142857142857,13.7142857142857,13.1428571428571,13.2380952380952,197462
20190306,JMISMDL,346.1,352,340,340.9,81037
20190306,JUTESPINN,98,98,92.8,95.4,632
20190306,KARNAPHULI,16.5,16.8,16.1,16.4,277425
20190306,KAY&QUE,197.2,206.4,197.2,199.5,42080
20190306,KBPPWBIL,11.6,11.6,11.3,11.3,105311
20190306,KDSALTD,51.4728682170543,52.0044296788483,50.4983388704319,50.6755260243632,170794
20190306,KEYACOSMET,4.5,4.5,4.3,4.4,437613
20190306,KOHINOOR,222.055335968379,222.845849802372,219.05138339921,219.525691699605,3289
20190306,KPCL,62.6,63.3,62.1,62.2,682141
20190306,KPPL,17.1,17.7,17,17.4,20090
20190306,KTL,17.962962962963,18.3333333333333,17.7777777777778,18.0555555555556,1299105
20190306,LANKABAFIN,24.8571428571429,24.9523809523809,24.6666666666667,24.7619047619048,2119868
20190306,LEGACYFOOT,171.9,172.5,165,165.5,329386
20190306,LHBL,41,41,39.9,40.1,321783
20190306,LIBRAINFU,939,940,910,919.4,8834
20190306,LINDEBD,1173.3,1207.4,1150.5,1155.6,28024
20190306,LRGLOBMF1,7,7,7,7,104699
20190306,MAKSONSPIN,6.8,6.8,6.6,6.6,577979
20190306,MALEKSPIN,20.9,21.2,20.5,20.6,384950
20190306,MARICO,1149,1149,1136.3,1141,497
20190306,MATINSPINN,35.8,36.8,35.7,35.9,30745
20190306,MBL1STMF,6.9,6.9,6.7,6.7,6002
20190306,MEGCONMILK,18.5,18.5,16.7,17.3,22142
20190306,MEGHNACEM,80.7619047619048,80.7619047619048,78.6666666666667,79.0476190476191,71496
20190306,MEGHNALIFE,57.6521739130435,58.695652173913,55.2173913043478,56.1739130434783,56547
20190306,MEGHNAPET,12,12,11.5,11.6,36338
20190306,MERCANBANK,11.5754238203218,11.7481913400281,11.5754238203218,11.5754238203218,558622
20190306,MERCINS,31.3,33.1,31.1,32.3,633765
20190306,METROSPIN,7.8,7.9,7.6,7.7,352890
20190306,MHSML,13.6,13.8,13.1,13.2,112973
20190306,MIDASFIN,21.4634146341463,21.4634146341463,20.2926829268293,20.6829268292683,189650
20190306,MIRACLEIND,34.2,34.5,34,34.2,111424
20190306,MITHUNKNIT,15.1,15.7,14.8,15.2,52857
20190306,MJLBD,98.2,100.9,97.6,99.4,47988
20190306,MLDYEING,29.6521739130435,31.3913043478261,29.6521739130435,31.0434782608696,914444
20190306,MONNOAGML,2010,2044,1965,1972.2,27264
20190306,MONNOCERA,391.818181818182,393.636363636364,376.454545454545,379.909090909091,792617
20190306,MPETROLEUM,223,223.9,218.8,219.1,298023
20190306,MTB,24.6753246753247,25.1082251082251,24.3290043290043,24.8484848484848,24257
20190306,NAHEEACP,49.4392523364486,50.4672897196262,49.4392523364486,49.8130841121495,295821
20190306,NATLIFEINS,172.8,173.3,172.4,172.6,22650
20190306,NAVANACNG,53.1,54.3,53,53.4,92668
20190306,NBL,7.80952380952381,7.90476190476191,7.61904761904762,7.71428571428571,2455049
20190306,NCCBANK,10.6703146374829,11.0351117191062,10.5791153670771,10.9439124487004,1004834
20190306,NCCBLMF1,6.2,6.3,6.1,6.2,162414
20190306,NFML,9.72222222222222,9.72222222222222,9.53703703703704,9.53703703703704,163260
20190306,NHFIL,39.1,39.5,38.7,39,148501
20190306,NITOLINS,25.5,26.6,25.5,25.9,24307
20190306,NORTHERN,1226.5,1226.5,1174.5,1176.8,1903
20190306,NORTHRNINS,19,19.5,18.6,18.8,101944
20190306,NPOLYMER,95.2,96,92.5,94.9,1472273
20190306,NTC,683.6,686.8,670.1,670.8,12725
20190306,NTLTUBES,110.3,111.3,107.2,107.8,493808
20190306,NURANI,15.0413223140496,15.2066115702479,14.8760330578512,14.9586776859504,1341320
20190306,OAL,12.2,12.2,11.9,12,202447
20190306,OIMEX,30.5608465608466,30.8994708994709,30.3915343915344,30.4761904761905,163797
20190306,OLYMPIC,223.3,226.8,221.8,222.9,84468
20190306,ONEBANKLTD,13.2701421800948,13.4506883322049,13.1798691040397,13.2701421800948,229762
20190306,ORIONINFU,54.7,55,54.1,54.4,94529
20190306,ORIONPHARM,33.5,33.5,33,33.1,38953
20190306,PADMALIFE,23.2,23.7,23.2,23.5,1096
20190306,PADMAOIL,217.4,218.5,211.5,212.4,19572
20190306,PARAMOUNT,13.8071895424837,13.8888888888889,13.0718954248366,13.562091503268,445148
20190306,PDL,15.3636363636364,15.6363636363636,15.3636363636364,15.4545454545455,425328
20190306,PENINSULA,28.5,28.8,28,28.2,518473
20190306,PEOPLESINS,18.9,19.9,18.3,18.6,69455
20190306,PF1STMF,4.7,5.2,4.7,5.2,303867
20190306,PHARMAID,659,662.9,651.1,653.4,17921
20190306,PHENIXINS,27.1,27.7,26.5,26.9,82192
20190306,PHOENIXFIN,0.88999644001424,0.88999644001424,0.622997508009968,0.88999644001424,16621
20190306,PHPMF1,4.7,4.7,4.6,4.7,39433
20190306,PIONEERINS,26.8181818181818,26.8181818181818,25.9090909090909,25.9090909090909,61952
20190306,POPULAR1MF,4.4,4.5,4.4,4.4,653699
20190306,POPULARLIF,102.5,102.9,101,101.1,17102
20190306,POWERGRID,52.6,53.5,52.2,52.5,227752
20190306,PRAGATIINS,24,25.5,24,24.1,15773
20190306,PRAGATILIF,100.7,100.7,97.1,97.7,4010
20190306,PREMIERBAN,10.5506896204571,10.8728480821504,9.98691231249371,10.1479915433404,11577340
20190306,PREMIERCEM,78,78,76.5,76.5,9665
20190306,PREMIERLEA,9,9,8.8,8.9,139439
20190306,PRIME1ICBA,5.1,5.4,5.1,5.3,121923
20190306,PRIMEBANK,18,18.2,18,18,161770
20190306,PRIMEFIN,9.3,9.4,9.3,9.3,58287
20190306,PRIMEINSUR,17,17.3,16.6,16.9,149318
20190306,PRIMELIFE,56.5,56.8,55.2,55.7,24656
20190306,PRIMETEX,31,31.1,29.7,30.1,158448
20190306,PROGRESLIF,60.4545454545454,60.7272727272727,60.4545454545454,60.4545454545454,3794
20190306,PROVATIINS,27.6923076923077,30.2564102564103,27.0940170940171,29.2307692307692,870285
20190306,PTL,60.2009611183923,61.1620795107034,59.8514635211883,60.1135867190913,645016
20190306,PUBALIBANK,25,25.4,25,25.3,47271
20190306,PURABIGEN,13.4285714285714,13.9047619047619,13.4285714285714,13.7142857142857,283916
20190306,QUASEMIND,36.8571428571429,37.1428571428571,36.3809523809524,36.5714285714286,166029
20190306,QUEENSOUTH,26.010101010101,27.2727272727273,25.8417508417508,26.0942760942761,208035
20190306,RAHIMTEXT,443.7,448.9,437,444.1,20832
20190306,RAKCERAMIC,35.2,35.3,34.5,34.6,163279
20190306,RANFOUNDRY,155.7,160.9,155.7,156.6,34199
20190306,RDFOOD,14.4724556489262,14.6591970121382,14.3790849673203,14.5658263305322,460985
20190306,RECKITTBEN,2566,2623,2529,2549,7476
20190306,REGENTTEX,15.1428571428571,15.5238095238095,15.1428571428571,15.1428571428571,371127
20190306,RELIANCE1,9.5,9.7,9.5,9.6,26918
20190306,RELIANCINS,41.6,41.9,40.9,41,17894
20190306,RENATA,871.7505634861,878.963185574756,866.491359879789,872.126220886551,7014
20190306,RENWICKJA,1435,1435,1380.1,1383.8,7894
20190306,REPUBLIC,17.4687745654642,17.8846977694039,17.3024052838884,17.4687745654642,158201
20190306,RNSPIN,8.5,8.5,8.4,8.4,95851
20190306,RSRMSTEEL,50.4,51,49.9,50.5,141973
20190306,RUPALIBANK,33.5447836497815,36.6356309237452,33.5447836497815,35.6356509233452,1609863
20190306,RUPALIINS,18,18.3,17.4,17.7,155581
20190306,RUPALILIFE,89.9,95.7,89.8,90.9,146098
20190306,SAFKOSPINN,23.4,23.4,22.2,22.8,1245287
20190306,SAIFPOWER,17.9047619047619,18.2857142857143,17.7142857142857,17.7142857142857,305298
20190306,SAIHAMCOT,26.8,27.3,26.7,26.8,444810
20190306,SAIHAMTEX,55,57.7,54.8,56.9,36833
20190306,SALAMCRST,28.4,29.2,28.4,28.6,129040
20190306,SALVOCHEM,17.1,17.5,17,17.4,201493
20190306,SAMATALETH,54.2,54.2,52,52.4,5995
20190306,SAMORITA,66.3809523809524,66.8571428571429,65.1428571428571,65.3333333333333,12461
20190306,SANDHANINS,23.8,24.1,23,23.1,283479
20190306,SAPORTL,25.4901960784314,25.8823529411765,25.4901960784314,25.5882352941176,49155
20190306,SAVAREFR,95,95,86.1,86.2,5337
20190306,SEMLFBSLGF,10,10,10,10,23812
20190306,SEMLIBBLSF,6.9,6.9,6.8,6.9,75240
20190306,SEMLLECMF,7.1,7.2,7.1,7.1,60880
20190306,SHAHJABANK,21.1640211640212,22.1142425224058,21.1640211640212,22.0278587625526,801395
20190306,SHASHADNIM,45.2607709750567,45.2607709750567,43.5374149659864,43.8095238095238,427963
20190306,SHEPHERD,32.1,33.3,31.5,31.7,203624
20190306,SHURWID,35.3,35.7,34.9,35,818013
20190306,SHYAMPSUG,27.5,27.8,26.7,27.2,15061
20190306,SIBL,12.0634920634921,12.1541950113379,11.8820861678005,11.9727891156463,106356
20190306,SILVAPHL,29.3,29.6,28.9,29,449155
20190306,SIMTEX,30.4,30.4,29.6,30.2,1026703
20190306,SINGERBD,187.3,196.1,187.3,191.8,920081
20190306,SINOBANGLA,48.6,49.2,47.3,47.8,123360
20190306,SKTRIMS,45.3,48.9,45.3,48.5,2989368
20190306,SONALIANSH,564.9,568.9,555,560.8,11664
20190306,SONARBAINS,60.3,60.3,57.1,58.1,1140753
20190306,SONARGAON,33.5,33.6,32.5,32.8,51625
20190306,SOUTHEASTB,13.2682926829268,13.2682926829268,13.0731707317073,13.1707317073171,211708
20190306,SPCERAMICS,13.8,13.8,13.6,13.7,63572
20190306,SPCL,91.0226835832372,94.1945405613226,90.157631680123,93.521722414456,252601
20190306,SQUARETEXT,43.9,43.9,43.2,43.3,157500
20190306,SQURPHARMA,237.74,239.34,236.94,237.38,607844
20190306,SSSTEEL,30.050505050505,30.4713804713805,29.7138047138047,29.7979797979798,276846
20190306,STANCERAM,162.5,170,162,167.4,40108
20190306,STANDARINS,34.8,34.9,33.5,34.7,156317
20190306,STANDBANKL,9.198606271777,9.29152148664344,9.10569105691057,9.198606271777,163855
20190306,STYLECRAFT,296.581818181818,301.090909090909,294.581818181818,295.090909090909,35809
20190306,SUMITPOWER,42.3,42.5,42.1,42.3,525197
20190306,SUNLIFEINS,25.9,26.3,25.4,25.5,32852
20190306,TAKAFULINS,28.2,30.5,28,29.9,347915
20190306,TALLUSPIN,5.7,5.8,5.4,5.5,46833
20190306,TITASGAS,38.9,39,38.7,38.8,106843
20190306,TOSRIFA,20.2,20.8,20,20,184574
20190306,TRUSTB1MF,4.7,4.8,4.6,4.6,122464
20190306,TRUSTBANK,25.1082251082251,25.1948051948052,24.4155844155844,24.8484848484848,77192
20190306,TUNGHAI,4,4.1,3.9,4,259855
20190306,UCB,13.1931560502989,13.1931560502989,12.8633271490414,13.0282415996702,110064
20190306,UNILEVERCL,1358,1358,1325.1,1332,799
20190306,UNIONCAP,12.9,13,12.8,12.9,177317
20190306,UNIQUEHRL,53.7,54.4,53.2,53.3,221835
20190306,UNITEDFIN,18.8,18.8,18,18.2,951969
20190306,UNITEDINS,76.3,76.3,70,72.7,17050
20190306,UPGDCL,333.801652892562,335.454545454545,322.809917355372,326.942148760331,531236
20190306,USMANIAGL,115,116.4,113.1,113.5,88068
20190306,UTTARABANK,16.5302144249513,17.2787524366472,16.5302144249513,17.1539961013645,1815031
20190306,UTTARAFIN,58.0952380952381,58.3809523809524,57.6190476190476,58,54733
20190306,VAMLRBBF,7.2,7.4,7.2,7.2,15090
20190306,VFSTDL,49.7766990291262,52.3398058252427,49.6019417475728,52.0776699029126,644296
20190306,WATACHEM,414.9,420.4,407.3,414,24200
20190306,WMSHIPYARD,15.8048780487805,15.8048780487805,15.4146341463415,15.5121951219512,598531
20190306,YPL,13.4,13.5,13.4,13.4,36667
20190306,ZAHEENSPIN,11,11.2,10.9,11,243129
20190306,ZAHINTEX,10,10.1,9.9,9.9,97108
20190306,ZEALBANGLA,35.6,38,35.6,37.1,785
