Date,Scrip,Open,High,Low,Close,Volume
20191010,EASTLAND,22.4687933425798,22.746185852982,22.1914008321775,22.3763291724457,147998
20191010,EASTRNLUB,998.333333333333,1018.33333333333,986.333333333333,1003.16666666667,1521
20191010,EBL,26.2505910165485,26.3262411347518,26.0236406619385,26.1749408983452,303754
20191010,EBL1STMF,5.4,5.4,5.2,5.2,76515
20191010,EBLNRBMF,4.5,4.5,4.5,4.5,3000
20191010,ECABLES,306.1,306.8,295,298.8,148081
20191010,EHL,47,47,45.7,45.9,85652
20191010,EMERALDOIL,12.7,12.8,12.5,12.6,73390
20191010,ENVOYTEX,26.5,26.9,26,26,3361
20191010,ESQUIRENIT,29,29.7,27.5,27.7,514883
20191010,ETL,9.52380952380952,9.61904761904762,9.23809523809524,9.33333333333333,741247
20191010,EXIM1STMF,4.6,4.8,4.5,4.6,199253
20191010,EXIMBANK,9.95121951219512,10.0487804878049,9.85365853658537,9.85365853658537,501581
20191010,FAMILYTEX,3,3,2.9,2.9,576999
20191010,FARCHEM,8.36363636363636,8.36363636363636,7.81818181818182,7.81818181818182,1032241
20191010,FAREASTFIN,3.1,3.1,3,3,108354
20191010,FAREASTLIF,50,50.4,49.5,50,4349
20191010,FASFIN,7.1,7.1,6.8,6.8,619385
20191010,FBFIF,4,4,3.8,3.9,781077
20191010,FEDERALINS,12.8571428571429,13.047619047619,12.7619047619048,12.8571428571429,535861
20191010,FEKDIL,10.0980392156863,10.1960784313725,9.31372549019608,9.41176470588235,224953
20191010,FINEFOODS,37.2,38.1,37.1,37.2,28173
20191010,FIRSTFIN,3.43137254901961,3.43137254901961,3.23529411764706,3.43137254901961,50185
20191010,FIRSTSBANK,8.31168831168831,8.31168831168831,8.13852813852814,8.13852813852814,1171858
20191010,FORTUNE,22.4761904761905,22.4761904761905,21.8095238095238,21.9047619047619,1327523
20191010,FUWANGCER,9,9.3,8.6,8.7,104245
20191010,FUWANGFOOD,10.6,10.6,10.1,10.2,258841
20191010,GBBPOWER,10.1,10.1,9.5,9.6,97434
20191010,GEMINISEA,270,270,259.2,263.1,13767
20191010,GENEXIL,54.4545454545454,55.0909090909091,53.1818181818182,53.5454545454545,86645
20191010,GENNEXT,4,4,3.9,3.9,1000567
20191010,GHAIL,23.6190476190476,24.0952380952381,22.8571428571429,23.1428571428571,185771
20191010,GHCL,34,34.1,33,33.7,7344
20191010,GLOBALINS,21.1428571428571,21.3333333333333,20.5714285714286,20.6666666666667,562182
20191010,GOLDENSON,7.8,7.9,7.4,7.4,102632
20191010,GP,302,302.1,300.2,301.5,137698
20191010,GPHISPAT,26.0564831993403,26.0564831993403,24.8196248196248,25.5617398474541,28084
20191010,GQBALLPEN,73.3,74.5,71.4,71.9,69751
20191010,GRAMEENS2,11.7,11.7,11.4,11.4,154071
20191010,GREENDELMF,8.2,8.3,8.2,8.3,11614
20191010,GREENDELT,42.1705426356589,42.3477297895903,41.6389811738649,41.9933554817276,2373
20191010,GSPFINANCE,12.9411764705882,13.0316742081448,12.579185520362,12.6696832579186,277169
20191010,HAKKANIPUL,52.2,52.2,49.4,49.9,35146
20191010,HEIDELBCEM,198,198.7,193.1,194.6,5827
20191010,HFL,15.1,15.4,15,15.1,19080
20191010,HRTEX,32.4761904761905,34.2857142857143,32.4761904761905,32.5714285714286,155446
20191010,HWAWELLTEX,32.7,33.1,31.3,31.5,562
20191010,IBNSINA,238.1,238.2,235.2,235.6,24698
20191010,IBP,15.7,15.7,15.1,15.2,366424
20191010,ICB,78.6666666666667,78.6666666666667,73.8095238095238,75.6190476190476,13216
20191010,ICB3RDNRB,4.9,4.9,4.6,4.6,122999
20191010,ICBAGRANI1,5.8,5.8,5.5,5.5,729372
20191010,ICBAMCL2ND,7.1,7.2,6.9,7,179828
20191010,ICBEPMF1S1,5.4,5.4,4.8,5.1,544547
20191010,ICBIBANK,3.7,3.7,3.6,3.7,103397
20191010,ICBSONALI1,5.8,5.8,5.6,5.6,156093
20191010,IDLC,45.1428571428571,45.1428571428571,44.4761904761905,44.4761904761905,91265
20191010,IFADAUTOS,52.1,52.1,47.9,49,412120
20191010,IFIC,7.00886415172129,7.00886415172129,6.76149247577819,6.84394970109256,1152594
20191010,IFIC1STMF,4.2,4.2,4.1,4.2,66551
20191010,IFILISLMF1,5.7,5.8,5.5,5.6,29530
20191010,ILFSL,5.6,5.7,5.4,5.4,367736
20191010,IMAMBUTTON,23.8,24.3,23.5,24.1,11013
20191010,INTECH,28,28.1,25.9,26.1,385998
20191010,INTRACO,12.5925925925926,13.0555555555556,12.4074074074074,12.6851851851852,404815
20191010,IPDC,20,20,19.5238095238095,19.6190476190476,198947
20191010,ISLAMIBANK,20.3,20.4,19.9,20.1,297854
20191010,ISLAMICFIN,15,15,14.7,14.8,36992
20191010,ISLAMIINS,18.2683982683983,18.6147186147186,18.1818181818182,18.2683982683983,97426
20191010,ISNLTD,33.8,33.8,31.8,32.6,24066
20191010,ITC,40.7,40.7,39.3,39.6,65152
20191010,JAMUNABANK,17.9,17.9,17.5,17.7,208634
20191010,JAMUNAOIL,130,130,127.3,127.7,27479
20191010,JANATAINS,16.0952380952381,16.2857142857143,15.9047619047619,16,86225
20191010,JMISMDL,420.6,425.5,410.2,413.3,170833
20191010,JUTESPINN,84.9,93.2,84.1,87.7,1279
20191010,KARNAPHULI,17.6,18.1,17.6,17.8,43630
20191010,KAY&QUE,183.1,183.4,177,178,16756
20191010,KBPPWBIL,9.1,9.4,8.8,9,301899
20191010,KDSALTD,39.5348837209302,39.6279069767442,38.6976744186047,38.6976744186047,67107
20191010,KEYACOSMET,3,3,2.8,2.9,349223
20191010,KOHINOOR,244.822134387352,244.822134387352,235.01976284585,235.335968379447,5303
20191010,KPCL,47.6,47.6,46.1,46.2,475199
20191010,KPPL,15,15.1,14.5,14.7,68866
20191010,KTL,10.8333333333333,10.8333333333333,10.0925925925926,10.1851851851852,882214
20191010,LANKABAFIN,14.952380952381,15.047619047619,14.4761904761905,14.5714285714286,723069
20191010,LEGACYFOOT,123,123,119.7,119.9,233103
20191010,LHBL,34.3,34.3,33.5,33.7,217939
20191010,LIBRAINFU,830,830,812.1,819,2246
20191010,LINDEBD,1242,1249.1,1235.1,1241.2,5971
20191010,LRGLOBMF1,6.6,6.7,6.3,6.4,408906
20191010,MAKSONSPIN,4.4,4.6,4.3,4.5,534853
20191010,MALEKSPIN,11.8,11.8,11.3,11.5,120335
20191010,MARICO,1625.1,1638,1625.1,1632.3,858
20191010,MATINSPINN,27.2,27.2,26.8,26.9,541
20191010,MBL1STMF,7,7,6.7,6.7,77210
20191010,MEGCONMILK,16.7,16.9,16,16.4,21297
20191010,MEGHNACEM,72.0952380952381,72.0952380952381,65.3333333333333,65.7142857142857,6857
20191010,MEGHNALIFE,43.4782608695652,43.8260869565217,42.8695652173913,43.0434782608696,21858
20191010,MEGHNAPET,10.2,10.2,10,10.1,2847
20191010,MERCANBANK,9.50221358384624,9.58859734369938,9.50221358384624,9.50221358384624,186268
20191010,MERCINS,24.9,25.5,24.9,25.2,92572
20191010,METROSPIN,5.7,5.7,5.4,5.5,135842
20191010,MHSML,8.4,8.5,7.7,8.1,119589
20191010,MIDASFIN,13.9512195121951,13.9512195121951,13.4634146341463,13.5609756097561,119258
20191010,MIRACLEIND,18.8,18.8,17.1,17.2,386625
20191010,MITHUNKNIT,8.4,8.7,8.1,8.2,46975
20191010,MJLBD,78,79.1,77.7,77.9,26917
20191010,MLDYEING,22.8695652173913,24.8695652173913,22.8695652173913,24.8695652173913,429047
20191010,MONNOAGML,1590.1,1610,1550.6,1560.8,45591
20191010,MONNOCERA,171.272727272727,171.363636363636,162.909090909091,164.454545454545,266090
20191010,MPETROLEUM,185,186.8,183.6,186.3,12000
20191010,MTB,25.5411255411255,26.6666666666667,25.5411255411255,25.7142857142857,14901
20191010,NAHEEACP,33.5514018691589,33.5514018691589,31.6822429906542,31.9626168224299,57698
20191010,NATLIFEINS,239.4,243.7,237.3,238.1,17638
20191010,NAVANACNG,46,46.4,44.7,45.1,159255
20191010,NBL,6.57142857142857,6.57142857142857,6.38095238095238,6.47619047619048,973813
20191010,NCCBANK,8.75512995896033,8.75512995896033,8.57273141814866,8.66393068855449,187051
20191010,NCCBLMF1,5.8,5.8,5.3,5.4,2005514
20191010,NEWLINE,15.3333333333333,15.5238095238095,14.7619047619048,14.952380952381,412853
20191010,NFML,7.68518518518519,7.68518518518519,7.31481481481481,7.40740740740741,241871
20191010,NHFIL,37.8,37.8,36.3,36.6,75516
20191010,NITOLINS,24.8,25.3,24.8,25.1,161720
20191010,NLI1STMF,10.8,10.8,10.5,10.5,304435
20191010,NORTHERN,831.6,873.5,819.5,863.5,15613
20191010,NORTHRNINS,20,20.7,20,20.4,40500
20191010,NPOLYMER,83,83,79,79.8,382152
20191010,NTC,657.7,685,657.7,670.8,3559
20191010,NTLTUBES,181.5,186.9,176.1,177.6,1207563
20191010,NURANI,8.84297520661157,8.92561983471074,8.26446280991735,8.34710743801653,908385
20191010,OAL,7.6,7.9,7.5,7.6,164557
20191010,OIMEX,19.3015873015873,19.5555555555556,18.3703703703704,18.6243386243386,146374
20191010,OLYMPIC,187.8,187.8,182.5,183.2,33224
20191010,ONEBANKLTD,9.93003836605732,9.93003836605732,9.65921913789212,9.74949221394719,312843
20191010,ORIONINFU,53.9,55,52.8,53,181845
20191010,ORIONPHARM,25.9,25.9,25.2,25.3,48290
20191010,PADMALIFE,15.6,16.3,15.6,16,47249
20191010,PADMAOIL,199.5,202.5,195.5,197.5,29156
20191010,PARAMOUNT,19.4444444444444,19.5261437908497,19.0359477124183,19.1993464052288,241407
20191010,PDL,10.6363636363636,10.6363636363636,10.1818181818182,10.1818181818182,465777
20191010,PENINSULA,19.7,19.8,19.3,19.3,177191
20191010,PEOPLESINS,20.2,20.6,19.8,20.2,92657
20191010,PF1STMF,6.1,6.1,5.5,5.6,774922
20191010,PHARMAID,513.1,528,513,523.1,31086
20191010,PHENIXINS,25.7,25.8,25.4,25.6,31489
20191010,PHOENIXFIN,0.355998576005696,0.44499822000712,0.355998576005696,0.44499822000712,12039
20191010,PHPMF1,4.2,4.2,4,4.1,756678
20191010,PIONEERINS,30,30.0909090909091,29.1818181818182,29.3636363636364,30054
20191010,POPULAR1MF,4.2,4.2,4,4.1,309204
20191010,POPULARLIF,91.5,91.5,90,91.2,1004
20191010,POWERGRID,55,55.5,54.5,55.1,194218
20191010,PRAGATIINS,37.8,38,36.8,37,13282
20191010,PRAGATILIF,141,142.7,137.2,138.2,35837
20191010,PREMIERBAN,8.29558038860364,8.53719923487365,8.21504077318031,8.21504077318031,2015247
20191010,PREMIERCEM,59.9,59.9,59,59.8,1256
20191010,PREMIERLEA,6,6,5.8,5.8,284037
20191010,PRIME1ICBA,5.6,5.6,5.1,5.2,9451
20191010,PRIMEBANK,19,19,18.5,18.6,801387
20191010,PRIMEFIN,7.1,7.1,6.9,6.9,34385
20191010,PRIMEINSUR,24.3,24.3,23.1,23.5,207390
20191010,PRIMELIFE,48.5,48.6,48.5,48.5,1460
20191010,PRIMETEX,26.4,28.9,26.4,27.1,666670
20191010,PROGRESLIF,70.2727272727273,70.9090909090909,67.8181818181818,69.5454545454545,2041
20191010,PROVATIINS,22.6495726495727,22.8205128205128,22.2222222222222,22.3931623931624,288236
20191010,PTL,48.1432940148536,48.4054172127567,47.2695500218436,47.6190476190476,134940
20191010,PUBALIBANK,23.3,23.7,23.2,23.3,76940
20191010,PURABIGEN,14.2857142857143,14.3809523809524,13.8095238095238,14,162183
20191010,QUASEMIND,23.5238095238095,23.8095238095238,23.1428571428571,23.2380952380952,51451
20191010,QUEENSOUTH,17.2558922558923,17.2558922558923,16.4141414141414,16.4983164983165,91207
20191010,RAHIMTEXT,288.4,291,280,287.6,20362
20191010,RAKCERAMIC,28,28.5,28,28.1,35920
20191010,RANFOUNDRY,131.5,131.5,130,130.3,6962
20191010,RDFOOD,10.7376283846872,10.7376283846872,10.3641456582633,10.3641456582633,117412
20191010,RECKITTBEN,2681.1,2681.1,2631,2659.7,2083
20191010,REGENTTEX,10.2857142857143,10.3809523809524,9.80952380952381,9.90476190476191,108859
20191010,RELIANCE1,8.6,8.6,8.2,8.3,245340
20191010,RELIANCINS,43.9,43.9,43.3,43.5,3378
20191010,RENATA,969.196093163035,972.952667167543,954.395191585274,958.827948910593,3680
20191010,RENWICKJA,1443,1499,1442.7,1450.4,3357
20191010,REPUBLIC,17.2192206431005,18.0510670509797,17.2192206431005,17.6351438470401,288828
20191010,RNSPIN,4.3,4.3,4.3,4.3,141296
20191010,RSRMSTEEL,33.6,33.6,31.7,31.9,155990
20191010,RUNNERAUTO,69,69.8,66.4,67.1,201248
20191010,RUPALIBANK,27.5449036473816,27.5449036473816,26.3631091014543,26.5449236469816,55151
20191010,RUPALIINS,19.9,20.1,19.4,19.7,523799
20191010,RUPALILIFE,41.6,41.9,40.7,41,178686
20191010,SAFKOSPINN,15.7,16.2,15.7,16.1,236542
20191010,SAIFPOWER,13.6190476190476,13.6190476190476,12.6666666666667,12.7619047619048,188986
20191010,SAIHAMCOT,20.4,20.4,19.6,19.9,70657
20191010,SAIHAMTEX,36.1,36.1,34.1,34.9,344
20191010,SALAMCRST,21.7,21.8,21.5,21.6,19196
20191010,SALVOCHEM,13.1,14.3,13,13.9,769161
20191010,SAMATALETH,84.2,84.2,77,77.8,18761
20191010,SAMORITA,58.5714285714286,61.3333333333333,58.0952380952381,58.7619047619048,15525
20191010,SANDHANINS,20.3,20.4,19.8,19.8,154486
20191010,SAPORTL,17.7450980392157,17.7450980392157,17.3529411764706,17.4509803921569,100906
20191010,SAVAREFR,108.4,119.9,105,106.5,8117
20191010,SEAPEARL,22.1904761904762,22.2857142857143,20.952380952381,21.1428571428571,277491
20191010,SEMLFBSLGF,16.5,16.5,14.4,14.6,2333920
20191010,SEMLIBBLSF,10.5,10.5,9.8,9.9,562614
20191010,SEMLLECMF,8.3,8.4,7.7,7.8,1085947
20191010,SHAHJABANK,17.7086707698953,19.0044271676925,17.4495194903358,18.6588921282799,55003
20191010,SHASHADNIM,29.8412698412698,29.8412698412698,28.1179138321995,28.2993197278912,174876
20191010,SHEPHERD,33.4,33.4,32.3,32.5,2807
20191010,SHYAMPSUG,23.1,25.9,23.1,25.6,9673
20191010,SIBL,10.3401360544218,10.4308390022676,10.249433106576,10.3401360544218,14831
20191010,SILCOPHL,29.9090909090909,31,29.9090909090909,30.9090909090909,2277472
20191010,SILVAPHL,16.5,17.3,16.5,17.1,397337
20191010,SIMTEX,14.2,14.6,13.5,13.5,347706
20191010,SINGERBD,201.8,201.8,196.8,199.3,92947
20191010,SINOBANGLA,74.3,74.3,72.3,72.4,165898
20191010,SKTRIMS,35.6,36.4,34.9,35.1,197529
20191010,SONALIANSH,419,427.9,410.1,421.7,15440
20191010,SONARBAINS,33.4,33.9,32.8,33.1,908424
20191010,SONARGAON,32,32,29.6,30.1,77512
20191010,SOUTHEASTB,11.7073170731707,11.7073170731707,11.3170731707317,11.4146341463415,958549
20191010,SPCERAMICS,14.7,15,13.8,14.1,110342
20191010,SPCL,70.3575547866205,71.1264898116109,69.9730872741253,70.9342560553633,80757
20191010,SQUARETEXT,35.5,35.5,34.4,35.1,2191
20191010,SQURPHARMA,214.15,214.15,210.95,211.57,314541
20191010,SSSTEEL,25.3367003367003,25.3367003367003,23.2323232323232,23.9057239057239,162634
20191010,STANCERAM,740,759,725.1,740.5,100062
20191010,STANDARINS,33,35.4,32,32.1,94966
20191010,STANDBANKL,8.36236933797909,8.54819976771196,8.36236933797909,8.36236933797909,159153
20191010,STYLECRAFT,256.727272727273,259.236363636364,246.181818181818,247.527272727273,69618
20191010,SUMITPOWER,42.2,42.3,41.5,41.6,1211465
20191010,SUNLIFEINS,15.6,15.6,15,15.3,9482
20191010,TAKAFULINS,27.6,27.6,26.5,26.6,11768
20191010,TALLUSPIN,3.4,3.4,3.4,3.4,46439
20191010,TITASGAS,35.6,36,35.6,35.7,39980
20191010,TOSRIFA,16,16.1,15.6,15.7,56034
20191010,TRUSTB1MF,4.5,4.5,4.2,4.3,307082
20191010,TRUSTBANK,21.991341991342,22.9437229437229,21.9047619047619,22.0779220779221,93212
20191010,TUNGHAI,2.6,2.6,2.5,2.5,85650
20191010,UCB,10.5545248402391,10.6369820655535,10.3896103896104,10.6369820655535,333393
20191010,UNILEVERCL,1650,1680,1648,1674,2130
20191010,UNIONCAP,7.4,7.5,7.3,7.4,83202
20191010,UNIQUEHRL,46.3,47.3,46.3,46.9,100282
20191010,UNITEDFIN,15.3,15.5,15.1,15.2,294026
20191010,UNITEDINS,53.4,53.4,52,52.7,21052
20191010,UPGDCL,246.363636363636,246.818181818182,235.454545454545,236.545454545455,166600
20191010,USMANIAGL,97.3,104,96.6,99.2,304796
20191010,UTTARABANK,17.2787524366472,17.4035087719298,17.2787524366472,17.2787524366472,391739
20191010,UTTARAFIN,47.7142857142857,47.7142857142857,47.1428571428571,47.3333333333333,4883
20191010,VAMLBDMF1,7,7,6.5,6.7,59967
20191010,VAMLRBBF,6.3,6.3,5.7,5.8,230668
20191010,VFSTDL,20.5631067961165,21.0097087378641,20.0388349514563,20.2135922330097,1237139
20191010,WATACHEM,534.1,554.9,534.1,547.4,183633
20191010,WMSHIPYARD,11.0243902439024,11.0243902439024,10.6341463414634,10.7317073170732,258903
20191010,YPL,6.9,6.9,6.6,6.7,313245
20191010,ZAHEENSPIN,7,7,6.5,6.6,279197
20191010,ZAHINTEX,5.7,5.8,5.5,5.5,39977
20191010,ZEALBANGLA,33.4,33.4,31.1,32.4,1170
