Date,Scrip,Open,High,Low,Close,Volume
20190912,BERGERPBL,1590.5,1590.5,1576,1578.5,7649
20190912,BEXIMCO,17.9,18,17.7,17.9,1131758
20190912,BGIC,20.9,22.4,20.2,20.9,14858
20190912,BIFC,3,3,3,3,15000
20190912,BNICL,19.7,19.7,18.3,18.7,79307
20190912,BPML,59.2,59.7,58.1,59,107246
20190912,BRACBANK,46.0686600221484,47.634499987123,46.0686600221484,47.304849468181,363685
20190912,BSC,50,50.6,48.5,50,731609
20190912,BSCCL,113.6,119.5,111.2,116.7,347810
20190912,BSRMLTD,65.3,66.8,65.2,66.2,48545
20190912,BSRMSTEEL,51.8,51.9,50.1,50.7,18553
20190912,BXPHARMA,65.2727272727273,66.8181818181818,64.9090909090909,65.9090909090909,131078
20190912,BXSYNTH,4.3,4.3,4.2,4.2,37825
20190912,CAPMBDBLMF,6.3,6.6,6.1,6.3,165950
20190912,CAPMIBBLMF,7,7.2,7,7.1,224358
20190912,CENTRALINS,19.7209302325581,20.1860465116279,19.6279069767442,19.906976744186,103145
20190912,CENTRALPHL,10.2,10.3,10,10.1,296133
20190912,CITYBANK,19.6402116402116,19.6402116402116,19.3015873015873,19.3862433862434,1084089
20190912,CITYGENINS,18.6,19.3,18,19.1,362098
20190912,CNATEX,2.5,2.6,2.5,2.5,220812
20190912,CONFIDCEM,110.285714285714,111.809523809524,106.285714285714,108.380952380952,26109
20190912,CONTININS,0.549450549450549,0.824175824175824,0.457875457875458,0.732600732600733,332493
20190912,COPPERTECH,26.7,27.3,25.8,26.5,545324
20190912,CVOPRL,133,137.4,132.6,133.1,53817
20190912,DACCADYE,3.7,3.8,3.7,3.7,81944
20190912,DAFODILCOM,50.9,50.9,49.3,50.3,61828
20190912,DBH,71.6961677264135,71.6961677264135,70.0463997250387,70.5963223921636,6121
20190912,DBH1STMF,8.2,8.2,8.1,8.2,6275
20190912,DELTALIFE,90.3,91,89.9,90,116936
20190912,DELTASPINN,5,5.1,5,5,155518
20190912,DESCO,41.1,42.5,41.1,42.1,25618
20190912,DESHBANDHU,13.2,13.6,13,13.4,205219
20190912,DHAKABANK,9.6136567834681,9.70350404312669,9.52380952380952,9.6136567834681,442281
20190912,DHAKAINS,33.5,33.7,31.9,33.3,80924
20190912,DOREENPWR,48.2142857142857,49.512987012987,47.5649350649351,49.1883116883117,533530
20190912,DSHGARME,165.22506619594,169.3733451015,164.165931156222,164.430714916152,11966
20190912,DSSL,12.497647280256,12.5729343120647,12.1964991530209,12.4223602484472,1033052
20190912,DULAMIACOT,50.2,50.2,48,48.3,13160
20190912,DUTCHBANGL,49.7233201581028,50.9090909090909,49.4071146245059,50.0395256916996,130079
20190912,EASTERNINS,36.1,36.1,35,35.3,120641
20190912,EASTLAND,21.6366158113731,21.9140083217753,21.6366158113731,21.7290799815072,25028
20190912,EASTRNLUB,1033.66666666667,1049.16666666667,1010,1012.75,4976
20190912,EBL,24.8132387706856,25.2671394799054,24.8132387706856,24.9645390070922,106659
20190912,EBL1STMF,5,5,4.9,4.9,35820
20190912,EBLNRBMF,4.2,4.5,4.1,4.2,5550
20190912,ECABLES,270,277.7,268.1,273.7,60095
20190912,EHL,50.5,50.5,49,49.1,184902
20190912,EMERALDOIL,13.6,14.2,13.6,13.9,55023
20190912,ENVOYTEX,26.6,27.9,26.6,27.6,21501
20190912,ESQUIRENIT,33.5,34.6,33,34.2,212416
20190912,ETL,9.71428571428571,10.2857142857143,9.61904761904762,9.71428571428571,157361
20190912,EXIM1STMF,4.3,4.3,4,4.1,143203
20190912,EXIMBANK,9.75609756097561,9.85365853658537,9.65853658536586,9.75609756097561,432899
20190912,FAMILYTEX,3.1,3.2,3.1,3.1,604962
20190912,FARCHEM,9.45454545454545,9.45454545454545,9.27272727272727,9.36363636363636,386768
20190912,FAREASTFIN,3.3,3.3,3.2,3.3,22425
20190912,FAREASTLIF,54.1,55.9,54,54.4,11351
20190912,FASFIN,7,7.2,7,7.1,458763
20190912,FBFIF,3.8,3.8,3.7,3.7,169223
20190912,FEDERALINS,10.5714285714286,10.952380952381,10.3809523809524,10.8571428571429,1238978
20190912,FEKDIL,11.2745098039216,11.2745098039216,10.2941176470588,10.6862745098039,98755
20190912,FINEFOODS,39.3,41.2,39.3,41,125708
20190912,FIRSTFIN,4.01960784313725,4.41176470588235,3.92156862745098,4.01960784313725,16762
20190912,FIRSTSBANK,8.13852813852814,8.31168831168831,8.05194805194805,8.13852813852814,352917
20190912,FORTUNE,29.1428571428571,30.2857142857143,28.7619047619048,30.0952380952381,1243037
20190912,FUWANGCER,9,9.2,8.8,8.9,244367
20190912,FUWANGFOOD,12.1,12.1,11.6,11.7,454772
20190912,GBBPOWER,10,10.1,9.9,10,111622
20190912,GEMINISEA,315,330,310,314.5,164240
20190912,GENEXIL,53.8181818181818,55.1818181818182,52.9090909090909,53.5454545454545,284081
20190912,GENNEXT,4.1,4.2,4.1,4.2,508198
20190912,GHAIL,26,26.0952380952381,24.4761904761905,25.9047619047619,48378
20190912,GHCL,36.4,36.5,35.1,35.7,18423
20190912,GLOBALINS,18,19.5238095238095,18,19.047619047619,1201203
20190912,GOLDENSON,6.9,7,6.8,6.8,68048
20190912,GP,273.6,274.5,264.6,272.6,119762
20190912,GPHISPAT,27.2108843537415,27.2108843537415,26.2213976499691,26.7161410018553,37333
20190912,GQBALLPEN,78.6,87.6,78.6,83.3,187991
20190912,GRAMEENS2,11.3,11.3,10.8,10.9,60974
20190912,GREENDELMF,7.9,8.1,7.9,8.1,199939
20190912,GREENDELT,41.8161683277962,41.8161683277962,41.8161683277962,41.8161683277962,100
20190912,GSPFINANCE,12.3981900452489,12.4886877828054,12.2171945701357,12.3981900452489,191553
20190912,HAKKANIPUL,55.9,59,55.3,57.6,87316
20190912,HEIDELBCEM,203,203,196,200.6,3101
20190912,HFL,15.9,16.1,15.4,15.6,73468
20190912,HRTEX,36.7619047619048,37.7142857142857,35.7142857142857,37.6190476190476,75381
20190912,HWAWELLTEX,32,33.2,31.9,32.5,5219
20190912,IBNSINA,265.3,268.2,259.3,261.2,177292
20190912,IBP,19.2,19.4,18.8,19,527865
20190912,ICB,80.4761904761905,81.9047619047619,80.4761904761905,81.1428571428571,21292
20190912,ICB3RDNRB,4,4.2,4,4,15865
20190912,ICBAGRANI1,4.8,4.9,4.7,4.8,188950
20190912,ICBAMCL2ND,7.1,7.4,6.6,7.1,304552
20190912,ICBEPMF1S1,4.1,4.2,4,4.1,92196
20190912,ICBIBANK,3.6,3.7,3.6,3.6,41970
20190912,ICBSONALI1,5.2,5.2,5.1,5.2,38000
20190912,IDLC,44.1904761904762,44.2857142857143,43.3333333333333,43.6190476190476,188900
20190912,IFADAUTOS,60.1,61.1,58,60.4,122962
20190912,IFIC,6.76149247577819,6.84394970109256,6.67903525046382,6.67903525046382,933058
20190912,IFIC1STMF,4,4,3.8,3.9,50558
20190912,IFILISLMF1,5.3,5.4,5.2,5.2,37320
20190912,ILFSL,5.6,5.7,5.5,5.6,244784
20190912,IMAMBUTTON,20.3,21.4,20,20.4,9266
20190912,INTECH,27.7,27.8,26.5,27.2,349655
20190912,INTRACO,14.537037037037,14.9074074074074,14.1666666666667,14.537037037037,297930
20190912,IPDC,20.0952380952381,20.0952380952381,19.6190476190476,19.9047619047619,371757
20190912,ISLAMIBANK,21.3,21.6,21.1,21.1,374776
20190912,ISLAMICFIN,14.4,14.6,14.4,14.5,46785
20190912,ISLAMIINS,17.3160173160173,17.4891774891775,16.7099567099567,16.8831168831169,125169
20190912,ISNLTD,30.8,32.6,30,31.9,39054
20190912,ITC,46.4,46.8,45.6,46.5,950037
20190912,JAMUNABANK,17,17.1,16.8,17,755417
20190912,JAMUNAOIL,131,131,126,127.1,35591
20190912,JANATAINS,13.1428571428571,13.4285714285714,12.8571428571429,13.3333333333333,101313
20190912,JMISMDL,518.5,525,506.4,520.8,417525
20190912,JUTESPINN,87.8,87.8,85.2,87.2,1107
20190912,KARNAPHULI,16.2,16.8,16,16.5,73995
20190912,KAY&QUE,220,221.8,214.9,216.6,117520
20190912,KBPPWBIL,11.1,11.5,10.7,11.2,768157
20190912,KDSALTD,44.6511627906977,45.62569213732,44.296788482835,45.094130675526,168041
20190912,KEYACOSMET,3.1,3.1,2.9,2.9,156359
20190912,KOHINOOR,260.948616600791,260.948616600791,248.142292490119,250.750988142292,18337
20190912,KPCL,51.9,53.5,51.2,52,1166240
20190912,KPPL,14.1,14.9,14.1,14.9,114551
20190912,KTL,13.9814814814815,14.0740740740741,13.1481481481481,13.3333333333333,993278
20190912,LANKABAFIN,15.3333333333333,15.6190476190476,15.2380952380952,15.4285714285714,778088
20190912,LEGACYFOOT,125,135.9,124,132.6,952452
20190912,LHBL,36.3,37,35.6,36.1,210284
20190912,LIBRAINFU,902.8,939,902.8,930.9,9530
20190912,LINDEBD,1278,1278,1260,1264.4,7331
20190912,LRGLOBMF1,5.8,6,5.8,5.8,56010
20190912,MAKSONSPIN,4.7,4.9,4.7,4.8,281978
20190912,MALEKSPIN,12.5,12.7,12.3,12.5,79044
20190912,MARICO,1665,1673.9,1640,1651.6,5025
20190912,MATINSPINN,31.8,32.2,31.8,31.9,930
20190912,MBL1STMF,6.1,6.2,6.1,6.1,132653
20190912,MEGCONMILK,15,15,14.2,14.3,3615
20190912,MEGHNACEM,70.6666666666667,74.5714285714286,70.6666666666667,71.047619047619,2843
20190912,MEGHNALIFE,42.6086956521739,42.8695652173913,42,42.5217391304348,92905
20190912,MEGHNAPET,9.9,9.9,9.2,9.3,3191
20190912,MERCANBANK,9.50221358384624,9.58859734369938,9.32944606413994,9.41582982399309,548255
20190912,MERCINS,24.8,24.8,23.7,24.2,25055
20190912,METROSPIN,6.3,6.6,6.3,6.5,108565
20190912,MHSML,9.1,9.7,9,9.5,35028
20190912,MIDASFIN,13.3658536585366,13.7560975609756,13.3658536585366,13.5609756097561,60445
20190912,MIRACLEIND,20.8,22,20.7,21.1,200979
20190912,MITHUNKNIT,12.7,12.7,11.6,12.1,2365
20190912,MJLBD,83.9,85.8,81.7,82.1,58536
20190912,MLDYEING,19.5652173913043,20.7826086956522,19.4782608695652,19.7391304347826,125954
20190912,MONNOAGML,2060,2080,1930.9,1967.9,87938
20190912,MONNOCERA,197.727272727273,198.909090909091,189.090909090909,190.181818181818,703102
20190912,MPETROLEUM,182,182.4,180.5,180.8,35125
20190912,MTB,26.4069264069264,26.4069264069264,25.974025974026,26.1471861471861,26735
20190912,NAHEEACP,35.5140186915888,36.8224299065421,35.4205607476636,35.5140186915888,64289
20190912,NATLIFEINS,223.8,232.1,222.2,222.7,1164
20190912,NAVANACNG,43.1,49.3,43.1,48.7,126551
20190912,NBL,6.47619047619048,6.57142857142857,6.47619047619048,6.47619047619048,743579
20190912,NCCBANK,8.66393068855449,8.75512995896033,8.39033287733698,8.57273141814866,67296
20190912,NCCBLMF1,5.4,5.5,5.4,5.4,129000
20190912,NEWLINE,18,18,16.952380952381,17.8095238095238,402928
20190912,NFML,9.35185185185185,9.53703703703704,8.98148148148148,9.25925925925926,1047024
20190912,NHFIL,40.1,42.3,39.3,41.4,514035
20190912,NITOLINS,24.6,25.5,23.8,24.4,237780
20190912,NLI1STMF,10.2,10.6,10.2,10.4,203965
20190912,NORTHERN,1109.4,1114.4,1079.5,1091.1,6427
20190912,NORTHRNINS,18.6,19,18,18.1,102763
20190912,NPOLYMER,103,105,101.5,102.3,241227
20190912,NTC,741,741,722.2,727,24515
20190912,NTLTUBES,141.5,152.3,140.6,152.3,1242435
20190912,NURANI,10.4132231404959,10.4132231404959,10.0826446280992,10.2479338842975,966175
20190912,OAL,8.8,9,8.5,8.7,156688
20190912,OIMEX,21.8412698412698,22.1798941798942,21.5873015873016,22.010582010582,140092
20190912,OLYMPIC,207.5,207.8,200.4,201.5,52418
20190912,ONEBANKLTD,9.93003836605732,9.93003836605732,9.74949221394719,9.83976529000226,178024
20190912,ORIONINFU,55.6,59.3,54.8,58.1,550564
20190912,ORIONPHARM,27.8,28.1,27.6,28,55483
20190912,PADMALIFE,15.4,16,15.3,15.8,12797
20190912,PADMAOIL,189,189,181,181.4,12471
20190912,PARAMOUNT,14.9509803921569,15.7679738562092,14.8692810457516,15.4411764705882,97524
20190912,PDL,12,12,11.4545454545455,11.6363636363636,201658
20190912,PENINSULA,21.7,22,21.4,21.9,177094
20190912,PEOPLESINS,16.8,17.4,16.8,17.3,11799
20190912,PF1STMF,5.2,5.6,5.2,5.4,436039
20190912,PHARMAID,604,606,581.2,585.2,65193
20190912,PHENIXINS,23.9,24.8,23.5,23.5,143522
20190912,PHOENIXFIN,0.355998576005696,0.44499822000712,0.266998932004272,0.355998576005696,23006
20190912,PHPMF1,3.8,3.9,3.8,3.8,202027
20190912,PIONEERINS,29,29,28,28.1818181818182,119861
20190912,POPULAR1MF,3.9,4,3.9,3.9,202227
20190912,POPULARLIF,83.5,90.5,83.5,89,3617
20190912,POWERGRID,54.5,56.1,53.3,55.9,361427
20190912,PRAGATIINS,36.5,36.8,36,36.5,70835
20190912,PRAGATILIF,146.4,150,142,147.2,111403
20190912,PREMIERBAN,7.57072384979362,7.81234269606363,7.57072384979362,7.73180308064029,1457135
20190912,PREMIERCEM,62.6,63.9,62.6,63.7,518
20190912,PREMIERLEA,6.4,6.5,6.4,6.4,189349
20190912,PRIME1ICBA,4.9,4.9,4.7,4.8,15886
20190912,PRIMEBANK,18.8,18.8,18.4,18.4,122306
20190912,PRIMEFIN,6.8,6.9,6.8,6.9,69091
20190912,PRIMEINSUR,20.3,21.5,20.3,21.3,406612
20190912,PRIMELIFE,49.3,50.5,49.1,49.2,25233
20190912,PRIMETEX,24.7,25.6,24.2,25.2,181726
20190912,PROGRESLIF,78.5454545454545,78.5454545454545,75.6363636363636,76.8181818181818,18450
20190912,PROVATIINS,15.4700854700855,16.2393162393162,15.4700854700855,16.0683760683761,138362
20190912,PTL,48.0559196155526,48.9296636085627,47.8811708169506,48.3180428134556,173956
20190912,PUBALIBANK,23.3,23.4,23.1,23.3,156463
20190912,PURABIGEN,12.3809523809524,12.8571428571429,12.1904761904762,12.5714285714286,330347
20190912,QUASEMIND,22.952380952381,23.1428571428571,22.0952380952381,22.6666666666667,54932
20190912,QUEENSOUTH,17.7609427609428,18.3501683501683,17.5925925925926,18.1818181818182,81233
20190912,RAHIMTEXT,325.2,326.6,322.4,323.3,12543
20190912,RAKCERAMIC,28.6,29.4,27.5,28.1,138919
20190912,RANFOUNDRY,132,135.1,130,134.7,11612
20190912,RDFOOD,11.577964519141,11.671335200747,11.391223155929,11.484593837535,172277
20190912,RECKITTBEN,3056.1,3084,2920,2942.8,5807
20190912,REGENTTEX,11.3333333333333,11.5238095238095,11.047619047619,11.1428571428571,185573
20190912,RELIANCE1,8.5,8.5,8.3,8.4,187305
20190912,RELIANCINS,43.5,43.5,42.5,42.6,29900
20190912,RENATA,948.159278737791,960.931630353118,943.350864012021,957.2501878287,51539
20190912,RENWICKJA,1470.9,1510.9,1470.9,1501.8,3751
20190912,REPUBLIC,14.6404967786748,15.1396046234023,14.4741274970989,14.8900507010386,134854
20190912,RNSPIN,5.1,5.3,5,5.1,1275068
20190912,RSRMSTEEL,36.4,36.5,35.7,36.1,256133
20190912,RUNNERAUTO,78.7,82.8,76.5,82.3,308749
20190912,RUPALIBANK,28.3630691022543,28.3630691022543,27.7267181929089,28.0903472839634,79101
20190912,RUPALIINS,17.8,18.6,17.5,18.3,579719
20190912,RUPALILIFE,40,41.5,39.3,40.2,377008
20190912,SAFKOSPINN,15.7,16.4,15.7,16.3,76058
20190912,SAIFPOWER,14.0952380952381,14.0952380952381,13.6190476190476,13.7142857142857,267139
20190912,SAIHAMCOT,24.7,24.7,23.5,23.7,71492
20190912,SAIHAMTEX,41.2,42.9,41,42,10924
20190912,SALAMCRST,22.6,23.4,22.3,22.8,74642
20190912,SALVOCHEM,12.9,13.4,12.9,13.2,150279
20190912,SAMATALETH,72,72.7,70.9,71,9470
20190912,SAMORITA,66.0952380952381,69.9047619047619,65.3333333333333,68.3809523809524,120019
20190912,SANDHANINS,20.8,20.8,19.8,19.9,109443
20190912,SAPORTL,19.7058823529412,19.8039215686275,19.0196078431373,19.6078431372549,47377
20190912,SAVAREFR,103,105,102.7,104.6,1710
20190912,SEAPEARL,25.047619047619,26.6666666666667,24.7619047619048,25.8095238095238,577313
20190912,SEMLFBSLGF,15.4,17.2,15.1,16.7,1046151
20190912,SEMLIBBLSF,9.9,10.7,9.8,10.4,573835
20190912,SEMLLECMF,6.4,6.7,6.3,6.5,820106
20190912,SHAHJABANK,19.1771946873988,19.4363459669582,19.1771946873988,19.2635784472519,43865
20190912,SHASHADNIM,34.3764172335601,35.1927437641723,34.0136054421769,34.6485260770975,139170
20190912,SHEPHERD,31.4,34.4,30.6,34.4,293994
20190912,SHURWID,24.3,24.6,23.9,24.2,466330
20190912,SHYAMPSUG,22.3,22.4,22.1,22.3,3013
20190912,SIBL,11.156462585034,11.156462585034,10.8843537414966,10.8843537414966,105345
20190912,SILCOPHL,29.6363636363636,29.7272727272727,27.4545454545455,28,2757248
20190912,SILVAPHL,19.1,19.9,19,19.8,562433
20190912,SIMTEX,16,16.3,15.7,16.1,444513
20190912,SINGERBD,192.3,196.8,192.3,196.5,49415
20190912,SINOBANGLA,73.9,77.8,72.8,77.2,415072
20190912,SKTRIMS,38.3,39.3,37.7,38.8,470885
20190912,SONALIANSH,547.7,555,525.3,527.2,41882
20190912,SONARBAINS,23.7,24.6,22.8,24.4,423658
20190912,SONARGAON,35.1,36.9,35.1,35.8,53133
20190912,SOUTHEASTB,11.4146341463415,11.5121951219512,11.219512195122,11.4146341463415,426300
20190912,SPCERAMICS,12.9,12.9,12.5,12.6,27588
20190912,SPCL,75.2595155709343,75.3556324490581,72.2798923490965,73.1449442522107,63621
20190912,SQUARETEXT,37.1,38.5,37,37.5,6350
20190912,SQURPHARMA,217.36,217.98,215.49,217.09,358978
20190912,SSSTEEL,27.020202020202,27.7777777777778,27.020202020202,27.5252525252525,730848
20190912,STANCERAM,439,457.8,438.2,444.3,105493
20190912,STANDARINS,29.6,30.1,29.5,29.9,137246
20190912,STANDBANKL,8.36236933797909,8.73403019744483,8.36236933797909,8.6411149825784,311601
20190912,STYLECRAFT,334.909090909091,337.454545454545,315.272727272727,319.854545454545,155438
20190912,SUMITPOWER,40,40.4,39.6,40.1,144029
20190912,SUNLIFEINS,15.3,15.6,14,14.4,20497
20190912,TAKAFULINS,26,26,25,25.4,31282
20190912,TALLUSPIN,4,4.2,3.9,4,13987
20190912,TITASGAS,36.5,36.7,36.1,36.3,83999
20190912,TOSRIFA,16.7,16.8,16.6,16.7,7774
20190912,TRUSTB1MF,4,4.1,3.9,4,455806
20190912,TRUSTBANK,22.9437229437229,22.9437229437229,22.2510822510822,22.2510822510822,45184
20190912,TUNGHAI,2.9,2.9,2.8,2.9,75176
20190912,UCB,10.7194392908679,10.8843537414966,10.7194392908679,10.7194392908679,108160
20190912,UNILEVERCL,1811.1,1824.2,1770.5,1784.8,7006
20190912,UNIONCAP,7.7,7.9,7.5,7.7,149909
20190912,UNIQUEHRL,48.5,48.6,47.4,48.4,49843
20190912,UNITEDFIN,14.8,15,14.5,14.8,644927
20190912,UNITEDINS,50.9,55.9,50.9,53.5,35740
20190912,UPGDCL,290.727272727273,299.727272727273,286.545454545455,291.909090909091,261861
20190912,USMANIAGL,95.9,104.6,95,104.6,431278
20190912,UTTARABANK,17.6530214424951,17.7153996101365,17.4658869395712,17.5906432748538,598038
20190912,UTTARAFIN,48.5714285714286,48.7619047619048,48.5714285714286,48.5714285714286,13426
20190912,VAMLBDMF1,5.3,6.3,5.3,6.3,341353
20190912,VAMLRBBF,5.5,5.7,5.4,5.5,298162
20190912,VFSTDL,22.7669902912621,22.7669902912621,21.4466019417476,21.9805825242718,2040620
20190912,WATACHEM,534.1,534.1,513.4,516,133717
20190912,WMSHIPYARD,12,12.1951219512195,11.8048780487805,12,220766
20190912,YPL,9.7,10,9.7,9.9,23103
20190912,ZAHEENSPIN,8.2,8.3,7.8,8,242385
20190912,ZAHINTEX,6.5,6.8,6.5,6.7,89282
20190912,ZEALBANGLA,33.5,33.5,30.5,31,960
