Date,Scrip,Open,High,Low,Close,Volume
20191201,GSPFINANCE,15.0226244343891,15.7466063348416,14.9321266968326,15.2941176470588,2876381
20191201,HAKKANIPUL,45.3,46,44.3,44.5,48386
20191201,HEIDELBCEM,167.2,168,165.7,166.7,4509
20191201,HFL,17.4,18,16.5,16.8,274559
20191201,HRTEX,33.8095238095238,36.5714285714286,33.8095238095238,35.7142857142857,717644
20191201,HWAWELLTEX,32.5,32.5,31.2,31.6,2568
20191201,IBNSINA,236.1,241.2,234,234.2,36345
20191201,IBP,18.8,19.8,18.8,19,1788105
20191201,ICB,75.7142857142857,76.6666666666667,74.7619047619048,75.5238095238095,39692
20191201,ICB3RDNRB,4.2,4.6,4.2,4.5,243659
20191201,ICBAGRANI1,5.1,5.3,5.1,5.1,338504
20191201,ICBAMCL2ND,7.5,7.6,7.1,7.3,112508
20191201,ICBEPMF1S1,4.1,4.2,4.1,4.2,119240
20191201,ICBIBANK,3.2,3.3,3.2,3.2,248422
20191201,ICBSONALI1,5.3,5.4,5.3,5.4,30500
20191201,IDLC,49.5238095238095,50.2857142857143,49.3333333333333,49.7142857142857,85365
20191201,IFADAUTOS,40.7,41.2,39.4,39.6,263655
20191201,IFIC,7.2562358276644,7.75097917955061,7.2562358276644,7.66852195423624,6985993
20191201,IFIC1STMF,4.4,4.5,4.4,4.5,240762
20191201,IFILISLMF1,5.3,5.5,5.3,5.5,10854
20191201,ILFSL,5.9,6.2,5.9,6.2,2604084
20191201,IMAMBUTTON,19.4,19.4,18.7,18.9,18790
20191201,INTECH,13.8,13.9,13.5,13.6,73118
20191201,INTRACO,13.8888888888889,13.8888888888889,13.3333333333333,13.4259259259259,359521
20191201,IPDC,22.952380952381,23.8095238095238,22.8571428571429,22.952380952381,1708575
20191201,ISLAMIBANK,17.5,17.7,17.2,17.3,3816821
20191201,ISLAMICFIN,17,17.7,16.8,17.1,2952561
20191201,ISLAMIINS,19.2207792207792,19.6536796536796,19.047619047619,19.4805194805195,414231
20191201,ISNLTD,34,34.7,33.7,33.8,18161
20191201,ITC,33.3,33.7,32.9,33,117425
20191201,JAMUNABANK,18.8,19.4,18.7,19.3,1352752
20191201,JAMUNAOIL,141.8,142,140.5,141.5,26611
20191201,JANATAINS,16.6666666666667,16.6666666666667,16.1904761904762,16.3809523809524,128503
20191201,JMISMDL,387.9,387.9,370.2,374,52185
20191201,JUTESPINN,82.4,82.4,77.2,80.9,36
20191201,KARNAPHULI,18.5,18.5,18,18.1,172024
20191201,KAY&QUE,215.5,215.5,206.5,207.2,40761
20191201,KBPPWBIL,5.2,5.5,5.2,5.4,194143
20191201,KDSALTD,38.7906976744186,39.5348837209302,38.7906976744186,38.8837209302326,103130
20191201,KEYACOSMET,2.3,2.4,2.2,2.4,818611
20191201,KOHINOOR,251.146245059289,251.541501976285,249.486166007905,249.723320158103,1423
20191201,KPCL,43.5,43.6,42.2,42.4,724547
20191201,KPPL,12.9,13.4,12.3,13.1,74162
20191201,KTL,11.6666666666667,11.8518518518519,11.0185185185185,11.2037037037037,4346820
20191201,LANKABAFIN,18.5714285714286,19.3333333333333,18.3809523809524,18.5714285714286,5144026
20191201,LEGACYFOOT,73.5,73.5,68.7,70,238537
20191201,LHBL,38.8,40.3,37.6,38.4,7120230
20191201,LIBRAINFU,755,776,745,747.5,4884
20191201,LINDEBD,1247.1,1249,1241,1244.6,1749
20191201,LRGLOBMF1,6.6,6.7,6.4,6.6,442560
20191201,MAKSONSPIN,5,5.3,5,5.2,2500875
20191201,MALEKSPIN,13,13.7,12.8,13,777684
20191201,MARICO,1612.5,1620,1605,1610.1,1328
20191201,MATINSPINN,29.4,29.7,29.2,29.4,131
20191201,MBL1STMF,6.1,6.2,6.1,6.1,2715
20191201,MEGCONMILK,10.5,11.2,10.3,10.5,7212
20191201,MEGHNACEM,62.5714285714286,64.8571428571428,62.5714285714286,64.1904761904762,22625
20191201,MEGHNALIFE,43.8260869565217,44.7826086956522,43.7391304347826,44.0869565217391,22635
20191201,MEGHNAPET,8.2,8.5,8.1,8.2,3601
20191201,MERCANBANK,10.2796674225246,11.143505021056,10.2796674225246,11.0571212612029,4144768
20191201,MERCINS,35.5,36.5,34.8,36,1850086
20191201,METROSPIN,6.9,7.1,6.8,7,833386
20191201,MHSML,10.8,11,10.2,10.2,236871
20191201,MIDASFIN,14.3414634146341,15.5121951219512,14.3414634146341,14.7317073170732,852513
20191201,MIRACLEIND,20.6,21,19.5,19.8,582527
20191201,MITHUNKNIT,8.6,9,8.6,8.8,13088
20191201,MJLBD,78.3,78.6,77,77.4,75282
20191201,MLDYEING,32.6,34,31.6,32.7,361440
20191201,MONNOAGML,849,870,825,830.5,35151
20191201,MONNOCERA,142.5,143.3,135.2,136.5,188165
20191201,MTB,22.6839826839827,24.2424242424242,22.6839826839827,23.7229437229437,109729
20191201,NAHEEACP,34.2990654205608,35.1401869158879,34.1121495327103,34.2990654205608,213469
20191201,NATLIFEINS,249.3,251.9,243.2,244.3,50061
20191201,NAVANACNG,39.1,39.5,38.6,39,82838
20191201,NBL,6.85714285714286,7.04761904761905,6.85714285714286,7.04761904761905,1610720
20191201,NCCBANK,8.02553579571364,8.29913360693114,7.84313725490196,8.20793433652531,920159
20191201,NCCBLMF1,4.8,5,4.8,4.9,255992
20191201,NEWLINE,15.5238095238095,15.7142857142857,14.8571428571429,14.952380952381,1788548
20191201,NFML,9.44444444444444,10.2777777777778,9.44444444444444,9.90740740740741,2406429
20191201,NHFIL,37.4,38.8,36.9,37.1,664665
20191201,NITOLINS,26.8,26.9,26.3,26.4,360750
20191201,NLI1STMF,10.2,10.5,10.2,10.4,93906
20191201,NORTHERN,731.5,731.5,708.6,712.9,12270
20191201,NORTHRNINS,22.7,22.9,22,22.4,155891
20191201,NPOLYMER,70.2,71.3,68,68.5,413813
20191201,NTC,565.1,572.2,560.4,563.5,2835
20191201,NTLTUBES,138.7,139.7,130.8,133.2,461546
20191201,NURANI,8.90909090909091,9.27272727272727,8.81818181818182,9,2127866
20191201,OAL,7.2,7.5,7.1,7.2,2919832
20191201,OIMEX,21.7142857142857,21.9047619047619,20.952380952381,21.2380952380952,294176
20191201,OLYMPIC,174.9,176.8,170.3,171.2,30839
20191201,ONEBANKLTD,9.74949221394719,10.0203114421124,9.56894606183706,10.0203114421124,2727478
20191201,ORIONINFU,56.9,57,54.9,55,191303
20191201,ORIONPHARM,29,29.5,27.8,28,238769
20191201,PADMALIFE,15.8,16,15.8,16,12860
20191201,PADMAOIL,203.5,203.5,201,201.9,3640
20191201,PARAMOUNT,21.6503267973856,23.6111111111111,21.6503267973856,23.6111111111111,4713829
20191201,PDL,10.5454545454545,11.2727272727273,10.4545454545455,10.8181818181818,3058137
20191201,PENINSULA,20.9,21.3,20.7,20.8,196571
20191201,PEOPLESINS,20.5,20.9,20.2,20.5,54917
20191201,PF1STMF,5.1,5.4,5.1,5.3,964060
20191201,PHARMAID,469.9,473.4,464,467,22538
20191201,PHENIXINS,26.3,26.8,26.1,26.2,64200
20191201,PHOENIXFIN,0.533997864008544,0.622997508009968,0.266998932004272,0.355998576005696,1465944
20191201,PHPMF1,4.1,4.1,4,4.1,33586
20191201,PIONEERINS,30,30.1818181818182,29.4545454545455,29.5454545454545,154991
20191201,POPULAR1MF,4.1,4.1,4.1,4.1,71104
20191201,POPULARLIF,85.4,85.4,85.2,85.4,1400
20191201,POWERGRID,52.5,52.7,49.2,49.7,393241
20191201,PRAGATIINS,37.2,37.2,36.1,36.4,6207
20191201,PRAGATILIF,135.8,137.5,132.4,135.8,55581
20191201,PREMIERBAN,9.7452934662237,10.2285311587637,9.7452934662237,10.1479915433404,6539399
20191201,PREMIERCEM,49.7,49.8,48.1,49.2,915
20191201,PREMIERLEA,7,7.7,7,7.7,3002101
20191201,PRIME1ICBA,4.7,4.8,4.6,4.8,93121
20191201,PRIMEBANK,18.8,18.9,18.5,18.8,455095
20191201,PRIMEFIN,6.3,6.8,6.2,6.6,382915
20191201,PRIMEINSUR,22.6,22.7,22.3,22.5,89050
20191201,PRIMELIFE,50,50,48.2,48.8,4570
20191201,PRIMETEX,20.9,21.5,20.9,21.4,202887
20191201,PROGRESLIF,78.5454545454545,78.5454545454545,71.9090909090909,73.1818181818182,21742
20191201,PROVATIINS,24.3589743589744,24.4444444444444,23.3333333333333,23.7606837606838,288505
20191201,PTL,50.0952380952381,51.1428571428571,49.3333333333333,49.6190476190476,203615
20191201,PUBALIBANK,24.5,24.7,24.3,24.4,2047602
20191201,PURABIGEN,16.3809523809524,16.6666666666667,16,16.1904761904762,1401969
20191201,QUASEMIND,31.1428571428571,31.2380952380952,29.7142857142857,30,187273
20191201,QUEENSOUTH,23.8215488215488,24.0740740740741,22.1380471380471,22.8114478114478,1432674
20191201,RAHIMTEXT,231.5,235.9,230.2,232.7,2489
20191201,RAKCERAMIC,30.7,31,30.5,30.9,95345
20191201,RANFOUNDRY,120.7,122.7,120.2,121.3,9920
20191201,RDFOOD,12.156862745098,12.3529411764706,11.7647058823529,11.9607843137255,420430
20191201,RECKITTBEN,2810.1,2837,2805,2809.1,1048
20191201,REGENTTEX,10.1904761904762,10.4761904761905,10.0952380952381,10.1904761904762,1204534
20191201,RELIANCE1,8.2,8.3,8.2,8.3,170180
20191201,RELIANCINS,42.6,42.6,42.3,42.4,18134
20191201,RENATA,968.512396694215,968.512396694215,950.743801652892,953.636363636364,19535
20191201,RENWICKJA,945,946.9,887,927.7,324
20191201,REPUBLIC,19.2988366627986,19.3820213035865,18.6333595364952,18.7165441772831,192065
20191201,RNSPIN,3.9,4.2,3.9,4.2,1386627
20191201,RSRMSTEEL,29.3,29.9,28.8,29.2,207592
20191201,RUNNERAUTO,62.2,63.4,61.4,62,142135
20191201,RUPALIBANK,26.5449236469816,27.5449036473816,26.5449236469816,27.3630891018543,318527
20191201,RUPALIINS,20,20.4,19.2,19.5,634402
20191201,RUPALILIFE,47.9,48.8,47.3,47.7,291064
20191201,SAFKOSPINN,9.3,9.3,9.1,9.2,57410
20191201,SAIFPOWER,13.4285714285714,13.5238095238095,12.4761904761905,13.1428571428571,1154909
20191201,SAIHAMCOT,22.5,23.1,22.3,22.4,814284
20191201,SAIHAMTEX,35.1,38.7,35.1,36.6,106902
20191201,SALAMCRST,20.8,21.2,20,20.3,96567
20191201,SALVOCHEM,11.6,11.7,11,11.2,20690
20191201,SAMATALETH,115.2,121.6,114.5,114.9,130664
20191201,SAMORITA,68.0952380952381,69.0476190476191,67.6190476190476,68.1904761904762,117386
20191201,SANDHANINS,22.4,22.8,22,22.6,183125
20191201,SAPORTL,18.6274509803922,19.1176470588235,18.4313725490196,18.4313725490196,91983
20191201,SAVAREFR,107.1,112,107.1,107.7,468
20191201,SEAPEARL,39.1,40.8,39.1,39.3,622347
20191201,SEMLFBSLGF,11.8,12.5,11.7,12.1,1987348
20191201,SEMLIBBLSF,7.4,7.8,7.4,7.6,528029
20191201,SEMLLECMF,6.4,6.8,6.4,6.7,1128261
20191201,SHAHJABANK,21.5095562034338,21.7687074829932,21.1640211640212,21.5959399632869,341425
20191201,SHASHADNIM,25.9047619047619,26.2857142857143,25.4285714285714,25.5238095238095,256704
20191201,SHEPHERD,30,31.3,27.9,29.1,143593
20191201,SHURWID,31.9,32.1,30.1,30.4,2985796
20191201,SHYAMPSUG,22.6,22.6,22.6,22.6,1
20191201,SIBL,12.1541950113379,12.5170068027211,12.1541950113379,12.5170068027211,203472
20191201,SILCOPHL,30,30.2,27.5,28.5,356060
20191201,SILVAPHL,18,18.5,17.7,17.9,1757408
20191201,SIMTEX,18.1,18.5,17.8,18,1783021
20191201,SINGERBD,175.1,180.3,174.3,177.9,103304
20191201,SINOBANGLA,70,71.3,69.9,70,181983
20191201,SKTRIMS,43.9,45.6,43.5,45,1447306
20191201,SONALIANSH,390,390,377.2,378.2,12808
20191201,SONARBAINS,47.7,48.2,44,46.2,1695025
20191201,SONARGAON,27.1,28.3,25.6,26.1,73788
20191201,SOUTHEASTB,11.7073170731707,12,11.609756097561,11.8048780487805,3181757
20191201,SPCERAMICS,9.4,9.4,9.1,9.1,98006
20191201,SPCL,72.6643598615917,73.7216455209535,72.6643598615917,73.1449442522107,138303
20191201,SQUARETEXT,34,34,33.7,33.7,11310
20191201,SQURPHARMA,200,201.81,198.48,200.57,187246
20191201,SSSTEEL,28.0555555555556,28.6111111111111,26.8518518518519,27.4074074074074,715881
20191201,STANCERAM,564.8,564.8,518.9,519.2,72348
20191201,STANDARINS,34.9,35,34,34.2,21304
20191201,STANDBANKL,7.80487804878049,8.36236933797909,7.80487804878049,8.36236933797909,1468822
20191201,STYLECRAFT,282.454545454545,282.454545454545,282.454545454545,282.454545454545,14499
20191201,SUMITPOWER,37.4,37.5,37.1,37.2,276357
20191201,SUNLIFEINS,16,16.7,16,16.5,16418
20191201,TAKAFULINS,26.9,27,26.6,26.6,26736
20191201,TALLUSPIN,3.8,4,3.8,4,64785
20191201,TITASGAS,32.9,33.1,32.6,32.7,162168
20191201,TOSRIFA,14.5,15.3,13.8,14.3,710435
20191201,TRUSTB1MF,4.5,4.6,4.5,4.6,857914
20191201,TRUSTBANK,23.030303030303,24.3290043290043,23.030303030303,24.1558441558442,1962612
20191201,TUNGHAI,2.1,2.4,2.1,2.3,193172
20191201,UCB,10.6369820655535,10.966810966811,10.5545248402391,10.8843537414966,520033
20191201,UNILEVERCL,1729.8,1734.6,1715,1729.1,1360
20191201,UNIONCAP,6.7,7.2,6.7,7.2,1747018
20191201,UNIQUEHRL,47.8,48.6,46,46.1,124054
20191201,UNITEDFIN,16.5,18.1,16.5,17.6,7866325
20191201,UNITEDINS,58.1,58.1,52.9,54.1,67604
20191201,UPGDCL,242.272727272727,243.181818181818,236.090909090909,236.272727272727,148557
20191201,USMANIAGL,53,53,51.5,51.9,13384
20191201,UTTARABANK,17.1539961013645,17.6530214424951,17.1539961013645,17.5282651072125,1340043
20191201,UTTARAFIN,51.3333333333333,54.2857142857143,51.3333333333333,53.8095238095238,18522
20191201,VAMLBDMF1,5.8,6.2,5.8,6,174788
20191201,VAMLRBBF,5.1,5.2,5,5.1,300452
20191201,VFSTDL,23.5922330097087,23.9805825242718,23.0097087378641,23.2038834951456,1393069
20191201,WATACHEM,439.5,439.6,417,420.6,76110
20191201,WMSHIPYARD,10.8292682926829,11.5121951219512,10.8292682926829,11.219512195122,1810450
20191201,YPL,10.9,11.2,9.9,10.1,1069537
20191201,ZAHEENSPIN,8.6,8.8,8.4,8.8,991804
20191201,ZAHINTEX,4.5,4.8,4.5,4.8,73285
20191201,ZEALBANGLA,32.2,32.2,32.2,32.2,200
