Date,Scrip,Open,High,Low,Close,Volume
20190918,BANGAS,300.5,300.9,283.5,285.6,63306
20190918,BANKASIA,17.2,17.7,17.1,17.5,47198
20190918,BARKAPOWER,22.5233644859813,22.7102803738318,22.0560747663551,22.1495327102804,60132
20190918,BATASHOE,971,971,958,959.3,1786
20190918,BATBC,395,396.466666666667,381.166666666667,383.2,40257
20190918,BAYLEASING,13.2682926829268,14.0487804878049,13.0731707317073,13.1707317073171,17230
20190918,BBS,20.3463203463203,20.3463203463203,20,20.0865800865801,179694
20190918,BBSCABLES,67.689885871704,68.4769775678866,66.9027941755214,67.375049193231,247118
20190918,BDAUTOCA,226,226,214.4,215.9,72133
20190918,BDCOM,21.8200487742267,21.8200487742267,21.135498224447,21.3066358618919,118247
20190918,BDFINANCE,9.70096119615522,9.87896048415806,9.34496262014952,9.52296190815237,171248
20190918,BDLAMPS,193,193.8,187.2,187.5,46796
20190918,BDTHAI,13.1067961165049,14.0776699029126,13.1067961165049,13.6893203883495,777730
20190918,BDWELDING,16.4,17.6,16.1,16.7,44247
20190918,BEACHHATCH,14.8,14.8,14.1,14.2,8711
20190918,BEACONPHAR,25.7,26.1,24.4,24.7,2497805
20190918,BENGALWTL,23,23.3,22.2,22.5,60721
20190918,BERGERPBL,1542.4,1562,1542,1543,4268
20190918,BEXIMCO,18,18.1,17.8,17.8,825150
20190918,BGIC,22.4,23.6,22.4,23.1,25503
20190918,BIFC,3,3,3,3,50
20190918,BNICL,20.3,21.3,20.3,21,1083746
20190918,BPML,58.5,58.8,58.1,58.5,101610
20190918,BRACBANK,49.4475778413042,49.5299904710397,48.9531020628911,49.0355146926266,492647
20190918,BSC,50.3,50.8,48.5,48.9,411045
20190918,BSCCL,123.7,123.9,117,117.5,440067
20190918,BSRMLTD,65.9,66.5,64.1,64.4,85198
20190918,BSRMSTEEL,52.9,53.3,50.7,50.9,18356
20190918,BXPHARMA,65.7272727272727,66,65.4545454545455,65.6363636363636,61908
20190918,BXSYNTH,4.1,4.2,4,4,37308
20190918,CAPMBDBLMF,6.4,6.4,6.4,6.4,205
20190918,CAPMIBBLMF,7,7.2,6.9,7,222479
20190918,CENTRALINS,19.906976744186,20.8372093023256,19.7209302325581,20.1860465116279,437591
20190918,CENTRALPHL,10.2,10.2,9.9,10,334769
20190918,CITYBANK,19.5555555555556,19.7248677248677,19.3015873015873,19.3862433862434,790644
20190918,CITYGENINS,20,21.1,20,20.7,810748
20190918,CNATEX,2.5,2.5,2.4,2.5,83611
20190918,CONFIDCEM,112.095238095238,112.095238095238,107.904761904762,108.571428571429,27166
20190918,CONTININS,1.19047619047619,1.46520146520147,1.19047619047619,1.37362637362637,703583
20190918,COPPERTECH,26,26.1,24.6,24.8,558699
20190918,CVOPRL,130,130,124,124.9,49800
20190918,DACCADYE,3.6,3.7,3.6,3.6,1550
20190918,DAFODILCOM,49.3,49.6,45.2,48.5,405473
20190918,DBH,71.6961677264135,72.0398693933666,70.8025433923355,71.6274273930229,4050
20190918,DBH1STMF,8.4,8.4,8.4,8.4,11577
20190918,DELTALIFE,90.9,95,90.8,92.8,11127
20190918,DELTASPINN,5,5,4.9,4.9,43420
20190918,DESCO,42.2,42.8,42.2,42.5,13950
20190918,DESHBANDHU,13.8,13.8,13.4,13.4,310784
20190918,DHAKABANK,9.70350404312669,9.88319856244384,9.52380952380952,9.6136567834681,227148
20190918,DHAKAINS,34.8,35.6,34.4,34.7,185490
20190918,DOREENPWR,49.2694805194805,49.4318181818182,48.538961038961,49.1071428571428,350607
20190918,DSHGARME,154.898499558694,155.251544571933,146.690203000883,148.543689320388,12653
20190918,DSSL,12.5729343120647,12.5729343120647,12.1212121212121,12.1212121212121,607348
20190918,DULAMIACOT,45,46.1,45,45.1,6821
20190918,DUTCHBANGL,50.4347826086956,50.4347826086956,49.4071146245059,49.7233201581028,119613
20190918,EASTERNINS,37.1,40,37.1,39.2,689130
20190918,EASTLAND,22.838650023116,23.4858992140546,22.746185852982,23.1160425335183,517684
20190918,EASTRNLUB,1003.41666666667,1016.66666666667,1000.83333333333,1005.66666666667,2095
20190918,EBL,25.5697399527187,25.5697399527187,24.9645390070922,25.0401891252955,116947
20190918,EBL1STMF,4.9,5,4.8,4.8,56409
20190918,EBLNRBMF,4.3,4.3,4.1,4.3,2110
20190918,ECABLES,275.1,276.5,267,268.1,79141
20190918,EHL,50.8,51.1,48.1,48.5,329256
20190918,EMERALDOIL,13.5,13.5,12.9,13,79346
20190918,ENVOYTEX,27.5,27.5,26.8,27,9166
20190918,ESQUIRENIT,33.1,33.8,32.7,32.8,164174
20190918,ETL,9.71428571428571,10.0952380952381,9.42857142857143,10,327695
20190918,EXIM1STMF,4.2,4.3,4.1,4.2,56012
20190918,EXIMBANK,9.95121951219512,9.95121951219512,9.75609756097561,9.75609756097561,388630
20190918,FAMILYTEX,3.2,3.2,3,3,780255
20190918,FARCHEM,9.27272727272727,9.27272727272727,9.18181818181818,9.18181818181818,240882
20190918,FAREASTFIN,3.1,3.4,3,3,35413
20190918,FAREASTLIF,54.4,56.4,54.4,55.8,8221
20190918,FASFIN,7.1,7.2,7,7,937131
20190918,FBFIF,3.7,3.8,3.7,3.7,190043
20190918,FEDERALINS,12.2857142857143,13.3333333333333,12.1904761904762,13.047619047619,2461532
20190918,FEKDIL,10.7843137254902,10.8823529411765,10.5882352941176,10.6862745098039,86806
20190918,FINEFOODS,39.7,39.7,37.2,38,112806
20190918,FIRSTFIN,4.11764705882353,4.11764705882353,3.82352941176471,4.01960784313725,104
20190918,FIRSTSBANK,8.22510822510822,8.22510822510822,7.96536796536796,8.05194805194805,827166
20190918,FORTUNE,29.1428571428571,29.1428571428571,28.0952380952381,28.3809523809524,1976738
20190918,FUWANGCER,9.1,9.6,8.8,8.9,177057
20190918,FUWANGFOOD,11.8,11.9,11.3,11.4,300786
20190918,GBBPOWER,10.4,10.9,10.3,10.4,169922
20190918,GEMINISEA,299.9,299.9,283.2,284.8,53067
20190918,GENEXIL,52.8181818181818,53.4545454545454,49.1818181818182,52,200370
20190918,GENNEXT,4.2,4.3,4.1,4.1,703861
20190918,GHAIL,26.1904761904762,26.1904761904762,24.9523809523809,25.2380952380952,54994
20190918,GHCL,37.2,38.9,35.1,37.4,11911
20190918,GLOBALINS,21.6190476190476,23.3333333333333,21.6190476190476,23.3333333333333,2970366
20190918,GOLDENSON,7,7.2,6.7,6.8,65634
20190918,GP,281.9,282.9,275.5,276.9,114506
20190918,GPHISPAT,27.1284271284271,27.2108843537415,26.7161410018553,26.881055452484,163527
20190918,GQBALLPEN,89.9,94.3,86.5,92.2,432716
20190918,GRAMEENS2,11,11.2,11,11,163409
20190918,GREENDELMF,8,8,7.9,7.9,27503
20190918,GREENDELT,41.8161683277962,41.9047619047619,41.7275747508306,41.8161683277962,597
20190918,GSPFINANCE,12.579185520362,12.8506787330317,12.4886877828054,12.579185520362,338858
20190918,HAKKANIPUL,56.7,57.1,55,55.1,101958
20190918,HEIDELBCEM,202,202,200.1,200.6,4745
20190918,HFL,16,16,15.5,15.7,75001
20190918,HRTEX,35.7142857142857,36.6666666666667,35.5238095238095,35.6190476190476,54865
20190918,HWAWELLTEX,31.3,33.1,31.3,31.3,322
20190918,IBNSINA,246.2,254.2,243.3,244.1,79099
20190918,IBP,19.2,19.3,18.7,18.8,661531
20190918,ICB,81.4285714285714,82.4761904761905,81.047619047619,81.1428571428571,14954
20190918,ICB3RDNRB,4.1,4.2,4.1,4.1,5108
20190918,ICBAGRANI1,4.8,5.1,4.8,5,281667
20190918,ICBAMCL2ND,7.1,7.5,7,7.5,260278
20190918,ICBEPMF1S1,4,4.1,4,4.1,73349
20190918,ICBIBANK,3.5,3.7,3.5,3.6,69332
20190918,ICBSONALI1,5.2,5.3,5.1,5.2,116500
20190918,IDLC,45.1428571428571,45.9047619047619,44.8571428571429,45.047619047619,220436
20190918,IFADAUTOS,60.6,60.8,58.6,58.8,106482
20190918,IFIC,6.84394970109256,6.92640692640693,6.67903525046382,6.67903525046382,1044034
20190918,IFIC1STMF,4,4,3.9,4,15465
20190918,IFILISLMF1,5.2,5.2,5.2,5.2,2448
20190918,ILFSL,5.5,5.6,5.4,5.4,337259
20190918,IMAMBUTTON,23.4,23.4,21.7,21.7,1758
20190918,INTECH,26.7,26.9,25.7,25.8,295218
20190918,INTRACO,14.3518518518519,14.6296296296296,13.8888888888889,13.9814814814815,305820
20190918,IPDC,19.5238095238095,19.6190476190476,18.9523809523809,19.047619047619,295104
20190918,ISLAMIBANK,21.5,21.5,21.1,21.2,138552
20190918,ISLAMICFIN,14.9,15,14.5,14.7,118371
20190918,ISLAMIINS,18.8744588744589,19.3939393939394,18.6147186147186,19.2207792207792,572525
20190918,ISNLTD,29.7,30.7,29.5,29.7,12220
20190918,ITC,45,45.7,42.6,43,481264
20190918,JAMUNABANK,17.1,17.1,16.7,16.8,157446
20190918,JAMUNAOIL,126,126.3,125,125.3,30627
20190918,JANATAINS,15.1428571428571,16.3809523809524,15.1428571428571,16,642462
20190918,JMISMDL,447,449.9,413.3,416.8,177887
20190918,JUTESPINN,82.7,82.9,82.5,82.8,433
20190918,KARNAPHULI,17.4,18.9,17.4,18.6,465568
20190918,KAY&QUE,199,201.8,185.6,189.3,59075
20190918,KBPPWBIL,10.9,10.9,10.4,10.6,376918
20190918,KDSALTD,45.5370985603544,45.5370985603544,42.9678848283499,43.1450719822813,209129
20190918,KEYACOSMET,3.2,3.2,3,3,92953
20190918,KOHINOOR,249.01185770751,250.671936758893,241.818181818182,243.241106719368,6367
20190918,KPCL,52,52.9,50.5,50.7,1155202
20190918,KPPL,14.9,15.8,14.8,15,67099
20190918,KTL,13.4259259259259,13.5185185185185,12.8703703703704,12.962962962963,303456
20190918,LANKABAFIN,15.1428571428571,15.4285714285714,14.8571428571429,14.952380952381,615748
20190918,LEGACYFOOT,138.8,140,128.8,130.3,674365
20190918,LHBL,36.2,36.5,35.5,35.6,184475
20190918,LIBRAINFU,850,874,850,863.4,6268
20190918,LINDEBD,1266.8,1271,1250,1257.2,10657
20190918,LRGLOBMF1,5.9,6,5.9,5.9,69210
20190918,MAKSONSPIN,4.7,4.7,4.5,4.5,733580
20190918,MALEKSPIN,12.9,12.9,12.3,12.4,41445
20190918,MARICO,1670,1670,1650.3,1656.4,3578
20190918,MATINSPINN,30.3,30.4,30.3,30.3,840
20190918,MBL1STMF,6.1,6.3,6.1,6.2,115190
20190918,MEGCONMILK,14.3,14.3,12,12.7,9109
20190918,MEGHNACEM,70.9523809523809,70.9523809523809,69.6190476190476,69.8095238095238,4641
20190918,MEGHNALIFE,44.7826086956522,46.2608695652174,44.4347826086957,45.6521739130435,126754
20190918,MEGHNAPET,9.3,9.3,9.1,9.2,4463
20190918,MERCANBANK,9.58859734369938,9.58859734369938,9.24306230428679,9.32944606413994,697397
20190918,MERCINS,25.3,26.2,24.9,25.6,131451
20190918,METROSPIN,6.5,6.5,6.3,6.3,169192
20190918,MHSML,9.7,9.7,9,9.1,112050
20190918,MIDASFIN,13.3658536585366,13.3658536585366,13.0731707317073,13.0731707317073,86106
20190918,MIRACLEIND,20.7,20.9,19.8,20,258851
20190918,MITHUNKNIT,12,12,11,11.3,19400
20190918,MJLBD,82.8,84.8,82,82.4,48252
20190918,MLDYEING,21.304347826087,22.3478260869565,21.2173913043478,21.304347826087,95267
20190918,MONNOAGML,1706.8,1820,1706.8,1706.8,112110
20190918,MONNOCERA,159.090909090909,159.636363636364,143.909090909091,145.181818181818,387074
20190918,MPETROLEUM,185.7,185.7,181.1,181.3,19137
20190918,MTB,27.5324675324675,27.5324675324675,26.9264069264069,27.012987012987,97756
20190918,NAHEEACP,35.8878504672897,36.4485981308411,35.4205607476636,35.981308411215,30501
20190918,NATLIFEINS,218.3,235.1,218.3,235.1,22974
20190918,NAVANACNG,47.6,49.6,47.6,48.3,71162
20190918,NBL,6.57142857142857,6.66666666666667,6.47619047619048,6.57142857142857,754739
20190918,NCCBANK,8.75512995896033,8.84632922936617,8.66393068855449,8.66393068855449,160603
20190918,NCCBLMF1,5.4,5.5,5.4,5.4,50010
20190918,NEWLINE,17.3333333333333,17.7142857142857,17.1428571428571,17.3333333333333,416350
20190918,NFML,9.16666666666667,9.25925925925926,8.98148148148148,8.98148148148148,411841
20190918,NHFIL,40.6,40.7,39.2,39.3,211119
20190918,NITOLINS,25.5,26.8,25.4,26.1,349391
20190918,NLI1STMF,10.3,10.4,10.2,10.3,225131
20190918,NORTHERN,1095.5,1099.4,1060.5,1062.5,6680
20190918,NORTHRNINS,20.5,21.4,20.1,21.1,254827
20190918,NPOLYMER,96.7,101.9,93.6,98.1,380616
20190918,NTC,708.4,709.1,690.1,695,22500
20190918,NTLTUBES,159.6,161.5,150.7,154.2,1158974
20190918,NURANI,10.2479338842975,10.3305785123967,10.0826446280992,10.0826446280992,450119
20190918,OAL,8.8,8.8,8.4,8.5,396787
20190918,OIMEX,22.2645502645503,22.5185185185185,22.010582010582,22.0952380952381,63391
20190918,OLYMPIC,195,195.1,192.8,193.3,40117
20190918,ONEBANKLTD,9.65921913789212,9.83976529000226,9.65921913789212,9.65921913789212,293815
20190918,ORIONINFU,57.6,58.2,54.8,55.5,492475
20190918,ORIONPHARM,28.1,28.3,27.5,27.6,70178
20190918,PADMALIFE,16.5,16.7,16.4,16.6,30422
20190918,PADMAOIL,177.5,180.7,177.1,177.5,22950
20190918,PARAMOUNT,17.7287581699346,19.1993464052288,17.7287581699346,18.7908496732026,571369
20190918,PDL,11.4545454545455,11.5454545454545,11.1818181818182,11.3636363636364,317407
20190918,PENINSULA,22.2,22.4,21.7,21.8,226555
20190918,PEOPLESINS,19.5,20.3,19.4,19.7,326778
20190918,PF1STMF,5.1,5.4,5.1,5.1,767419
20190918,PHARMAID,570.2,579,555.2,558.8,41897
20190918,PHENIXINS,25.8,26.1,24.6,25.4,285564
20190918,PHOENIXFIN,0.088999644001424,0.533997864008544,0.088999644001424,0.088999644001424,90232
20190918,PHPMF1,3.9,3.9,3.8,3.9,469276
20190918,PIONEERINS,30,30.5454545454545,29.3636363636364,29.7272727272727,331768
20190918,POPULAR1MF,4,4,3.9,3.9,64608
20190918,POPULARLIF,98.9,98.9,94.1,96.7,5146
20190918,POWERGRID,55,55.4,54.9,55,117729
20190918,PRAGATIINS,36,37.6,36,37.3,24931
20190918,PRAGATILIF,149.7,150.5,141.5,144.3,132267
20190918,PREMIERBAN,7.81234269606363,7.9734219269103,7.73180308064029,7.73180308064029,1712189
20190918,PREMIERCEM,61,63,61,62.3,15
20190918,PREMIERLEA,6.3,6.4,6,6.2,106794
20190918,PRIME1ICBA,4.7,4.8,4.6,4.7,55834
20190918,PRIMEBANK,18.4,18.7,18.4,18.5,19655
20190918,PRIMEFIN,7,7.2,7,7,12310
20190918,PRIMEINSUR,22.3,23.5,22.1,22.5,1234030
20190918,PRIMELIFE,49.5,52.4,49.4,51.5,7270
20190918,PRIMETEX,25.3,25.3,23.7,23.9,267626
20190918,PROGRESLIF,72,73.5454545454545,68.6363636363636,70.5454545454545,1925
20190918,PROVATIINS,19.0598290598291,20.9401709401709,19.0598290598291,20.9401709401709,1515743
20190918,PTL,48.4927916120577,49.3665356050677,47.9685452162516,48.4054172127567,165322
20190918,PUBALIBANK,23.1,23.5,23.1,23.3,17896
20190918,PURABIGEN,13.8095238095238,14.952380952381,13.7142857142857,14.4761904761905,1386139
20190918,QUASEMIND,27.6190476190476,27.9047619047619,26.4761904761905,26.952380952381,309050
20190918,QUEENSOUTH,17.8451178451178,17.8451178451178,17.3400673400673,17.3400673400673,76023
20190918,RAHIMTEXT,325,325,313.3,314.4,7735
20190918,RAKCERAMIC,29.2,29.6,29,29.4,68150
20190918,RANFOUNDRY,135.2,136.8,134.3,134.4,15986
20190918,RDFOOD,11.391223155929,11.671335200747,11.2978524743231,11.391223155929,86933
20190918,RECKITTBEN,2885,2885,2826,2832.4,3604
20190918,REGENTTEX,11.3333333333333,11.4285714285714,10.952380952381,11.047619047619,121599
20190918,RELIANCE1,8.5,8.5,8.2,8.3,324273
20190918,RELIANCINS,43.1,44.5,42.9,43.1,24592
20190918,RENATA,981.517655897821,983.471074380165,957.926371149511,968.895567242674,22569
20190918,RENWICKJA,1450,1500,1415,1423.8,3928
20190918,REPUBLIC,16.1378203128574,17.4687745654642,16.0546356720695,17.3024052838884,896924
20190918,RNSPIN,5.1,5.1,4.9,4.9,1426159
20190918,RUNNERAUTO,76.4,78.5,73,73.6,233984
20190918,RUPALIBANK,28.181254556727,28.181254556727,27.8176254656725,27.9085327384361,34891
20190918,RUPALIINS,20.1,22,20.1,21.7,1804079
20190918,RUPALILIFE,40.5,44.1,40.4,42.8,643757
20190918,SAFKOSPINN,17,17,16.4,16.6,109723
20190918,SAIFPOWER,14.0952380952381,14.0952380952381,13.7142857142857,13.8095238095238,278640
20190918,SAIHAMCOT,21.4,21.4,19.9,20.1,287326
20190918,SAIHAMTEX,39,39,37,37.8,7738
20190918,SALAMCRST,23.7,23.9,23,23.1,40463
20190918,SALVOCHEM,13.5,14,13.3,13.3,97931
20190918,SAMATALETH,69.9,72.6,68,68.7,1343
20190918,SAMORITA,68.1904761904762,68.1904761904762,66.0952380952381,66.3809523809524,41400
20190918,SANDHANINS,21.4,22.5,21.1,21.6,213820
20190918,SAPORTL,20,20,19.2156862745098,19.3137254901961,166318
20190918,SAVAREFR,101.3,103,100,100,3408
20190918,SEAPEARL,24.9523809523809,25.2380952380952,23.8095238095238,24,345866
20190918,SEMLFBSLGF,14.3,15.5,14.3,14.9,626776
20190918,SEMLIBBLSF,9.6,10.1,9.2,9.8,415581
20190918,SEMLLECMF,6.2,6.5,6.1,6.3,896586
20190918,SHAHJABANK,19.8682647662239,20.0410322859302,18.9180434078393,18.9180434078393,27754
20190918,SHASHADNIM,34.3764172335601,34.6485260770975,33.6507936507937,33.9229024943311,178334
20190918,SHEPHERD,33.5,33.5,32.6,32.6,13801
20190918,SHURWID,22.8,23,21.5,21.8,567583
20190918,SHYAMPSUG,22,24.9,21.4,21.6,502
20190918,SIBL,10.702947845805,10.7936507936508,10.6122448979592,10.6122448979592,47608
20190918,SILCOPHL,28.0909090909091,28.1818181818182,26.4545454545455,26.7272727272727,859710
20190918,SILVAPHL,19.1,19.2,17.5,17.8,449456
20190918,SIMTEX,16.3,16.5,15.7,15.8,473856
20190918,SINGERBD,199.2,200.3,197.7,198.6,40069
20190918,SINOBANGLA,78.1,84.3,78.1,84,1348912
20190918,SKTRIMS,38.5,38.5,37.1,37.4,93327
20190918,SONALIANSH,496,506.9,475.6,482,27306
20190918,SONARBAINS,26,28.3,26,28.1,1817842
20190918,SONARGAON,34.8,34.8,32.6,33,34499
20190918,SOUTHEASTB,11.609756097561,11.609756097561,11.3170731707317,11.4146341463415,295588
20190918,SPCERAMICS,12.7,12.8,12.2,12.2,53674
20190918,SPCL,74.0099961553249,74.9711649365629,72.1837754709727,74.7789311803153,41634
20190918,SQUARETEXT,37.1,37.1,36.6,36.7,27286
20190918,SQURPHARMA,210.5,212.64,201.07,203.65,742912
20190918,SSSTEEL,26.5151515151515,27.3569023569024,25.9259259259259,26.1784511784512,1004157
20190918,STANCERAM,466,477,461.1,465,36349
20190918,STANDARINS,30.5,32,30,30.3,145970
20190918,STANDBANKL,8.36236933797909,8.45528455284553,8.36236933797909,8.45528455284553,255883
20190918,STYLECRAFT,294.545454545455,303.636363636364,281.454545454545,283.418181818182,95691
20190918,SUMITPOWER,40.1,40.6,40.1,40.3,377892
20190918,SUNLIFEINS,15.3,15.9,14.8,15.7,21364
20190918,TAKAFULINS,27.6,28.9,27.6,28.4,118306
20190918,TALLUSPIN,4.1,4.3,4,4.1,10230
20190918,TITASGAS,36.3,36.4,36.2,36.2,54827
20190918,TOSRIFA,16.9,17.5,16.7,16.9,73734
20190918,TRUSTB1MF,4,4.1,3.9,4,246163
20190918,TRUSTBANK,22.9437229437229,23.1168831168831,22.9437229437229,22.9437229437229,67428
20190918,TUNGHAI,2.8,2.9,2.7,2.8,50793
20190918,UCB,10.7194392908679,10.7194392908679,10.5545248402391,10.6369820655535,69811
20190918,UNILEVERCL,1750,1750,1716.1,1725.3,4025
20190918,UNIONCAP,7.9,7.9,7.6,7.6,77430
20190918,UNIQUEHRL,48.7,49.5,47.5,47.7,20599
20190918,UNITEDFIN,15,15.2,14.6,14.7,270057
20190918,UNITEDINS,50,56.9,50,55.2,44906
20190918,UPGDCL,299,307.181818181818,299,301.181818181818,209438
20190918,USMANIAGL,106.1,107.4,101,102,216615
20190918,UTTARABANK,17.7777777777778,17.7777777777778,17.5282651072125,17.5282651072125,1143892
20190918,UTTARAFIN,48.4761904761905,48.7619047619048,47.8095238095238,48.2857142857143,28763
20190918,VAMLBDMF1,6.1,6.3,6.1,6.1,84704
20190918,VAMLRBBF,5.5,5.7,5.3,5.5,274680
20190918,VFSTDL,22.9514563106796,23.2135922330097,21.8932038834951,22.0679611650485,2515674
20190918,WATACHEM,488.9,488.9,447.1,455.5,116542
20190918,WMSHIPYARD,12,12.0975609756098,11.8048780487805,11.9024390243902,321090
20190918,YPL,9.8,9.8,9.1,9.3,155408
20190918,ZAHEENSPIN,8,8.1,7.4,7.7,165589
20190918,ZAHINTEX,6.5,6.7,6.5,6.5,132250
20190918,ZEALBANGLA,31.4,31.4,31,31.4,5300
