Date,Scrip,Open,High,Low,Close,Volume
20190218,BDCOM,28.237710178411,28.6655542720233,27.2108843537415,27.3820219911864,1067863
20190218,BDFINANCE,14.5959416162335,14.5959416162335,13.8839444642221,14.061943752225,741895
20190218,BDLAMPS,225.2,228.1,223.2,224,29629
20190218,BDTHAI,20.873786407767,21.0679611650485,20.2912621359223,20.3883495145631,1101360
20190218,BDWELDING,17.9,18.4,17.8,18,206380
20190218,BEACHHATCH,19.2,20,19.2,19.4,252332
20190218,BEACONPHAR,18.6,18.7,18.5,18.6,168174
20190218,BENGALWTL,32.2,32.6,31,31.7,206948
20190218,BERGERPBL,1780,1813,1760,1773.3,16049
20190218,BEXIMCO,23.7,23.7,23.1,23.2,1265849
20190218,BGIC,20.5,21.1,19.1,19.4,253622
20190218,BIFC,5.9,5.9,5.4,5.5,22552
20190218,BNICL,24.5,24.5,22.4,22.6,951504
20190218,BPML,82,85.9,81.7,84,570551
20190218,BRACBANK,65.353215380257,65.7652785289346,64.858739601844,65.023564861315,277068
20190218,BSC,47.6,48.9,47.5,47.6,665544
20190218,BSCCL,165,171.3,162.5,164.7,2421067
20190218,BSRMLTD,77.7,77.8,76.5,76.8,147781
20190218,BSRMSTEEL,63.2,63.9,62,62.5,133105
20190218,BXPHARMA,71.0909090909091,71.9090909090909,70.9090909090909,71.0909090909091,170449
20190218,BXSYNTH,7,7.2,6.5,6.7,165177
20190218,CAPMBDBLMF,6.9,6.9,6.7,6.8,8000
20190218,CAPMIBBLMF,8.4,8.5,8.3,8.3,187376
20190218,CENTRALINS,22.046511627907,22.046511627907,20.7441860465116,20.9302325581395,130296
20190218,CENTRALPHL,17,17,16,16.2,2709947
20190218,CITYBANK,23.2804232804233,23.4497354497354,22.6878306878307,22.7724867724868,1196112
20190218,CITYGENINS,18.3,18.3,16.7,16.9,660376
20190218,CNATEX,4.2,4.3,4,4.1,431338
20190218,CONFIDCEM,137.047619047619,137.333333333333,134.666666666667,135.333333333333,127114
20190218,CONTININS,1.83150183150183,1.83150183150183,1.00732600732601,1.19047619047619,291980
20190218,CVOPRL,189.9,191.8,186.1,187.3,65380
20190218,DACCADYE,5,5.1,4.9,5,121746
20190218,DAFODILCOM,50,50.6,48.3,48.8,595692
20190218,DBH,74.5832617288194,75.1331843959443,73.8271180615226,74.7894827289912,34709
20190218,DBH1STMF,9,9.1,9,9.1,51782
20190218,DELTALIFE,107.4,107.7,107.2,107.4,67683
20190218,DELTASPINN,6.9,7,6.8,6.9,136740
20190218,DESCO,47.6,47.8,47,47.1,91617
20190218,DESHBANDHU,14.3,14.4,14.1,14.2,216096
20190218,DHAKABANK,12.848158131177,12.848158131177,12.3989218328841,12.4887690925427,1203128
20190218,DHAKAINS,26,26,24.3,24.5,131291
20190218,DOREENPWR,61.4448051948052,61.4448051948052,59.0909090909091,60.2272727272727,259459
20190218,DSHGARME,228.508384819064,228.508384819064,222.947925860547,223.918799646955,35772
20190218,DSSL,17.2407302842085,17.3160173160173,16.7137210615471,16.7890080933559,1855172
20190218,DULAMIACOT,40.5,40.5,37,37,5793
20190218,DUTCHBANGL,46.6403162055336,47.5889328063241,45.3754940711462,45.6916996047431,130929
20190218,EASTERNINS,53,53.5,49.4,50.8,696720
20190218,EASTLAND,22.0989366620435,22.2838650023116,20.4345815996301,20.7119741100324,983887
20190218,EASTRNLUB,1089.08333333333,1099.83333333333,1072.5,1077.75,3272
20190218,EBL,25.645390070922,25.645390070922,24.7375886524823,24.8132387706856,77021
20190218,EBL1STMF,7.4,7.6,7.4,7.5,35982
20190218,EBLNRBMF,5.1,5.1,4.9,5,7526
20190218,ECABLES,300,300,290.4,291.3,7535
20190218,EHL,55.8,55.9,54,54.2,516438
20190218,EMERALDOIL,21.1,22.8,21.1,22.8,123482
20190218,ENVOYTEX,35.2,35.4,34.8,34.8,45709
20190218,ETL,10.8571428571429,10.8571428571429,10.2857142857143,10.4761904761905,105260
20190218,EXIM1STMF,5.7,5.8,5.6,5.7,92488
20190218,EXIMBANK,11.3170731707317,11.3170731707317,10.9268292682927,11.0243902439024,600852
20190218,FAMILYTEX,5,5.1,4.9,5,609591
20190218,FARCHEM,13.9090909090909,14.0909090909091,13.7272727272727,13.8181818181818,575847
20190218,FAREASTFIN,6.2,6.2,5.9,6,97063
20190218,FAREASTLIF,63.8,65,61.9,62,233515
20190218,FASFIN,12.2,12.2,11.7,11.8,1365501
20190218,FBFIF,4.8,4.8,4.6,4.6,90533
20190218,FEDERALINS,12.4761904761905,12.6666666666667,12,12.0952380952381,859571
20190218,FEKDIL,15.1960784313725,15.4901960784314,14.9019607843137,15,648219
20190218,FINEFOODS,37.6,39.3,37.6,38.2,348504
20190218,FIRSTFIN,6.37254901960784,6.47058823529412,6.07843137254902,6.27450980392157,15300
20190218,FIRSTSBANK,9.26406926406926,9.35064935064935,9.09090909090909,9.09090909090909,1620686
20190218,FORTUNE,29.2380952380952,29.6190476190476,26.6666666666667,27.1428571428571,13329123
20190218,FUWANGCER,13.4,13.8,13.3,13.4,867308
20190218,FUWANGFOOD,16.5,17.1,16.3,16.7,2947770
20190218,GBBPOWER,8.8,9.2,8.7,8.8,63647
20190218,GEMINISEA,346,348.8,341.6,342.4,20813
20190218,GENEXIL,45.3636363636364,46,42.7272727272727,43,1073338
20190218,GENNEXT,7,7,6.8,6.9,1601341
20190218,GHAIL,35.1428571428571,35.3333333333333,34.5714285714286,34.8571428571429,684220
20190218,GHCL,42.4,43,41.4,42.6,119082
20190218,GLOBALINS,20.952380952381,21.2380952380952,19.2380952380952,19.4285714285714,1442608
20190218,GOLDENSON,10.4,10.6,10,10.3,373986
20190218,GP,336.5,339.2,330.7,336.6,419542
20190218,GPHISPAT,30.5916305916306,30.8390022675737,30.0968872397444,30.4267161410018,96682
20190218,GQBALLPEN,87.2,87.3,84.5,86.4,86551
20190218,GRAMEENS2,13.2,13.5,12.9,13,520347
20190218,GREENDELMF,7.8,8,7.8,8,55798
20190218,GREENDELT,42.4363233665559,42.4363233665559,40.3986710963455,40.9302325581395,11086
20190218,GSPFINANCE,20,20.0904977375566,19.4570135746606,19.5475113122172,531621
20190218,HAKKANIPUL,67,69.6,66.8,67.3,68890
20190218,HEIDELBCEM,350.5,350.5,342.5,343.2,8170
20190218,HFL,22.1,22.8,22,22.1,181499
20190218,HRTEX,42.0952380952381,42.7619047619048,41.1428571428571,41.4285714285714,192876
20190218,HWAWELLTEX,36.2,36.3,35.3,35.9,23100
20190218,IBNSINA,254.3,254.9,252.3,252.8,53420
20190218,IBP,29.4,29.9,28.4,28.6,946324
20190218,ICB,98.5714285714286,99.5238095238095,98.4761904761905,98.5714285714286,16712
20190218,ICB3RDNRB,5,5.1,5,5,19892
20190218,ICBAGRANI1,6.3,6.3,6.3,6.3,22700
20190218,ICBAMCL2ND,7.2,7.3,7.1,7.2,120517
20190218,ICBEPMF1S1,5.3,5.6,5.3,5.5,66153
20190218,ICBIBANK,4.1,4.3,4.1,4.2,138005
20190218,ICBSONALI1,6.4,6.4,6.4,6.4,5100
20190218,IDLC,66.6666666666667,68.3809523809524,63.7142857142857,64.4761904761905,652824
20190218,IFADAUTOS,97.5,98.4,96.2,97,593957
20190218,IFIC,9.3176664605236,9.3176664605236,8.90538033395176,8.98783755926613,2161511
20190218,IFIC1STMF,4.6,4.6,4.5,4.6,261543
20190218,IFILISLMF1,6.3,6.3,6.2,6.3,64105
20190218,ILFSL,13.8,13.8,13.3,13.3,756681
20190218,IMAMBUTTON,18,18,18,18,27104
20190218,INTECH,46.9,47.4,46.2,46.4,582108
20190218,INTRACO,20.8333333333333,21.1111111111111,20.6481481481481,20.8333333333333,745533
20190218,IPDC,31.9047619047619,32.4761904761905,31.7142857142857,31.8095238095238,202831
20190218,ISLAMIBANK,24,24,23.5,23.6,96900
20190218,ISLAMICFIN,20.3,20.4,19.6,19.8,178831
20190218,ISLAMIINS,19.9134199134199,19.9134199134199,18.0952380952381,18.4415584415584,318299
20190218,ISNLTD,25.8,26.9,25.2,25.8,48767
20190218,ITC,48.6,49,47.6,47.9,221303
20190218,JAMUNABANK,17.7,17.7,17,17.1,595441
20190218,JAMUNAOIL,167.7,167.7,163.1,165.4,128243
20190218,JANATAINS,16,16,14.6666666666667,14.8571428571429,367406
20190218,JMISMDL,337,369.9,337,345.4,210728
20190218,JUTESPINN,111,111,103.1,103.9,4080
20190218,KARNAPHULI,18,18.9,17,17.2,245953
20190218,KAY&QUE,197,197.9,195,195.7,17572
20190218,KBPPWBIL,12.4,12.6,12.1,12.2,222124
20190218,KDSALTD,53.5991140642303,56.6112956810631,53.5991140642303,55.5481727574751,1245391
20190218,KEYACOSMET,4.7,4.7,4.6,4.7,656678
20190218,KOHINOOR,225.770750988142,226.482213438735,222.766798418972,223.636363636364,7143
20190218,KPCL,62,62.1,60.8,61,1284741
20190218,KPPL,17.8,17.8,17,17.2,148791
20190218,KTL,18.6111111111111,18.6111111111111,17.7777777777778,17.8703703703704,1458549
20190218,LANKABAFIN,25.7142857142857,25.8095238095238,25.047619047619,25.1428571428571,1701074
20190218,LEGACYFOOT,205,208,198,199.6,339586
20190218,LHBL,39.5,39.5,38.7,39,586572
20190218,LIBRAINFU,992.2,1002.5,970.1,973.2,14363
20190218,LINDEBD,1174.5,1187.1,1163.1,1168.8,6845
20190218,LRGLOBMF1,6.9,6.9,6.7,6.8,41700
20190218,MAKSONSPIN,7.2,7.3,7,7.1,1130579
20190218,MALEKSPIN,22.7,23.5,22.3,22.6,727674
20190218,MARICO,1161.8,1161.8,1105,1120.9,1797
20190218,MATINSPINN,36.2,36.7,36.2,36.2,38838
20190218,MBL1STMF,7,7.1,7,7,6001
20190218,MEGCONMILK,18,18,18,18,6046
20190218,MEGHNACEM,82.5714285714286,83.1428571428571,81.6190476190476,81.8095238095238,28715
20190218,MEGHNALIFE,59.1304347826087,59.1304347826087,56.0869565217391,56.5217391304348,254118
20190218,MEGHNAPET,11.4,11.4,11.4,11.4,18098
20190218,MERCANBANK,11.8345750998812,11.8345750998812,11.4890400604686,11.5754238203218,976356
20190218,MERCINS,27.3,29.3,25.6,27.4,2658579
20190218,METROSPIN,8.4,8.5,8.2,8.2,561447
20190218,MHSML,14.6,15.1,14.3,14.4,277106
20190218,MIDASFIN,22.8292682926829,22.8292682926829,22.0487804878049,22.1463414634146,221166
20190218,MIRACLEIND,36.1,37.3,36,36.2,493606
20190218,MITHUNKNIT,16.5,16.8,16.5,16.7,18652
20190218,MJLBD,100.6,102.3,100,100.8,103225
20190218,MLDYEING,33.9130434782609,34.2608695652174,33.3913043478261,33.8260869565217,3657244
20190218,MONNOAGML,2150.1,2200,2122,2134.9,49011
20190218,MONNOCERA,306.363636363636,313.363636363636,303.181818181818,304,389351
20190218,MPETROLEUM,217.6,219.5,215.2,216.2,82846
20190218,MTB,25.1082251082251,25.4545454545455,24.6753246753247,25.021645021645,64100
20190218,NAHEEACP,48.411214953271,49.1588785046729,47.9439252336449,48.411214953271,132106
20190218,NATLIFEINS,177.2,177.2,175.6,175.7,24550
20190218,NAVANACNG,53.5,55.8,53.5,53.7,621918
20190218,NBL,8.09523809523809,8.09523809523809,7.80952380952381,7.90476190476191,3362952
20190218,NCCBANK,10.5791153670771,10.6703146374829,10.3967168262654,10.3967168262654,724001
20190218,NCCBLMF1,6.3,6.3,6.1,6.1,70950
20190218,NFML,10.5555555555556,10.7407407407407,10.5555555555556,10.6481481481481,102258
20190218,NHFIL,43.5,43.5,42.2,42.4,348364
20190218,NITOLINS,28.3,28.6,26.8,27.4,194500
20190218,NLI1STMF,11.5,11.7,11.5,11.7,12000
20190218,NORTHERN,1142.5,1142.5,1105.5,1114.9,2635
20190218,NORTHRNINS,21.8,22.1,20.5,20.7,240829
20190218,NPOLYMER,83,85,82.2,82.7,685410
20190218,NTC,756,762,732,735.5,24420
20190218,NTLTUBES,100.8,103.2,100.5,102.3,183503
20190218,NURANI,16.1157024793388,16.6942148760331,15.7851239669421,15.8677685950413,5004474
20190218,OAL,12.8,13,12.5,12.6,329667
20190218,OIMEX,32.3386243386243,32.7619047619048,32.1693121693122,32.2539682539683,440161
20190218,OLYMPIC,228.9,229.8,225.3,225.9,79370
20190218,ONEBANKLTD,13.9020537124803,13.9020537124803,13.4506883322049,13.54096140826,438223
20190218,ORIONINFU,58.2,58.7,57.4,57.8,140021
20190218,ORIONPHARM,35,35,34.7,34.8,54731
20190218,PADMALIFE,24.2,24.6,23.6,24.1,46615
20190218,PADMAOIL,210.9,212.5,208.7,211.3,10691
20190218,PARAMOUNT,19.4444444444444,19.5261437908497,17.9738562091503,18.218954248366,523275
20190218,PDL,15.9090909090909,16.3636363636364,15.6363636363636,15.8181818181818,1983511
20190218,PENINSULA,28.5,31,28.3,31,9769784
20190218,PEOPLESINS,20.5,20.5,19.4,19.7,29872
20190218,PF1STMF,5.1,5.1,4.9,4.9,12861
20190218,PHARMAID,688,688.2,665,667.9,72009
20190218,PHENIXINS,31.6,31.6,29,29.3,79336
20190218,PHOENIXFIN,1.33499466002136,1.33499466002136,0.800996796012816,0.978996084015664,118083
20190218,PHPMF1,4.8,4.9,4.7,4.8,112913
20190218,PIONEERINS,31.1818181818182,31.4545454545455,29.3636363636364,29.6363636363636,286255
20190218,POPULAR1MF,4.5,4.6,4.4,4.5,241432
20190218,POPULARLIF,106,106,101.5,104.6,35240
20190218,POWERGRID,54.5,55.6,53.2,53.6,304723
20190218,PRAGATIINS,27.9,28.4,26.8,27.2,59167
20190218,PRAGATILIF,103.7,103.7,97.7,99.6,28789
20190218,PREMIERBAN,10.3090707741871,10.4701500050337,9.82583308164704,9.90637269707037,7356922
20190218,PREMIERCEM,76,77.2,75.5,76.9,64436
20190218,PREMIERLEA,10.3,10.3,10,10.1,330605
20190218,PRIME1ICBA,5.2,5.2,5,5.1,30018
20190218,PRIMEBANK,19,19.2,18.7,18.9,995161
20190218,PRIMEFIN,9.6,9.6,9,9.3,195266
20190218,PRIMEINSUR,18.3,18.8,17.1,17.3,188403
20190218,PRIMELIFE,61.7,61.7,59.2,59.4,24423
20190218,PRIMETEX,34.3,34.4,32.5,32.7,405460
20190218,PROGRESLIF,61.1818181818182,61.7272727272727,61.1818181818182,61.3636363636364,4941
20190218,PROVATIINS,31.025641025641,31.4529914529915,27.6923076923077,27.948717948718,1423323
20190218,PTL,64.2201834862385,64.6570554827435,62.3853211009174,62.9969418960245,2927341
20190218,PUBALIBANK,25,25.6,24.8,25,151214
20190218,PURABIGEN,14.8571428571429,15.047619047619,13.3333333333333,13.6190476190476,948974
20190218,QUASEMIND,37.8095238095238,38,37.5238095238095,37.8095238095238,131882
20190218,QUEENSOUTH,27.8619528619529,27.9461279461279,26.3468013468013,26.4309764309764,327243
20190218,RAHIMTEXT,402.9,412.9,400.1,410.2,24025
20190218,RAKCERAMIC,40.5,40.9,39.8,40.5,132449
20190218,RANFOUNDRY,147.3,150.7,145.7,146.9,89820
20190218,RDFOOD,14.7525676937442,15.219421101774,14.6591970121382,14.9393090569561,1727298
20190218,RECKITTBEN,2397,2440,2380.3,2413.8,2203
20190218,REGENTTEX,16.5714285714286,16.8571428571429,15.9047619047619,16,1377881
20190218,RELIANCE1,9.6,9.7,9.6,9.6,15600
20190218,RELIANCINS,43.9,43.9,42.5,42.5,56852
20190218,RENATA,886.326070623591,886.551465063862,872.501878287002,879.338842975206,7551
20190218,RENWICKJA,1379.9,1397,1340,1356.5,12727
20190218,REPUBLIC,21.2952680417088,21.6280066048605,19.2988366627986,19.5483905851624,450146
20190218,RNSPIN,9.1,9.2,8.9,9,529157
20190218,RSRMSTEEL,53.5,54.4,52.6,52.9,648124
20190218,RUPALIBANK,32.9084327404361,33.0902472859634,32.4538963766179,32.6357109221452,134230
20190218,RUPALIINS,20.5,20.6,19.1,19.3,502284
20190218,RUPALILIFE,97.6,98.6,94.4,96.5,222732
20190218,SAFKOSPINN,19.5,20.5,19.3,19.5,1861741
20190218,SAIFPOWER,18,18.5714285714286,18,18.0952380952381,884641
20190218,SAIHAMCOT,30.7,31,29.6,29.7,1779281
20190218,SAIHAMTEX,68,68,62,62.4,1120534
20190218,SALAMCRST,34.5,34.5,32.1,32.8,2402083
20190218,SALVOCHEM,18.1,18.5,18,18.1,884566
20190218,SAMATALETH,61.8,61.8,56,56.7,130281
20190218,SAMORITA,70.4761904761905,70.4761904761905,69.2380952380952,69.7142857142857,12521
20190218,SANDHANINS,25.9,26.3,24.2,24.4,456522
20190218,SAPORTL,27.3529411764706,28.4313725490196,26.9607843137255,27.9411764705882,418694
20190218,SAVAREFR,91.3,91.3,91.3,91.3,1593
20190218,SEMLIBBLSF,6.9,7,6.9,6.9,17817
20190218,SEMLLECMF,7.3,7.3,7,7.1,35022
20190218,SHAHJABANK,21.1640211640212,21.2504049238743,20.8184861246086,21.1640211640212,190425
20190218,SHASHADNIM,48.8888888888889,49.1609977324263,47.891156462585,48.0725623582766,281978
20190218,SHEPHERD,35.9,36.1,34.9,35.1,339482
20190218,SHURWID,37.7,39.1,36.8,37.8,3979970
20190218,SHYAMPSUG,29.6,30.9,29,29.9,5338
20190218,SIBL,12.5170068027211,12.6984126984127,12.1541950113379,12.2448979591837,260293
20190218,SILVAPHL,31.6,31.6,30.2,30.4,1021333
20190218,SIMTEX,33.7,33.7,32.6,32.9,2995339
20190218,SINGERBD,174.2,175.7,174.2,174.7,67640
20190218,SINOBANGLA,52,52,51.3,51.5,99414
20190218,SKTRIMS,46.9,47,44.1,44.8,1598249
20190218,SONALIANSH,646,646,620,623.1,24542
20190218,SONARBAINS,56.9,60.7,53.9,55.8,1897616
20190218,SONARGAON,33.8,34,30.5,30.5,373245
20190218,SOUTHEASTB,13.6585365853659,13.7560975609756,13.2682926829268,13.3658536585366,735587
20190218,SPCERAMICS,14.1,14.4,14,14.1,64993
20190218,SPCL,90.638216070742,90.8304498269896,89.5809304113802,89.677047289504,120364
20190218,SQUARETEXT,45.5,45.5,44.5,44.7,174502
20190218,SQURPHARMA,234.98,237.21,234.98,236.76,703271
20190218,SSSTEEL,32.2390572390572,32.4915824915825,31.6498316498316,31.7340067340067,478898
20190218,STANCERAM,164.7,169.5,163.2,164.3,11074
20190218,STANDARINS,36.4,37.9,35.6,36.2,867185
20190218,STANDBANKL,9.57026713124274,9.66318234610918,9.47735191637631,9.57026713124274,138508
20190218,STYLECRAFT,320,323.636363636364,314.545454545455,315.2,32406
20190218,SUMITPOWER,42.5,43.2,42.4,42.5,1683563
20190218,SUNLIFEINS,28.5,28.5,26.6,26.8,80781
20190218,TAKAFULINS,24.3,25.3,23.5,23.6,78920
20190218,TALLUSPIN,6,6.2,6,6,50166
20190218,TITASGAS,39.4,39.9,39,39.3,251274
20190218,TOSRIFA,22.2,22.3,21.6,21.7,70684
20190218,TRUSTB1MF,4.9,5,4.9,4.9,105780
20190218,TRUSTBANK,26.2337662337662,26.2337662337662,25.1948051948052,25.8008658008658,70441
20190218,TUNGHAI,4.4,4.6,4.4,4.5,78227
20190218,UCB,12.6984126984127,12.9457843743558,12.6159554730983,12.7808699237271,219218
20190218,UNILEVERCL,1461.5,1469.9,1431.2,1439.2,953
20190218,UNIONCAP,13.5,13.6,13.1,13.2,417620
20190218,UNIQUEHRL,53.8,54.1,53.4,53.9,270817
20190218,UNITEDFIN,22.6,22.7,21.5,21.7,1748698
20190218,UNITEDINS,74.6,74.7,69.5,70.5,720440
20190218,UPGDCL,328.099173553719,338.512396694215,324.95867768595,334.214876033058,1340077
20190218,USMANIAGL,110.6,112.2,110,110.3,99443
20190218,UTTARABANK,16.8421052631579,16.8421052631579,16.4678362573099,16.5302144249513,175870
20190218,UTTARAFIN,59.3333333333333,59.4285714285714,58.0952380952381,58.2857142857143,52093
20190218,VAMLRBBF,8.2,8.2,8.2,8.2,5000
20190218,VFSTDL,56.4854368932039,58.9611650485437,53.8349514563107,54.3689320388349,1858764
20190218,WATACHEM,425.3,428.8,413.3,417.9,89064
20190218,WMSHIPYARD,16.9756097560976,17.8536585365854,16.9756097560976,17.4634146341463,2166932
20190218,YPL,14.2,14.3,13.9,14.1,137621
20190218,ZAHEENSPIN,11.7,11.9,11.5,11.5,365706
20190218,ZAHINTEX,10.7,11,10.5,10.6,168606
20190218,ZEALBANGLA,42,42,42,42,110
