Date,Scrip,Open,High,Low,Close,Volume
20190204,BATASHOE,1124.5,1137.3,1121.5,1135.2,3447
20190204,BATBC,394.444444444444,394.444444444444,391.455555555556,391.866666666667,649
20190204,BAYLEASING,19.1219512195122,20.2926829268293,18.5365853658537,19.8048780487805,66468
20190204,BBS,26.8398268398268,28.8311688311688,26.8398268398268,27.3593073593074,2088852
20190204,BBSCABLES,85.0059031877214,85.7142857142857,84.297520661157,84.7697756788666,962444
20190204,BDAUTOCA,309,309,293,295.1,51917
20190204,BDCOM,27.6387284473538,28.0665725409661,26.9541778975741,27.7242972660762,1454833
20190204,BDFINANCE,15.752936988252,16.4649341402634,15.3969384122464,15.5749377002492,2669331
20190204,BDLAMPS,229.7,235,225.1,226.7,25029
20190204,BDTHAI,19.4174757281553,20.2912621359223,19.3203883495146,19.8058252427184,1930534
20190204,BDWELDING,19.3,19.4,18.8,18.9,69126
20190204,BEACHHATCH,17.4,18.4,17.3,18.1,757495
20190204,BEACONPHAR,19.1,19.4,18.9,19,500480
20190204,BENGALWTL,29,29.9,28.8,29.8,61303
20190204,BERGERPBL,1475,1540,1465,1515,40362
20190204,BEXIMCO,23.8,24,23.4,23.5,2181370
20190204,BGIC,23.4,23.7,20.9,21.3,239881
20190204,BIFC,6.9,7,6.5,6.6,4122
20190204,BNICL,27.6,27.6,23.4,24,5411482
20190204,BPML,80.7,81,78.8,79,269288
20190204,BRACBANK,64.693914342373,65.4356280099925,64.693914342373,64.858739601844,517513
20190204,BSC,52.4,53.7,50.7,50.9,2354090
20190204,BSCCL,171.3,171.3,146.4,150,2207717
20190204,BSRMLTD,76.5,77.7,76,76.3,594061
20190204,BSRMSTEEL,63.2,64.2,62.9,63,176717
20190204,BXPHARMA,69.7272727272727,69.7272727272727,68.8181818181818,69.4545454545455,119340
20190204,BXSYNTH,7.9,8,7.5,7.6,45153
20190204,CAPMBDBLMF,7.2,7.4,7.2,7.2,252
20190204,CAPMIBBLMF,9.1,9.2,8.7,8.7,331699
20190204,CENTRALINS,23.6279069767442,23.7209302325581,21.3953488372093,21.5813953488372,72209
20190204,CENTRALPHL,15.6,15.8,15,15.1,2418131
20190204,CITYBANK,24.2116402116402,24.4656084656085,23.7037037037037,23.8730158730159,1094986
20190204,CITYGENINS,22.3,23.3,19.9,20.1,1614924
20190204,CNATEX,4.3,4.5,4.3,4.4,207296
20190204,CONFIDCEM,135.142857142857,137.809523809524,134.571428571429,135.714285714286,157738
20190204,CONTININS,3.2967032967033,3.2967032967033,2.10622710622711,2.1978021978022,1192668
20190204,CVOPRL,210,211.9,204,205.4,109891
20190204,DACCADYE,5.9,5.9,5.5,5.5,52086
20190204,DAFODILCOM,46.9,47.9,45.2,46.5,352232
20190204,DBH,72.7272727272727,73.0022340608352,70.9400240591167,71.8336483931947,70010
20190204,DBH1STMF,9,9,8.9,8.9,20535
20190204,DELTALIFE,108.7,111.2,108.6,109.2,124842
20190204,DELTASPINN,7.2,7.4,7.1,7.2,122292
20190204,DESCO,48,52,48,50.6,2683236
20190204,DESHBANDHU,14.4,14.4,14,14.1,315015
20190204,DHAKABANK,13.2075471698113,13.3872416891285,12.9380053908356,13.1176999101527,2680955
20190204,DHAKAINS,29,29,25.4,25.4,555099
20190204,DOREENPWR,65.0974025974026,67.6948051948052,65.0974025974026,66.8831168831169,1230080
20190204,DSHGARME,231.244483671668,233.892321270962,223.300970873786,224.183583406884,101561
20190204,DSSL,17.0148691887822,17.1654432523998,16.5631469979296,16.6384340297384,2437206
20190204,DULAMIACOT,30.1,36,30.1,35.7,37961
20190204,DUTCHBANGL,45.2173913043478,46.1660079051383,44.901185770751,45.6916996047431,74147
20190204,EASTERNINS,35.3,36,34.1,34.7,398693
20190204,EASTLAND,28.2940360610264,29.0337494220989,25.335182616736,25.5201109570042,2306776
20190204,EASTRNLUB,1028.33333333333,1028.33333333333,1005.25,1012.08333333333,4569
20190204,EBL,25.4184397163121,25.7210401891253,25.2671394799054,25.4940898345154,40370
20190204,EBL1STMF,7.6,7.8,7.6,7.6,29566
20190204,EBLNRBMF,5.3,5.3,5.3,5.3,10
20190204,ECABLES,279.9,279.9,270,272.5,7657
20190204,EHL,60.4,61.9,57.4,58,2148599
20190204,EMERALDOIL,27.3,27.3,26.3,26.9,1096349
20190204,ENVOYTEX,34.7,35.9,34.6,35.4,83677
20190204,ETL,10.5714285714286,10.7619047619048,10.4761904761905,10.4761904761905,143756
20190204,EXIM1STMF,5.6,5.8,5.6,5.7,37784
20190204,EXIMBANK,11.1219512195122,11.5121951219512,11.1219512195122,11.3170731707317,1131736
20190204,FAMILYTEX,5.2,5.3,5.1,5.1,672311
20190204,FARCHEM,13.8181818181818,13.8181818181818,13.5454545454545,13.6363636363636,524217
20190204,FAREASTFIN,6.6,6.8,6.6,6.7,40356
20190204,FAREASTLIF,67.4,67.4,65,65.1,73789
20190204,FASFIN,13.4,13.9,13.2,13.4,2309511
20190204,FBFIF,4.9,5,4.8,4.9,120239
20190204,FEDERALINS,14.6666666666667,15.047619047619,13.1428571428571,13.4285714285714,3036497
20190204,FEKDIL,14.7058823529412,15,14.4117647058824,14.7058823529412,939854
20190204,FINEFOODS,39.2,39.9,38.8,39,466619
20190204,FIRSTFIN,7.35294117647059,7.35294117647059,7.15686274509804,7.35294117647059,36960
20190204,FIRSTSBANK,9.43722943722944,9.6969696969697,9.26406926406926,9.43722943722944,1947473
20190204,FORTUNE,23.1428571428571,23.3333333333333,22.6666666666667,22.8571428571429,1015672
20190204,FUWANGCER,13.4,13.7,13.4,13.5,249342
20190204,FUWANGFOOD,16.4,16.7,16,16.1,1578964
20190204,GBBPOWER,9.1,9.2,8.8,8.9,242233
20190204,GEMINISEA,339.8,341.6,335.1,335.4,24551
20190204,GENNEXT,7,7.1,6.9,7.1,1145009
20190204,GHAIL,34.5714285714286,35.7142857142857,34.4761904761905,35.5238095238095,2384646
20190204,GHCL,40.6,41.5,40.6,40.8,51457
20190204,GLOBALINS,20.8571428571429,21.047619047619,18.7619047619048,18.7619047619048,897685
20190204,GOLDENSON,10.3,10.5,10,10.2,129442
20190204,GP,340,351.7,339,346,386437
20190204,GPHISPAT,30.5916305916306,31.0039167182024,30.3442589156875,30.4267161410018,192625
20190204,GQBALLPEN,79.2,79.2,77.5,78.4,16054
20190204,GRAMEENS2,13.8,14.1,13.5,13.8,402281
20190204,GREENDELMF,7.9,8.2,7.8,7.9,8512
20190204,GREENDELT,39.4241417497231,39.6013289036545,38.8925802879291,38.9811738648948,24391
20190204,GSPFINANCE,20.8144796380091,21.5384615384615,20.7239819004525,20.8144796380091,912454
20190204,HAKKANIPUL,74.3,78.9,74.3,77.4,85139
20190204,HEIDELBCEM,337.9,347.5,336.5,344.1,15802
20190204,HFL,21.5,21.9,21.5,21.6,122933
20190204,HRTEX,43.7142857142857,44.5714285714286,41.9047619047619,42.2857142857143,478480
20190204,HWAWELLTEX,36.3,36.8,35.5,36.6,13855
20190204,IBNSINA,253.4,256.9,253.3,254.4,30148
20190204,IBP,26.5,26.8,26.2,26.3,597794
20190204,ICB,101.428571428571,104.190476190476,100.571428571429,102,43275
20190204,ICB3RDNRB,5.3,5.3,5.2,5.3,17992
20190204,ICBAGRANI1,6.6,6.7,6.5,6.7,7166
20190204,ICBAMCL2ND,7.8,7.9,6.9,6.9,735856
20190204,ICBEPMF1S1,5.4,5.4,5.2,5.3,8635
20190204,ICBIBANK,4.4,4.5,4.4,4.4,51201
20190204,ICBSONALI1,6.3,6.4,6.1,6.2,55584
20190204,IDLC,68.1904761904762,68.5714285714286,67.1428571428571,67.2380952380952,427106
20190204,IFADAUTOS,97.9,101.3,97.8,100.8,1072068
20190204,IFIC,9.64749536178107,9.81240981240981,9.48258091115234,9.56503813646671,3130703
20190204,IFIC1STMF,4.9,4.9,4.8,4.9,234224
20190204,IFILISLMF1,6.3,6.4,6.1,6.3,52909
20190204,ILFSL,14.1,14.8,14.1,14.2,1373284
20190204,IMAMBUTTON,25.4,27.7,25,27.2,41393
20190204,INTECH,50.5,51.2,48.2,48.5,1026242
20190204,INTRACO,22.037037037037,22.037037037037,21.4814814814815,21.5740740740741,332337
20190204,IPDC,34.1904761904762,35.047619047619,33.0476190476191,33.6190476190476,288479
20190204,ISLAMIBANK,24,25.1,24,24.5,404494
20190204,ISLAMICFIN,20.8,22,20.6,20.7,879457
20190204,ISLAMIINS,21.4718614718615,21.4718614718615,19.4805194805195,19.6536796536796,489938
20190204,ISNLTD,29.9,29.9,28.7,28.8,21547
20190204,ITC,49.8,49.8,48.3,48.7,302102
20190204,JAMUNABANK,17.3,17.6,17,17.1,813960
20190204,JAMUNAOIL,179,184,179,181.6,349629
20190204,JANATAINS,19.7142857142857,19.8095238095238,17.2380952380952,17.4285714285714,934710
20190204,JMISMDL,361,369,350.2,352.3,115219
20190204,JUTESPINN,119,120.2,118.1,119.1,2087
20190204,KARNAPHULI,22.4,22.5,19.9,20,727178
20190204,KAY&QUE,209.9,209.9,203,204.7,24720
20190204,KBPPWBIL,11.7,11.9,11.7,11.8,132937
20190204,KDSALTD,52.2702104097453,53.7763012181617,52.2702104097453,52.4473975636766,286418
20190204,KEYACOSMET,4.9,5.1,4.9,5,980041
20190204,KOHINOOR,223.320158102767,225.691699604743,222.371541501976,223.083003952569,4067
20190204,KPCL,65.5,67,64.4,64.7,4274836
20190204,KPPL,17.5,17.9,17,17.7,47806
20190204,KTL,17.2222222222222,18.0555555555556,17.2222222222222,17.4074074074074,1307538
20190204,LANKABAFIN,25.6190476190476,26.1904761904762,25.047619047619,25.4285714285714,1025807
20190204,LEGACYFOOT,197.9,202.5,196,197,257229
20190204,LHBL,41.1,42.8,41.1,42.3,489800
20190204,LIBRAINFU,978,985,952.7,966.6,31004
20190204,LINDEBD,1197.5,1217.5,1182.5,1208.8,47295
20190204,LRGLOBMF1,7.2,7.2,7,7,73518
20190204,MAKSONSPIN,7.2,7.4,7.1,7.2,1282256
20190204,MALEKSPIN,23.9,24,22.4,22.7,1062205
20190204,MARICO,1126,1126,1090,1103.5,2596
20190204,MATINSPINN,36.4,36.7,35.3,36.7,40734
20190204,MBL1STMF,7.1,7.1,7.1,7.1,3255
20190204,MEGCONMILK,28.4,28.4,27.4,28.3,23482
20190204,MEGHNACEM,82.1904761904762,83.1428571428571,81.8095238095238,81.9047619047619,19459
20190204,MEGHNALIFE,65.9130434782609,66.5217391304348,63.7391304347826,64.7826086956522,252303
20190204,MEGHNAPET,19.3,19.3,17.5,17.5,23726
20190204,MERCANBANK,12.6984126984127,12.6984126984127,12.3528776590001,12.4392614188533,1306675
20190204,MERCINS,26.2,26.7,23.4,23.8,441289
20190204,METROSPIN,7.9,8,7.7,7.7,485236
20190204,MHSML,16.4,16.5,15.7,15.8,1360676
20190204,MIDASFIN,24.8780487804878,25.4634146341463,24.390243902439,24.5853658536585,331171
20190204,MIRACLEIND,36.6,37.1,36.3,36.4,226930
20190204,MITHUNKNIT,17.8,18.9,17.8,18,46768
20190204,MJLBD,100.9,104,100.8,101.9,253868
20190204,MLDYEING,34.3478260869565,35.1304347826087,34.3478260869565,34.4347826086957,706087
20190204,MONNOAGML,1800,1906,1793.9,1901,45345
20190204,MONNOCERA,264.545454545455,281.818181818182,259.272727272727,280.272727272727,544310
20190204,MPETROLEUM,235,244,235,238.1,799299
20190204,MTB,26.4069264069264,26.4069264069264,25.8008658008658,25.974025974026,56777
20190204,NAHEEACP,50,50.4672897196262,49.5327102803738,49.6261682242991,299591
20190204,NATLIFEINS,190.2,192.4,186.5,187.4,18916
20190204,NAVANACNG,52.5,53.2,51.6,52.9,403836
20190204,NBL,8.38095238095238,8.57142857142857,8.19047619047619,8.38095238095238,3389071
20190204,NCCBANK,10.6703146374829,10.9439124487004,10.6703146374829,10.8527131782946,523136
20190204,NCCBLMF1,6.3,6.4,6.3,6.3,33515
20190204,NFML,10.462962962963,10.6481481481481,10.1851851851852,10.2777777777778,217191
20190204,NHFIL,46.6,48.1,46.6,47,351418
20190204,NITOLINS,29.6,30.2,28,28.2,376414
20190204,NLI1STMF,12.1,12.1,11.6,11.8,183447
20190204,NORTHERN,1149.6,1185.4,1132.5,1156.7,962
20190204,NORTHRNINS,26.8,26.9,23.6,23.7,473182
20190204,NPOLYMER,83.1,85.6,82.3,83,714717
20190204,NTC,781.6,805,780,781.8,26634
20190204,NTLTUBES,100.5,102.4,99.8,101.3,318004
20190204,NURANI,14.0495867768595,14.2148760330578,13.7190082644628,13.801652892562,1769072
20190204,OAL,12.9,12.9,12.7,12.8,195594
20190204,OIMEX,31.9153439153439,32.3386243386243,31.5767195767196,31.7460317460317,337209
20190204,OLYMPIC,237.2,238.2,234.1,236.7,253833
20190204,ONEBANKLTD,14.2631460167005,14.6242383209208,14.0825998645904,14.3534190927556,1168363
20190204,ORIONINFU,59.6,60.4,57.6,58.2,350736
20190204,ORIONPHARM,35.8,35.8,35.2,35.7,75534
20190204,PADMALIFE,26.6,27.4,26.6,27.1,34441
20190204,PADMAOIL,224.5,234.3,222.5,230.4,160127
20190204,PARAMOUNT,22.0588235294118,22.140522875817,19.6078431372549,19.7712418300654,1589816
20190204,PDL,15.4545454545455,15.7272727272727,15.1818181818182,15.3636363636364,924593
20190204,PENINSULA,27.5,27.7,26.9,27.1,744553
20190204,PEOPLESINS,23.6,23.6,21.1,21.4,125241
20190204,PF1STMF,5.3,5.3,5,5.1,211485
20190204,PHARMAID,684.9,690,659,662.5,64350
20190204,PHENIXINS,32.5,33.6,30.3,30.6,263910
20190204,PHOENIXFIN,1.06799572801709,1.24599501601994,0.88999644001424,1.06799572801709,85827
20190204,PHPMF1,5.2,5.3,5.1,5.3,41332
20190204,PIONEERINS,29.0909090909091,29.0909090909091,27,27.2727272727273,127529
20190204,POPULAR1MF,4.8,4.9,4.7,4.7,355956
20190204,POPULARLIF,106.6,113,102,108.1,452096
20190204,POWERGRID,53.7,58.9,53.7,57.9,2370465
20190204,PRAGATIINS,28.5,29.2,26.6,27.6,57467
20190204,PRAGATILIF,106.3,106.3,103.7,104.1,59326
20190204,PREMIERBAN,10.1479915433404,10.3896103896104,10.067451927917,10.1479915433404,8644390
20190204,PREMIERCEM,78.7,80,74.5,77.5,16915
20190204,PREMIERLEA,11.3,12.2,11.2,11.5,832447
20190204,PRIME1ICBA,5.3,5.3,5,5.2,55708
20190204,PRIMEBANK,19.1,19.6,19,19.3,1465493
20190204,PRIMEFIN,10,10.6,10,10.4,94682
20190204,PRIMEINSUR,22.5,22.7,19.9,19.9,1059753
20190204,PRIMELIFE,62.4,64,61.6,62.1,132031
20190204,PRIMETEX,33.7,34.1,33,33.2,157551
20190204,PROGRESLIF,56.1818181818182,57.8181818181818,56.1818181818182,56.8181818181818,657
20190204,PROVATIINS,33.0769230769231,33.1623931623932,29.4871794871795,29.7435897435897,1841887
20190204,PTL,60.9873307121013,60.9873307121013,59.4145915246833,60.1135867190913,564412
20190204,PUBALIBANK,24.6,25.3,24.6,25,277243
20190204,PURABIGEN,17.7142857142857,18,16,16,2975362
20190204,QUASEMIND,37.6190476190476,37.8095238095238,36.8571428571429,37.1428571428571,189041
20190204,QUEENSOUTH,26.1784511784512,27.1885521885522,26.0942760942761,26.4309764309764,280864
20190204,RAHIMTEXT,441.5,457,429,434.6,49990
20190204,RAKCERAMIC,40.3,40.5,39.5,39.7,214218
20190204,RANFOUNDRY,146,146.8,144,144.3,18887
20190204,RDFOOD,14.8459383753501,14.9393090569561,14.4724556489262,14.5658263305322,728440
20190204,RECKITTBEN,2430,2546,2355,2416,6139
20190204,REGENTTEX,15.047619047619,15.1428571428571,14.8571428571429,14.8571428571429,625776
20190204,RELIANCE1,10.1,10.2,10.1,10.1,50700
20190204,RELIANCINS,43,43.4,41.7,42,33106
20190204,RENATA,855.747558226897,862.960180315552,851.990984222389,857.776108189331,7146
20190204,RENWICKJA,1125,1184,1120,1169.5,12803
20190204,REPUBLIC,20.7129755561933,21.4616373232846,19.0492827404348,19.3820213035865,502482
20190204,RNSPIN,8.9,9.1,8.9,9,666161
20190204,RSRMSTEEL,52.5,52.5,51.3,51.7,319424
20190204,RUPALIBANK,34.2720418318906,36.181094559927,33.8175054680725,34.3629491046543,312587
20190204,RUPALIINS,24.5,24.9,21.8,22,1400074
20190204,RUPALILIFE,101.6,104.4,100.6,102.2,431369
20190204,SAFKOSPINN,17.7,17.8,17.5,17.7,172847
20190204,SAIFPOWER,18.3809523809524,18.5714285714286,18.0952380952381,18.1904761904762,771585
20190204,SAIHAMCOT,30.8,31.5,30.1,30.5,2128911
20190204,SAIHAMTEX,57.8,58.7,56.2,57.6,36740
20190204,SALAMCRST,28.3,28.4,27.9,28,107282
20190204,SALVOCHEM,17.2,17.9,17.1,17.6,410071
20190204,SAMATALETH,61.4,64,61,61.7,91934
20190204,SAMORITA,70.7619047619048,70.8571428571429,69.7142857142857,70.2857142857143,33211
20190204,SANDHANINS,29.7,29.8,27.2,28,976538
20190204,SAPORTL,26.6666666666667,27.3529411764706,26.4705882352941,26.8627450980392,131487
20190204,SAVAREFR,135,137,132.1,133.9,4004
20190204,SEMLIBBLSF,7,7.1,6.6,6.8,425388
20190204,SEMLLECMF,7,7.4,7,7.3,30250
20190204,SHAHJABANK,21.5095562034338,22.1142425224058,21.3367886837275,22.0278587625526,267647
20190204,SHASHADNIM,44.4444444444444,46.6213151927438,44.3537414965986,45.1700680272109,461732
20190204,SHEPHERD,35.9,36.4,35.4,36,391176
20190204,SHURWID,32.9,34.7,32.9,34.4,1557040
20190204,SHYAMPSUG,35.5,35.5,34,34.2,8929
20190204,SIBL,12.8798185941043,12.8798185941043,12.6984126984127,12.8798185941043,372902
20190204,SILVAPHL,31.3,31.3,30.1,30.3,768165
20190204,SIMTEX,29.1,30.5,28.9,30.2,1022281
20190204,SINGERBD,176.9,184.3,176.9,181.8,943968
20190204,SINOBANGLA,51.7,52.1,51.5,51.7,113940
20190204,SKTRIMS,39.1,39.4,37.6,38,741963
20190204,SONALIANSH,645,670,641,654.3,26581
20190204,SONARBAINS,39.2,39.9,34.8,35,1858157
20190204,SONARGAON,42.1,43.7,41.2,41.5,148329
20190204,SOUTHEASTB,13.6585365853659,13.9512195121951,13.4634146341463,13.7560975609756,447096
20190204,SPCERAMICS,15.2,15.5,15,15.1,100580
20190204,SPCL,90.7343329488658,92.7527873894656,90.7343329488658,91.5032679738562,113567
20190204,SQUARETEXT,45.6,45.8,45,45.3,78896
20190204,SQURPHARMA,236.76,239.25,234.98,237.83,336296
20190204,SSSTEEL,34.3434343434343,34.6801346801347,32.8282828282828,32.996632996633,859057
20190204,STANCERAM,174.1,180.5,172,174.5,26746
20190204,STANDARINS,34.4,35,33.5,34,202049
20190204,STANDBANKL,9.75609756097561,9.94192799070848,9.57026713124274,9.75609756097561,190394
20190204,STYLECRAFT,277.963636363636,277.963636363636,270.109090909091,274.145454545455,31585
20190204,SUMITPOWER,42.1,44.7,42.1,43,1696406
20190204,SUNLIFEINS,32.2,32.6,30.6,30.8,198341
20190204,TAKAFULINS,26.8,27.3,24.2,24.8,84485
20190204,TALLUSPIN,6.5,6.7,6.3,6.4,24487
20190204,TITASGAS,41,43.6,41,42.6,2463375
20190204,TOSRIFA,21.4,22.1,21.3,21.4,199820
20190204,TRUSTB1MF,5.3,5.3,5.1,5.2,306898
20190204,TRUSTBANK,26.9264069264069,27.3593073593074,26.8398268398268,26.9264069264069,512341
20190204,TUNGHAI,5.1,5.5,5.1,5.4,25168
20190204,UCB,12.9457843743558,13.1106988249845,12.7808699237271,12.9457843743558,278950
20190204,UNILEVERCL,1400,1439,1388,1430.1,5727
20190204,UNIONCAP,13.9,14.8,13.8,14.1,989331
20190204,UNIQUEHRL,52.8,53.8,52.8,53.2,182311
20190204,UNITEDFIN,25.4,26,24.5,24.7,3242896
20190204,UNITEDINS,65.8,71.6,60.6,63.1,1444772
20190204,UPGDCL,326.446280991735,335.95041322314,326.115702479339,331.570247933884,1494857
20190204,USMANIAGL,109.6,116,109.6,114.7,181445
20190204,UTTARABANK,17.1539961013645,17.2787524366472,16.9044834307992,17.0292397660819,329954
20190204,UTTARAFIN,60.3809523809524,60.7619047619048,59.4285714285714,59.5238095238095,134906
20190204,VAMLBDMF1,7.7,7.7,7.7,7.7,5000
20190204,VAMLRBBF,8.5,8.5,8.5,8.5,8049
20190204,VFSTDL,48.9805825242718,49.4271844660194,47.747572815534,48.1941747572816,168123
20190204,WATACHEM,454.1,454.1,435.9,440.3,45308
20190204,WMSHIPYARD,17.5609756097561,17.9512195121951,17.3658536585366,17.7560975609756,1167226
20190204,YPL,14.1,14.6,14,14.2,207282
20190204,ZAHEENSPIN,11.4,11.5,11.3,11.3,340422
20190204,ZAHINTEX,10.4,10.8,10.4,10.7,163485
20190204,ZEALBANGLA,45.5,45.5,43,43.1,1971
