Date,Scrip,Open,High,Low,Close,Volume
20190729,BRACBANK,51.5903062144274,52.4968451415179,51.5078935846919,51.7551314738984,252166
20190729,BSC,56.8,58.3,55.8,56.9,2711221
20190729,BSCCL,113.9,123.5,113.2,119.1,679935
20190729,BSRMLTD,65.1,67,65.1,66.6,23494
20190729,BSRMSTEEL,53.7,56.5,53.6,56.3,33755
20190729,BXPHARMA,65,65.9090909090909,65,65.5454545454545,145930
20190729,BXSYNTH,4.7,4.8,4.6,4.8,45972
20190729,CAPMBDBLMF,9.1,9.7,8.6,9,647164
20190729,CAPMIBBLMF,10.4,10.7,9.5,10,1691716
20190729,CENTRALINS,22.3255813953488,22.3255813953488,21.5813953488372,21.8604651162791,140480
20190729,CENTRALPHL,10.5,11.3,10.5,11.3,1931955
20190729,CITYBANK,21.6719576719577,21.9259259259259,21.5026455026455,21.5873015873016,451335
20190729,CITYGENINS,17.3,17.3,16.7,17,348814
20190729,CNATEX,2.8,2.8,2.5,2.6,961177
20190729,CONFIDCEM,103.714285714286,112.571428571429,103.714285714286,110.952380952381,58743
20190729,CONTININS,1.73992673992674,1.83150183150183,1.46520146520147,1.55677655677656,1109904
20190729,CVOPRL,140,145.9,138.4,142.7,102723
20190729,DACCADYE,3,3.1,2.8,2.9,162942
20190729,DAFODILCOM,43.8,45.6,43.8,45,68332
20190729,DBH,71.7649080598041,73.1397147276164,71.2149853926792,71.3524660594604,31070
20190729,DBH1STMF,8.7,8.9,8.6,8.8,190152
20190729,DELTALIFE,93.4,94.8,93.3,93.5,18551
20190729,DELTASPINN,4.8,4.9,4.7,4.9,41902
20190729,DESCO,44,44,43.3,43.5,21910
20190729,DESHBANDHU,12.2,13.2,12.2,12.8,322120
20190729,DHAKABANK,11.141060197664,11.3207547169811,11.0512129380054,11.141060197664,275879
20190729,DHAKAINS,36.4,37.9,35.7,37,435288
20190729,DOREENPWR,48.7012987012987,48.8636363636364,47.8896103896104,48.7012987012987,467779
20190729,DSHGARME,152.603706972639,161.606354810238,152.603706972639,161.606354810238,16607
20190729,DSSL,12.6482213438735,13.3258046301525,12.5729343120647,13.1752305665349,1140126
20190729,DULAMIACOT,48.4,48.5,45,46.6,2869
20190729,DUTCHBANGL,52.4901185770751,52.8853754940712,50.5138339920949,50.8300395256917,568837
20190729,EASTERNINS,37.8,39.7,37.6,39.2,318352
20190729,EASTLAND,22.6537216828479,23.3934350439205,22.4687933425798,23.2085067036523,1016296
20190729,EASTRNLUB,929.166666666667,974.583333333333,919.166666666667,974.583333333333,5548
20190729,EBL,28.5200945626478,28.7470449172577,27.9905437352246,28.0661938534279,204078
20190729,EBL1STMF,7.3,7.5,7,7,408324
20190729,EBLNRBMF,5.5,5.6,5.1,5.3,280936
20190729,ECABLES,282.1,294.7,280.4,290.2,63199
20190729,EHL,51.6,53.8,51.5,53.5,525976
20190729,EMERALDOIL,13.1,13.5,11.7,11.8,361239
20190729,ENVOYTEX,29.8,31,29.8,31,42636
20190729,ESQUIRENIT,41,42.3,40.4,42,532122
20190729,ETL,9.90476190476191,10.0952380952381,9.80952380952381,10,78592
20190729,EXIM1STMF,6.3,6.3,5.8,6,414533
20190729,EXIMBANK,10.3414634146341,10.3414634146341,10.2439024390244,10.2439024390244,535301
20190729,FAMILYTEX,3.1,3.2,3,3.2,854091
20190729,FARCHEM,10,10.4545454545455,10,10.4545454545455,554670
20190729,FAREASTFIN,3.2,3.4,3.2,3.2,32810
20190729,FAREASTLIF,57.9,58,57.5,57.6,4312
20190729,FASFIN,7.4,7.6,7.2,7.5,734174
20190729,FBFIF,4.9,4.9,4.7,4.8,1174055
20190729,FEDERALINS,13.4285714285714,13.7142857142857,13.1428571428571,13.6190476190476,1092764
20190729,FEKDIL,13.0392156862745,13.5294117647059,12.9411764705882,13.3333333333333,396641
20190729,FINEFOODS,39.1,41.5,39.1,41.3,710521
20190729,FIRSTFIN,5.09803921568627,5.09803921568627,4.80392156862745,4.90196078431373,40210
20190729,FIRSTSBANK,8.74458874458874,8.83116883116883,8.65800865800866,8.74458874458874,665037
20190729,FORTUNE,31.3333333333333,32.0952380952381,31.3333333333333,31.7142857142857,4678945
20190729,FUWANGCER,9.6,10.3,9.6,10.2,357910
20190729,FUWANGFOOD,12.4,13.4,12.2,13.3,1930188
20190729,GBBPOWER,8,8.1,7.9,8.1,64180
20190729,GEMINISEA,232.1,252.4,232.1,252.4,31050
20190729,GENEXIL,49.0909090909091,50.5454545454545,48.9090909090909,49.7272727272727,758849
20190729,GENNEXT,4.1,4.3,4,4.3,2042023
20190729,GHAIL,29.3333333333333,29.9047619047619,28.5714285714286,29.1428571428571,144991
20190729,GHCL,35.3,37,35.3,36.7,13622
20190729,GLOBALINS,26.2857142857143,27.047619047619,24.9523809523809,26.5714285714286,1470696
20190729,GOLDENSON,7.1,7.3,7.1,7.2,24019
20190729,GP,284.7,290.5,284.7,286.8,129836
20190729,GPHISPAT,27.9529993815708,28.6126571840858,27.7056277056277,28.447742733457,113788
20190729,GQBALLPEN,76.2,79.5,76.2,78.3,14883
20190729,GRAMEENS2,13.5,13.7,13.4,13.5,283121
20190729,GREENDELMF,8.1,8.1,7.6,7.7,725497
20190729,GREENDELT,42.5249169435216,44.031007751938,42.5249169435216,43.233665559247,7981
20190729,GSPFINANCE,13.3031674208145,13.393665158371,13.1221719457014,13.3031674208145,409733
20190729,HAKKANIPUL,53.6,59,53.6,58.3,80114
20190729,HEIDELBCEM,200,204.9,200,202.1,15996
20190729,HFL,17,18,16.9,17.9,104034
20190729,HRTEX,42.8571428571429,44.2857142857143,42.8571428571429,43.8095238095238,380854
20190729,HWAWELLTEX,34.2,34.2,33.6,34.1,8300
20190729,IBNSINA,250.1,250.1,247.2,248.4,28263
20190729,IBP,21.1,21.7,20.9,21.4,2512479
20190729,ICB,86.9523809523809,90.0952380952381,86.9523809523809,88.6666666666667,44043
20190729,ICB3RDNRB,5.2,5.3,4.9,5,714296
20190729,ICBAGRANI1,8.2,8.5,7.6,7.9,1416849
20190729,ICBAMCL2ND,7,7.7,6.7,7.2,1010385
20190729,ICBEPMF1S1,5.4,5.6,4.9,5.1,649394
20190729,ICBIBANK,3.7,4,3.7,3.8,193690
20190729,ICBSONALI1,6.7,7.3,6.6,6.7,602707
20190729,IDLC,55.1428571428571,55.1428571428571,53.5238095238095,53.8095238095238,282146
20190729,IFADAUTOS,66.8,67.2,65.4,66,292387
20190729,IFIC,7.33869305297877,7.42115027829314,7.17377860235003,7.2562358276644,1453555
20190729,IFIC1STMF,5.2,5.2,5,5.1,501950
20190729,IFILISLMF1,6.3,6.4,6.1,6.2,126886
20190729,ILFSL,6.4,6.5,6.1,6.4,545657
20190729,IMAMBUTTON,23.7,24.6,22.5,24.4,15050
20190729,INTECH,25.8,28.2,25.4,28.2,880757
20190729,INTRACO,18.1481481481481,18.7037037037037,17.962962962963,18.4259259259259,2755571
20190729,IPDC,21.8095238095238,21.8095238095238,21.3333333333333,21.5238095238095,85390
20190729,ISLAMIBANK,22.7,22.7,22.1,22.3,82514
20190729,ISLAMICFIN,15.3,15.3,15.1,15.3,40920
20190729,ISLAMIINS,18.008658008658,18.4415584415584,18.008658008658,18.1818181818182,165894
20190729,ISNLTD,26.8,29.1,26.7,29.1,26155
20190729,ITC,40,42.2,40,41.8,289557
20190729,JAMUNABANK,17.3,17.6,17.3,17.5,202476
20190729,JAMUNAOIL,144.7,145,142.8,143.6,19242
20190729,JANATAINS,16.3809523809524,16.3809523809524,15.7142857142857,15.9047619047619,201277
20190729,JMISMDL,456,471.9,454.1,461.4,180971
20190729,JUTESPINN,78.8,78.8,78.5,78.5,105
20190729,KARNAPHULI,17.7,18.9,17.3,18.6,174319
20190729,KAY&QUE,188.8,204.8,188,201.3,70709
20190729,KBPPWBIL,9.5,10.5,9.5,10.1,133516
20190729,KDSALTD,47.8405315614618,50.4983388704319,47.8405315614618,50.2325581395349,316912
20190729,KEYACOSMET,2.3,2.5,2.2,2.4,375395
20190729,KOHINOOR,223.873517786561,225.691699604743,223.083003952569,224.189723320158,1788
20190729,KPCL,51.9,52.3,51.4,51.9,343478
20190729,KPPL,12.6,12.9,12.6,12.7,22222
20190729,KTL,14.7222222222222,15.0925925925926,14.7222222222222,15,558351
20190729,LANKABAFIN,16.6666666666667,16.6666666666667,16.3809523809524,16.4761904761905,403968
20190729,LEGACYFOOT,115.1,119.9,114,117.6,340044
20190729,LHBL,37.9,39.8,37.7,39.6,1099931
20190729,LIBRAINFU,780,829.9,779.8,828.8,11409
20190729,LINDEBD,1117,1130,1113.5,1115.1,4591
20190729,LRGLOBMF1,7.5,7.5,6.8,7,1603341
20190729,MAKSONSPIN,5.2,5.5,5.1,5.4,484077
20190729,MALEKSPIN,14.9,15.5,14.9,15.2,222390
20190729,MARICO,1579.9,1605,1560,1572.8,7882
20190729,MATINSPINN,34.7,35.1,34.7,35,27983
20190729,MBL1STMF,7.3,7.6,7.1,7.2,307890
20190729,MEGCONMILK,16.5,16.5,15,15.1,15840
20190729,MEGHNACEM,70,71.047619047619,69.4285714285714,70.8571428571429,8711
20190729,MEGHNALIFE,45.8260869565217,45.9130434782609,44.7826086956522,45.1304347826087,72422
20190729,MEGHNAPET,9.9,9.9,9.3,9.8,2080
20190729,MERCANBANK,10.538818702084,10.6252024619372,10.3660511823777,10.4524349422309,348503
20190729,MERCINS,22.8,24.9,22.8,24.5,45116
20190729,METROSPIN,7.9,8.2,7.8,8,548923
20190729,MHSML,10.1,10.1,9.6,10,13793
20190729,MIDASFIN,14.5365853658537,15.0243902439024,13.8536585365854,14.6341463414634,142531
20190729,MIRACLEIND,25.2,26.5,25,26.3,519175
20190729,MITHUNKNIT,12.1,12.4,12,12.2,3040
20190729,MJLBD,88,88.1,86.8,87.8,39653
20190729,MLDYEING,25.7391304347826,26.695652173913,25.5652173913043,26.0869565217391,156466
20190729,MONNOAGML,810,848.6,810,848.6,34393
20190729,MONNOCERA,144.545454545455,155.454545454545,144.545454545455,155.272727272727,757597
20190729,MPETROLEUM,192.7,195.5,191.6,194.3,13061
20190729,MTB,27.5324675324675,27.5324675324675,26.9264069264069,27.012987012987,20952
20190729,NAHEEACP,37.4766355140187,38.9719626168224,37.4766355140187,38.6915887850467,106826
20190729,NATLIFEINS,245.9,260.1,243.2,253.6,84781
20190729,NAVANACNG,44.5,45.7,44.4,45.2,105744
20190729,NBL,7.04761904761905,7.14285714285714,7.04761904761905,7.04761904761905,539201
20190729,NCCBANK,9.30232558139535,9.48472412220702,9.21112631098951,9.21112631098951,61570
20190729,NCCBLMF1,7.3,7.5,6.7,6.8,172330
20190729,NEWLINE,20.3809523809524,21.1428571428571,20.0952380952381,20.952380952381,1171445
20190729,NFML,9.62962962962963,10.462962962963,9.53703703703704,10.0925925925926,1189124
20190729,NHFIL,36.5,37.8,36.5,37.5,137560
20190729,NITOLINS,25.3,26.2,25,26.1,261507
20190729,NLI1STMF,11.8,12.2,11.3,11.5,1436841
20190729,NORTHERN,988.7,1001.4,975.9,996.8,4146
20190729,NORTHRNINS,20.9,21.5,20.9,21.3,167052
20190729,NPOLYMER,124,127.3,123.6,124.6,463375
20190729,NTC,700.1,717,700.1,713.4,4265
20190729,NTLTUBES,105.1,106.6,103.6,105.2,103988
20190729,NURANI,11.7355371900826,12.2314049586777,11.7355371900826,12.1487603305785,697524
20190729,OAL,9,9.5,9,9.3,392522
20190729,OIMEX,24.4656084656085,25.5661375661376,24.1269841269841,25.3121693121693,251634
20190729,OLYMPIC,218.7,218.7,215.6,217,12380
20190729,ONEBANKLTD,11.0133152787181,11.1035883547732,10.9230422026631,11.0133152787181,414145
20190729,ORIONINFU,54.5,58.3,54.1,57.3,454587
20190729,ORIONPHARM,29.9,30.1,29.7,30,142792
20190729,PADMALIFE,22,22,21.6,21.9,27288
20190729,PADMAOIL,201.3,201.9,199.1,200.5,28782
20190729,PARAMOUNT,19.6078431372549,19.8529411764706,18.7908496732026,19.6078431372549,719980
20190729,PDL,13.5454545454545,14.0909090909091,13.4545454545455,13.9090909090909,629994
20190729,PENINSULA,24.3,24.6,24.1,24.5,216254
20190729,PEOPLESINS,22,22.4,21.2,21.5,474924
20190729,PF1STMF,8.5,9.3,8.1,8.8,2460638
20190729,PHARMAID,505,525,505,517.4,72301
20190729,PHENIXINS,27.3,28.4,27.3,28,33563
20190729,PHOENIXFIN,0.266998932004272,0.266998932004272,0.177999288002848,0.177999288002848,4901
20190729,PHPMF1,5.3,5.5,5.1,5.2,1805804
20190729,PIONEERINS,29.8181818181818,30.0909090909091,29.2727272727273,29.5454545454545,135991
20190729,POPULAR1MF,5.1,5.1,4.9,4.9,974103
20190729,POPULARLIF,95.7,100.7,95.7,100.3,28923
20190729,POWERGRID,53.5,54.1,53.1,53.7,209632
20190729,PRAGATIINS,33.5,34.7,33.5,34,10091
20190729,PRAGATILIF,108.4,112,106.5,107.4,101691
20190729,PREMIERBAN,7.9734219269103,8.05396154233364,7.81234269606363,8.05396154233364,1060531
20190729,PREMIERCEM,69.5,69.9,67.2,69.4,422
20190729,PREMIERLEA,7.3,7.3,6.9,7.3,248005
20190729,PRIME1ICBA,5.9,6.5,5.8,5.9,986741
20190729,PRIMEBANK,19.4,19.4,18.9,19,220080
20190729,PRIMEFIN,9.5,9.5,9.3,9.3,87721
20190729,PRIMEINSUR,22.7,22.7,20.8,21.6,494698
20190729,PRIMELIFE,51.9,52,50.5,50.7,26850
20190729,PRIMETEX,29.2,30.6,29.2,30.1,347488
20190729,PROGRESLIF,66,66,61.2727272727273,61.4545454545454,11446
20190729,PROVATIINS,19.2307692307692,19.9145299145299,19.1452991452991,19.6581196581197,298321
20190729,PTL,51.3761467889908,52.3372651813019,51.3761467889908,51.6382699868938,282733
20190729,PUBALIBANK,25.6,26.8,25.2,25.4,252527
20190729,PURABIGEN,15.1428571428571,15.2380952380952,14.7619047619048,14.8571428571429,478193
20190729,QUASEMIND,26.1904761904762,28.3809523809524,26.0952380952381,28.0952380952381,110793
20190729,QUEENSOUTH,20.03367003367,21.043771043771,20.03367003367,20.8754208754209,123182
20190729,RAHIMTEXT,355,360.9,348.9,349.8,47135
20190729,RAKCERAMIC,29.7,30,29.6,29.9,24461
20190729,RANFOUNDRY,135.4,141,135.3,139.8,18939
20190729,RDFOOD,11.7647058823529,12.4183006535948,11.577964519141,12.2315592903828,383933
20190729,RECKITTBEN,2401,2480,2401,2442,6344
20190729,REGENTTEX,12.952380952381,13.5238095238095,12.952380952381,13.3333333333333,444564
20190729,RELIANCE1,10,10.3,9.9,10.1,1369324
20190729,RELIANCINS,45.5,45.5,43.1,43.3,13022
20190729,RENATA,881.667918858001,885.80015026296,881.29226145755,882.419233658903,5684
20190729,RENWICKJA,1389.9,1447.8,1389.9,1447.3,6169
20190729,REPUBLIC,16.636928157585,17.2192206431005,16.4705588760091,16.8864820799488,326086
20190729,RNSPIN,5.2,5.3,5.1,5.3,1466847
20190729,RSRMSTEEL,41.1,43,41,42.4,115791
20190729,RUNNERAUTO,87.8,90.8,87.3,88.8,410427
20190729,RUPALIBANK,29.181234557127,29.6357709209452,29.181234557127,29.3630491026543,11914
20190729,RUPALIINS,23,23.7,22.5,23,1419450
20190729,RUPALILIFE,43.1,45.2,42.7,44.8,505196
20190729,SAFKOSPINN,16.4,17.1,16.3,17,162809
20190729,SAIFPOWER,13.3333333333333,13.7142857142857,13.047619047619,13.4285714285714,1342733
20190729,SAIHAMCOT,24.7,24.7,24,24.4,151951
20190729,SAIHAMTEX,40,40.9,40,40.4,5072
20190729,SALAMCRST,24,25.1,24,24.8,76524
20190729,SALVOCHEM,14.5,15.7,14.5,15.4,459932
20190729,SAMATALETH,65,66.9,62.2,65.3,5803
20190729,SAMORITA,62.3809523809524,65.047619047619,62.3809523809524,64.1904761904762,14112
20190729,SANDHANINS,23.9,23.9,23.1,23.2,197258
20190729,SAPORTL,20.2941176470588,20.9803921568627,20.2941176470588,20.7843137254902,66621
20190729,SAVAREFR,97.5,104,97.5,102.8,2332
20190729,SEAPEARL,31.1428571428571,32.6666666666667,30.6666666666667,31.8095238095238,714838
20190729,SEMLFBSLGF,35.3,43.3,35.3,43.2,196492
20190729,SEMLIBBLSF,14.7,16.1,13.8,15.7,1760477
20190729,SEMLLECMF,11.3,12.1,10.3,10.9,2847700
20190729,SHAHJABANK,21.2504049238743,21.2504049238743,20.9048698844617,20.9048698844617,57249
20190729,SHASHADNIM,35.2834467120181,35.5555555555556,34.8299319727891,35.3741496598639,210289
20190729,SHEPHERD,36.4,36.6,36,36.4,281240
20190729,SHURWID,33.3,33.5,32.4,33.1,486900
20190729,SHYAMPSUG,27.4,27.4,26.4,26.9,345
20190729,SIBL,12.0634920634921,12.0634920634921,11.7006802721088,11.7913832199546,135305
20190729,SILCOPHL,24.4545454545455,25.0909090909091,24.1818181818182,24.8181818181818,1327799
20190729,SILVAPHL,20.8,21.5,20.6,21.3,386265
20190729,SIMTEX,19.7,20.8,19.6,20.4,545412
20190729,SINGERBD,198,208.5,198,207,409444
20190729,SINOBANGLA,75.5,76.8,75.4,76.5,893041
20190729,SKTRIMS,38.6,39,38.4,38.8,429720
20190729,SONALIANSH,430.8,467.2,430.8,467.2,26608
20190729,SONARBAINS,26.8,29.4,26.7,29.4,2244201
20190729,SONARGAON,37,37.6,35,36.3,67271
20190729,SOUTHEASTB,11.609756097561,11.7073170731707,11.4146341463415,11.5121951219512,295727
20190729,SPCERAMICS,11.6,11.9,11.4,11.8,35954
20190729,SPCL,71.8954248366013,73.0488273740869,70.9342560553633,72.1837754709727,102389
20190729,SQUARETEXT,39,39.7,39,39.3,3316
20190729,SQURPHARMA,223.05,224.92,223.05,223.77,581198
20190729,SSSTEEL,20.1178451178451,20.5387205387205,19.6969696969697,20.4545454545455,276763
20190729,STANCERAM,255,262,250.6,258.2,24519
20190729,STANDARINS,30,30.8,29.7,30.3,1017099
20190729,STANDBANKL,8.6411149825784,8.6411149825784,8.45528455284553,8.54819976771196,262172
20190729,STYLECRAFT,196.363636363636,206.763636363636,196.363636363636,206.763636363636,26459
20190729,SUMITPOWER,39.1,39.5,38.8,38.9,475419
20190729,SUNLIFEINS,24.6,25.1,23.9,24.2,172886
20190729,TAKAFULINS,25.5,26.5,25.5,26.4,43348
20190729,TALLUSPIN,3.8,4,3.8,4,19000
20190729,TITASGAS,38.2,38.3,37.8,38,57563
20190729,TOSRIFA,18.1,18.7,18.1,18.6,42121
20190729,TRUSTB1MF,5.3,5.3,5.1,5.2,878886
20190729,TRUSTBANK,25.1948051948052,25.7142857142857,25.1948051948052,25.5411255411255,79348
20190729,TUNGHAI,3.3,3.5,3.2,3.5,203247
20190729,UCB,11.7913832199546,11.9562976705834,11.7089259946403,11.7913832199546,173344
20190729,UNILEVERCL,1438,1530,1438,1518.7,7061
20190729,UNIONCAP,8,8.2,7.8,8,113089
20190729,UNIQUEHRL,50.1,50.9,50.1,50.5,63530
20190729,UNITEDFIN,15.9,15.9,15.6,15.7,402484
20190729,UNITEDINS,66.8,66.8,62.5,66.6,1237503
20190729,UPGDCL,331.487603305785,331.487603305785,321.487603305785,322.97520661157,438391
20190729,USMANIAGL,84.3,89.7,84.1,89.2,30598
20190729,UTTARABANK,17.4658869395712,17.7777777777778,17.2787524366472,17.4035087719298,1243212
20190729,UTTARAFIN,52.3809523809524,52.3809523809524,51.7142857142857,51.9047619047619,22095
20190729,VAMLBDMF1,8.6,9.2,8.2,8.3,1091962
20190729,VAMLRBBF,9.3,9.3,8.8,8.8,1420381
20190729,VFSTDL,43.4271844660194,43.4271844660194,42.2815533980583,42.4563106796116,261335
20190729,WATACHEM,351.7,374,351.7,369.5,36621
20190729,WMSHIPYARD,12.2926829268293,12.8780487804878,12.1951219512195,12.6829268292683,798876
20190729,YPL,10.4,10.8,9.9,10.6,49836
20190729,ZAHEENSPIN,8.9,9.1,8.7,9.1,213054
20190729,ZAHINTEX,7.9,8.1,7.9,8,59798
20190729,ZEALBANGLA,32,33,32,32.1,887
