Date,Scrip,Open,High,Low,Close,Volume
20190117,BENGALWTL,32.7,32.7,31.1,31.3,118964
20190117,BERGERPBL,1340,1385,1338.5,1361.9,25986
20190117,BEXIMCO,24.3,24.6,23.8,24.1,3248388
20190117,BGIC,21,23.6,21,22.8,743662
20190117,BIFC,7.8,7.8,7.7,7.7,38586
20190117,BNICL,20.5,21.6,19.8,20.1,2497886
20190117,BPML,89.7,89.7,87,87.3,347752
20190117,BRACBANK,66.4245795668186,68.4024826804708,65.353215380257,66.6718174560251,1892744
20190117,BSC,47.6,48.2,45.8,46,581345
20190117,BSCCL,115.5,116,113,114.7,261325
20190117,BSRMLTD,85.9,86.2,84,84.1,274326
20190117,BSRMSTEEL,65.1,65.1,64,64.9,64348
20190117,BXPHARMA,67.5454545454545,68.0909090909091,67.1818181818182,67.5454545454545,237158
20190117,BXSYNTH,8.5,8.6,8,8.2,140599
20190117,CAPMBDBLMF,7.3,7.3,7.1,7.2,35100
20190117,CAPMIBBLMF,9.4,9.4,9.2,9.2,276625
20190117,CENTRALINS,22.6976744186047,23.4418604651163,21.5813953488372,21.6744186046512,108425
20190117,CENTRALPHL,15,15.1,14.6,14.7,1413376
20190117,CITYBANK,24.4656084656085,24.4656084656085,23.957671957672,24.2962962962963,2123915
20190117,CITYGENINS,18,19.2,17.5,18.2,2634061
20190117,CNATEX,4.5,5,4.5,4.8,955941
20190117,CONFIDCEM,141.809523809524,144.095238095238,140.571428571429,141.238095238095,192451
20190117,CONTININS,2.01465201465201,2.1978021978022,1.73992673992674,1.73992673992674,571207
20190117,CVOPRL,228.9,232.8,222.2,223.6,268503
20190117,DACCADYE,5.7,5.9,5.4,5.6,117697
20190117,DAFODILCOM,52.2,52.6,51.6,52.1,905485
20190117,DBH,70.1838803918199,71.0087643925073,69.7026980580856,70.5963223921636,150563
20190117,DBH1STMF,8.7,9.4,8.7,9.1,866102
20190117,DELTALIFE,111,119.4,108.5,112.9,499247
20190117,DELTASPINN,7.7,7.8,7.6,7.7,231602
20190117,DESCO,44,44.7,43,43.2,95890
20190117,DESHBANDHU,14.5,14.7,14.2,14.5,177967
20190117,DHAKABANK,14.1958670260557,14.2857142857143,13.7466307277628,14.1958670260557,7564683
20190117,DHAKAINS,25,26.9,25,25.5,726416
20190117,DOREENPWR,58.9285714285714,59.4967532467532,58.5227272727273,58.7662337662338,281578
20190117,DSHGARME,229.567519858782,237.864077669903,221.53574580759,223.389232127096,91436
20190117,DSSL,17.0148691887822,17.0148691887822,16.3372859025033,16.4125729343121,2450369
20190117,DULAMIACOT,35.8,38.7,32.3,32.6,62596
20190117,DUTCHBANGL,42.8458498023715,45.3754940711462,42.5296442687747,44.901185770751,269766
20190117,EASTERNINS,36.7,37.4,34.9,37.1,924259
20190117,EASTLAND,20.8044382801664,22.0989366620435,20.5270457697642,20.7119741100324,734301
20190117,EASTRNLUB,1160.58333333333,1176.66666666667,1147.5,1150.5,7225
20190117,EBL,25.1158392434988,25.4184397163121,24.661938534279,25.2671394799054,118614
20190117,EBL1STMF,7.7,7.8,7.6,7.6,82614
20190117,EBLNRBMF,5.2,5.2,5.1,5.1,53065
20190117,ECABLES,270.1,272,265,268,14854
20190117,EHL,54.6,54.7,52,52.5,449483
20190117,EMERALDOIL,22.9,24.5,22.3,24.4,632672
20190117,ENVOYTEX,34.1,34.2,33,33.4,119536
20190117,ETL,11.047619047619,11.047619047619,10.5714285714286,10.6666666666667,260866
20190117,EXIM1STMF,6,6,5.9,5.9,46810
20190117,EXIMBANK,11.609756097561,11.7073170731707,11.4146341463415,11.609756097561,1232320
20190117,FAMILYTEX,5.3,5.4,5.2,5.3,810738
20190117,FARCHEM,14.1818181818182,14.3636363636364,14.0909090909091,14.2727272727273,939821
20190117,FAREASTFIN,6.9,7.5,6.9,7.3,489208
20190117,FAREASTLIF,69,76.1,68.5,71,734768
20190117,FASFIN,14.3,15.2,14.1,15,10367036
20190117,FBFIF,4.8,4.9,4.8,4.9,175646
20190117,FEDERALINS,12.3809523809524,13.5238095238095,12.1904761904762,13.3333333333333,4791445
20190117,FEKDIL,13.2352941176471,13.6274509803922,13.1372549019608,13.5294117647059,1211910
20190117,FINEFOODS,39.6,39.7,38.9,39.1,430476
20190117,FIRSTFIN,7.45098039215686,7.84313725490196,7.35294117647059,7.84313725490196,142516
20190117,FIRSTSBANK,9.09090909090909,9.26406926406926,9.004329004329,9.17748917748917,2638279
20190117,FORTUNE,23.7142857142857,23.7142857142857,23.2380952380952,23.3333333333333,1178841
20190117,FUWANGCER,13.9,13.9,13.5,13.7,1187419
20190117,FUWANGFOOD,16.4,16.6,16.3,16.4,911085
20190117,GBBPOWER,10,10,9.7,9.7,122639
20190117,GEMINISEA,386.5,390,374.5,376.3,115978
20190117,GENNEXT,7,7,6.8,6.8,2119785
20190117,GHAIL,30.4761904761905,31.047619047619,30.4761904761905,30.7619047619048,448196
20190117,GHCL,42,42,40,40.2,81114
20190117,GLOBALINS,16.2857142857143,17.5238095238095,16.1904761904762,16.5714285714286,1990204
20190117,GOLDENSON,10.8,10.8,10.2,10.5,130330
20190117,GP,326,326.1,318.4,319.1,187591
20190117,GPHISPAT,31.9934034219748,32.5706039991754,31.1688311688312,31.3337456194599,374910
20190117,GQBALLPEN,82.8,83,81,81.8,37248
20190117,GRAMEENS2,13.7,13.7,13.5,13.6,466493
20190117,GREENDELMF,8.2,8.4,8.2,8.3,61809
20190117,GREENDELT,43.0564784053156,46.7774086378737,42.4363233665559,45.2713178294574,97654
20190117,GSPFINANCE,22.3529411764706,24.1628959276018,22.0814479638009,23.4389140271493,3941403
20190117,HAKKANIPUL,80.8,81.8,79.5,81.4,24043
20190117,HEIDELBCEM,352.5,352.5,349.6,350.6,14280
20190117,HFL,22.3,22.3,21.6,21.8,366516
20190117,HRTEX,40.9523809523809,42.8571428571429,40.9523809523809,42.2857142857143,480253
20190117,HWAWELLTEX,36.8,36.8,36.1,36.2,15048
20190117,IBNSINA,263,263.2,256.7,258,68443
20190117,IBP,28.7,29.1,28.2,28.3,834117
20190117,ICB,112.47619047619,112.47619047619,109.619047619048,111.238095238095,93661
20190117,ICB3RDNRB,5.1,5.1,4.9,4.9,10582
20190117,ICBAGRANI1,6.5,6.6,6.3,6.5,62000
20190117,ICBAMCL2ND,5.9,6,5.9,5.9,9100
20190117,ICBEPMF1S1,5.3,5.5,5.2,5.4,10342
20190117,ICBIBANK,4.8,4.9,4.7,4.7,441231
20190117,ICBSONALI1,6.3,6.4,6.2,6.3,20300
20190117,IDLC,70.7619047619048,72.3809523809524,70.7619047619048,71.9047619047619,458257
20190117,IFADAUTOS,104,104.8,102,102.4,718981
20190117,IFIC,9.15275200989486,9.23520923520923,8.98783755926613,9.15275200989486,1810462
20190117,IFIC1STMF,4.7,4.8,4.7,4.7,622820
20190117,IFILISLMF1,6.3,6.4,6.2,6.3,18100
20190117,ILFSL,15,16.4,15,16.2,7104046
20190117,IMAMBUTTON,26.1,26.1,26.1,26.1,22560
20190117,INTECH,58.6,58.6,55.7,56.1,1517423
20190117,INTRACO,22.2222222222222,22.2222222222222,21.5740740740741,21.5740740740741,657930
20190117,IPDC,35.3333333333333,37.2380952380952,34.5714285714286,36.2857142857143,2068178
20190117,ISLAMIBANK,24.7,24.7,24,24.3,919347
20190117,ISLAMICFIN,21.1,23.4,20.9,22.9,3678708
20190117,ISLAMIINS,21.6450216450216,22.5974025974026,20.6926406926407,21.1255411255411,1595778
20190117,ISNLTD,29.7,29.7,27.7,28.2,57887
20190117,ITC,47.2,47.5,46.4,46.7,382832
20190117,JAMUNABANK,18.3,18.7,18,18.5,2791628
20190117,JAMUNAOIL,172.5,174.8,170.5,170.8,121176
20190117,JANATAINS,16,17.2380952380952,15.4285714285714,16.0952380952381,979937
20190117,JMISMDL,469,483.7,455.2,463,390493
20190117,JUTESPINN,128.1,137.8,121.9,126.8,14488
20190117,KARNAPHULI,19.6,20.6,19.6,20.2,3050672
20190117,KAY&QUE,226,230.9,222.4,224.3,59541
20190117,KBPPWBIL,12.5,12.5,12.2,12.3,505144
20190117,KDSALTD,50.0553709856035,50.4983388704319,49.2580287929125,49.6124031007752,259580
20190117,KEYACOSMET,5.4,5.4,5.2,5.3,1023443
20190117,KOHINOOR,229.802371541502,238.498023715415,226.877470355731,231.857707509881,18329
20190117,KPCL,68.6,69,64.5,64.8,4044253
20190117,KPPL,19.5,20.2,19.3,19.7,146681
20190117,KTL,19.3518518518518,19.3518518518518,18.4259259259259,18.5185185185185,1562830
20190117,LANKABAFIN,25.3333333333333,26.3809523809524,25.1428571428571,26,3486369
20190117,LEGACYFOOT,193,210.1,193,208.2,553802
20190117,LHBL,44.2,44.5,43.1,43.6,455176
20190117,LIBRAINFU,1010,1020,990,991.7,22844
20190117,LINDEBD,1139.8,1146.4,1132.5,1141.5,4930
20190117,LRGLOBMF1,7.4,7.4,7.4,7.4,97700
20190117,MAKSONSPIN,7.4,7.5,7.3,7.4,829925
20190117,MALEKSPIN,18.2,18.2,17.8,17.8,196589
20190117,MARICO,1040,1064.9,1040,1045,138
20190117,MATINSPINN,36.7,37.2,36.7,36.9,60099
20190117,MBL1STMF,6.9,7,6.9,7,27100
20190117,MEGCONMILK,26.1,26.1,23.8,23.8,165541
20190117,MEGHNACEM,88.2857142857143,89.4285714285714,84.7619047619048,85.1428571428571,95152
20190117,MEGHNALIFE,77.3913043478261,78.7826086956522,74.6956521739131,75.3913043478261,714999
20190117,MEGHNAPET,18.1,18.1,16.6,16.6,103425
20190117,MERCANBANK,12.5256451787064,12.6984126984127,12.4392614188533,12.6120289385595,2215678
20190117,MERCINS,24.8,27,24.8,25.9,904184
20190117,METROSPIN,8,8.2,8,8.1,259897
20190117,MHSML,14,14.8,14,14.7,245495
20190117,MIDASFIN,26.4390243902439,28.7804878048781,25.9512195121951,28.2926829268293,1341142
20190117,MIRACLEIND,39.3,41,39.1,39.6,1372016
20190117,MITHUNKNIT,20.3,20.5,19.8,20.1,36146
20190117,MJLBD,105,106,103.8,104.2,371335
20190117,MLDYEING,31.1304347826087,31.1304347826087,29.5652173913044,30.6086956521739,1011751
20190117,MONNOAGML,1500,1505,1465.4,1495,13677
20190117,MONNOCERA,232.272727272727,250,230.909090909091,244,260140
20190117,MPETROLEUM,213.9,213.9,210.8,212.8,96700
20190117,MTB,26.3203463203463,26.4935064935065,26.0606060606061,26.1471861471861,180644
20190117,NAHEEACP,51.4953271028037,52.5233644859813,51.4953271028037,51.588785046729,454658
20190117,NATLIFEINS,219,225.2,213.4,215,157033
20190117,NAVANACNG,52.4,52.4,51.6,51.9,159246
20190117,NBL,8.47619047619048,8.57142857142857,8.28571428571428,8.47619047619048,4458871
20190117,NCCBANK,11.0351117191062,11.3087095303238,10.9439124487004,11.1263109895121,1000336
20190117,NCCBLMF1,6.3,6.3,6.2,6.3,156771
20190117,NFML,11.2037037037037,11.3888888888889,11.1111111111111,11.2037037037037,164791
20190117,NHFIL,47.4,50.3,47.4,49.8,1897236
20190117,NITOLINS,31.6,32.1,29.6,29.7,129083
20190117,NORTHERN,1479.3,1479.3,1344.6,1378.4,8029
20190117,NORTHRNINS,23.1,24.4,22.7,22.8,1207681
20190117,NPOLYMER,80.1,81,78,78.6,521198
20190117,NTC,852.9,858.9,835.6,840,39646
20190117,NTLTUBES,101.5,101.5,99.9,100.2,297967
20190117,NURANI,13.7190082644628,13.7190082644628,13.3884297520661,13.4710743801653,1430892
20190117,OAL,13.4,13.4,13.1,13.2,452141
20190117,OIMEX,32.6772486772487,33.015873015873,31.9153439153439,32.0846560846561,552087
20190117,OLYMPIC,249.7,253.8,244.9,245.5,567184
20190117,ONEBANKLTD,13.9923267885353,14.1728729406455,13.8117806364252,14.0825998645904,794886
20190117,ORIONINFU,62.3,62.3,58.6,59,575217
20190117,ORIONPHARM,35.8,35.8,35.4,35.7,100822
20190117,PADMALIFE,30.5,31,29.6,30,126720
20190117,PADMAOIL,224.5,225.4,214.5,219,27905
20190117,PARAMOUNT,19.6078431372549,20.1797385620915,18.7091503267974,19.0359477124183,1911974
20190117,PDL,14.7272727272727,14.8181818181818,14.4545454545455,14.5454545454545,1309526
20190117,PENINSULA,28,28.9,27.7,28.4,668961
20190117,PEOPLESINS,22.8,23.5,21.7,22.6,401200
20190117,PF1STMF,5,5,4.9,4.9,4611
20190117,PHARMAID,675,690,660.6,673.9,182382
20190117,PHENIXINS,37.9,39,34.4,35,803677
20190117,PHOENIXFIN,1.15699537201851,1.51299394802421,1.06799572801709,1.51299394802421,1472824
20190117,PHPMF1,5.1,5.2,5.1,5.1,111480
20190117,PIONEERINS,30.1818181818182,33,30.1818181818182,31.1818181818182,1095199
20190117,POPULAR1MF,4.7,4.7,4.6,4.7,239391
20190117,POPULARLIF,110,119.2,107.5,113.5,280838
20190117,POWERGRID,47.7,48.7,47,48.2,198989
20190117,PRAGATIINS,26.5,30.3,26.5,28.6,421846
20190117,PRAGATILIF,115,126.7,111.7,116.6,365071
20190117,PREMIERBAN,9.02043692741367,9.42313500453035,8.77881808114366,9.26205577368368,7433652
20190117,PREMIERCEM,73.7,77.8,73.6,74.7,7068
20190117,PREMIERLEA,11.2,12.3,11,12.3,2876437
20190117,PRIME1ICBA,5.5,5.5,5.2,5.2,136857
20190117,PRIMEBANK,19.1,19.4,19,19.2,1689400
20190117,PRIMEFIN,11.2,11.2,10.7,10.8,198628
20190117,PRIMEINSUR,17.9,19.5,17.6,18.5,716129
20190117,PRIMELIFE,68.8,75.6,68.8,70,848735
20190117,PRIMETEX,35.8,35.8,34,34.3,417010
20190117,PROGRESLIF,61.1818181818182,64.0909090909091,61.1818181818182,64,27425
20190117,PROVATIINS,18.2051282051282,19.6581196581197,18.2051282051282,18.5470085470085,2268431
20190117,PTL,60.4630843162953,61.1620795107034,59.9388379204893,60.1135867190913,1056887
20190117,PUBALIBANK,24.1,24.4,23.7,24,458390
20190117,PURABIGEN,13.5238095238095,14.7619047619048,13.5238095238095,14.5714285714286,5184245
20190117,QUASEMIND,44.8571428571429,45.3333333333333,43.3333333333333,43.8095238095238,159361
20190117,QUEENSOUTH,28.3670033670034,28.3670033670034,27.8619528619529,28.1144781144781,572491
20190117,RAHIMTEXT,400,409,390.1,400.1,10495
20190117,RAKCERAMIC,41.5,41.8,41.1,41.4,282989
20190117,RANFOUNDRY,161.9,161.9,153,156.2,45957
20190117,RDFOOD,14.7525676937442,15.1260504201681,14.5658263305322,14.7525676937442,490056
20190117,RECKITTBEN,2111.3,2134.9,2111,2123.5,1734
20190117,REGENTTEX,14.8571428571429,15.1428571428571,14.4761904761905,14.5714285714286,775976
20190117,RELIANCE1,10.1,10.1,10,10.1,27500
20190117,RELIANCINS,44.3,48,44.3,46.3,206938
20190117,RENATA,859.504132231405,862.509391435011,857.2501878287,859.729526671675,3734
20190117,RENWICKJA,1112,1119.1,1053,1070.1,20321
20190117,REPUBLIC,21.7111912456484,23.7076226245586,21.7111912456484,22.2102990903759,1952253
20190117,RNSPIN,9.6,9.6,9.2,9.3,1228965
20190117,RSRMSTEEL,54.7,54.7,52.4,52.7,619239
20190117,RUPALIBANK,35.2720218322906,35.9992800143997,34.7265781957088,35.181114559527,670644
20190117,RUPALIINS,22.8,24,21.5,22.1,2038831
20190117,RUPALILIFE,98.6,99.5,94.1,95.6,767644
20190117,SAFKOSPINN,18.2,18.4,18.2,18.3,404652
20190117,SAIFPOWER,19.1428571428571,19.3333333333333,18.6666666666667,18.6666666666667,559492
20190117,SAIHAMCOT,25.6,25.7,25,25.1,1018309
20190117,SAIHAMTEX,59.2,61,57,57.1,88589
20190117,SALAMCRST,28.8,28.8,28,28.3,143583
20190117,SALVOCHEM,19,19.2,18.7,18.9,683450
20190117,SAMATALETH,54,54,49.5,50.3,53100
20190117,SAMORITA,72.3809523809524,73.2380952380952,71.047619047619,71.3333333333333,64151
20190117,SANDHANINS,27.2,29.9,27,29.7,5133495
20190117,SAPORTL,29.5098039215686,29.8039215686274,29.2156862745098,29.4117647058824,362255
20190117,SAVAREFR,158,158,151.9,151.9,3214
20190117,SEMLIBBLSF,8.6,8.6,8.6,8.6,1
20190117,SEMLLECMF,7.2,7.4,7.2,7.4,130389
20190117,SHAHJABANK,22.1142425224058,22.5461613216715,22.0278587625526,22.2006262822589,278118
20190117,SHASHADNIM,53.5147392290249,53.8775510204082,52.2448979591837,52.4263038548753,625435
20190117,SHEPHERD,41.2,41.2,40,40.4,316170
20190117,SHURWID,32,32.4,31,31.2,1256649
20190117,SHYAMPSUG,39.9,39.9,36,36,47049
20190117,SIBL,13.7868480725624,13.8775510204082,13.4240362811791,13.7868480725624,1283849
20190117,SILVAPHL,32,32.7,29.9,30.6,1281358
20190117,SIMTEX,29.8,29.9,28.4,28.7,516695
20190117,SINGERBD,175.7,179.9,169.6,171.8,430595
20190117,SINOBANGLA,56.5,56.9,54.5,55.1,406792
20190117,SKTRIMS,37,37.7,36.7,37.3,602775
20190117,SONALIANSH,798,800,752.5,762.1,63095
20190117,SONARBAINS,23.9,23.9,21.6,23.9,5887844
20190117,SONARGAON,36.9,37,34.8,35.8,267221
20190117,SOUTHEASTB,13.9512195121951,13.9512195121951,13.7560975609756,13.9512195121951,1698515
20190117,SPCERAMICS,14.7,15.1,14.5,14.7,209234
20190117,SPCL,101.691657054979,101.691657054979,98.6159169550173,99.0003844675125,298497
20190117,SQUARETEXT,46.2,46.5,45.3,45.8,95290
20190117,SQURPHARMA,236.14,236.32,234.53,234.98,398994
20190117,SSSTEEL,42.0875420875421,46.2962962962963,37.037037037037,42.1717171717172,7537625
20190117,STANCERAM,170.9,174.5,170.9,173.9,24833
20190117,STANDARINS,32.5,33.7,32.5,32.9,124185
20190117,STANDBANKL,9.75609756097561,9.75609756097561,9.47735191637631,9.75609756097561,907380
20190117,STYLECRAFT,282.363636363636,282.363636363636,278.072727272727,278.218181818182,38851
20190117,SUMITPOWER,42.6,43.5,42.1,42.4,1260834
20190117,SUNLIFEINS,34.5,37.8,34.5,35.3,815444
20190117,TAKAFULINS,28.3,31,28.3,30,643755
20190117,TALLUSPIN,7.6,7.6,7.2,7.3,89434
20190117,TITASGAS,38.9,39.1,38.5,38.7,168381
20190117,TOSRIFA,21.5,21.7,20.9,21,87451
20190117,TRUSTB1MF,5.1,5.2,5.1,5.1,141744
20190117,TRUSTBANK,25.8008658008658,25.974025974026,25.6277056277056,25.7142857142857,745371
20190117,TUNGHAI,5.6,5.6,5.2,5.2,336223
20190117,UCB,13.1931560502989,13.5229849515564,13.1106988249845,13.440527726242,648926
20190117,UNILEVERCL,1382.3,1399,1380.1,1382.6,2474
20190117,UNIONCAP,14.6,15.9,14.2,15.8,4351521
20190117,UNIQUEHRL,54.1,54.8,53.4,53.7,595620
20190117,UNITEDFIN,23.7,26.2,23.4,25.5,7908655
20190117,UNITEDINS,56.7,58.5,50.3,53.2,560545
20190117,UPGDCL,285.95041322314,288.925619834711,283.96694214876,286.115702479339,387088
20190117,USMANIAGL,121.3,124.9,117.1,117.7,290469
20190117,UTTARABANK,17.7777777777778,17.8401559454191,17.5906432748538,17.7153996101365,739296
20190117,UTTARAFIN,60.5714285714286,62,60.5714285714286,61.8095238095238,270658
20190117,VAMLBDMF1,7.9,7.9,7.9,7.9,4000
20190117,VAMLRBBF,8.5,8.8,8.5,8.6,91468
20190117,VFSTDL,48.4563106796116,48.5436893203883,46.6893203883495,47.8349514563107,358135
20190117,WATACHEM,461.5,481.3,455.5,474.3,176910
20190117,WMSHIPYARD,17.4634146341463,17.5609756097561,17.1707317073171,17.2682926829268,1980590
20190117,YPL,14,14,13.5,13.5,77634
20190117,ZAHEENSPIN,11.6,11.9,11.6,11.8,371643
20190117,ZAHINTEX,12,12.3,11.7,11.8,175126
20190117,ZEALBANGLA,45.2,48,43.3,44,24903
