Date,Scrip,Open,High,Low,Close,Volume
20190620,EBL1STMF,6.8,6.9,6.7,6.8,5505
20190620,EBLNRBMF,4.6,4.6,4.5,4.6,19300
20190620,ECABLES,349,361.9,346.2,351.5,94092
20190620,EHL,53,54,52.4,53.5,810347
20190620,EMERALDOIL,15.6,16.5,15.6,16,48024
20190620,ENVOYTEX,32.8,32.8,32.1,32.2,17729
20190620,ESQUIRENIT,44.4,44.8,43.6,43.7,673868
20190620,ETL,11.3333333333333,11.3333333333333,10.8571428571429,10.952380952381,175113
20190620,EXIM1STMF,5.1,5.1,4.9,5,109000
20190620,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.6341463414634,770339
20190620,FAMILYTEX,4.1,4.2,4,4.1,652080
20190620,FARCHEM,11.8181818181818,11.8181818181818,11.3636363636364,11.4545454545455,870611
20190620,FAREASTFIN,5.7,5.7,5.6,5.6,25692
20190620,FAREASTLIF,61.8,63,60.9,61.4,130243
20190620,FASFIN,10.1,10.2,9.7,9.7,1686399
20190620,FBFIF,4.4,4.5,4.4,4.5,526277
20190620,FEDERALINS,13.6190476190476,13.7142857142857,12.952380952381,13.047619047619,1514233
20190620,FEKDIL,14.5098039215686,14.8039215686275,14.2156862745098,14.3137254901961,947768
20190620,FINEFOODS,38.7,39.3,38.1,38.2,225139
20190620,FIRSTFIN,6.76470588235294,7.05882352941176,6.66666666666667,6.96078431372549,275190
20190620,FIRSTSBANK,8.74458874458874,8.83116883116883,8.74458874458874,8.74458874458874,533914
20190620,FORTUNE,26.4761904761905,27.047619047619,26.1904761904762,26.7619047619048,1278209
20190620,FUWANGCER,12.3,12.4,12,12.1,590679
20190620,FUWANGFOOD,16.2,16.5,15.7,15.8,2756929
20190620,GBBPOWER,9.2,9.3,9.2,9.2,37813
20190620,GEMINISEA,292,292,286,287.5,6294
20190620,GENEXIL,45.1818181818182,47,45.1818181818182,46.0909090909091,1327214
20190620,GENNEXT,5.7,5.7,5.5,5.6,1034693
20190620,GHAIL,32.9523809523809,33.4285714285714,32.9523809523809,33.1428571428571,81322
20190620,GHCL,40.8,40.8,39.6,39.6,31
20190620,GLOBALINS,27.3333333333333,28.5714285714286,25.8095238095238,27.9047619047619,1401414
20190620,GOLDENSON,9.6,9.6,9.4,9.4,137335
20190620,GP,319.9,322.5,317.5,318.8,82117
20190620,GPHISPAT,28.5301999587714,28.5301999587714,27.9529993815708,28.0354566068852,104608
20190620,GQBALLPEN,78.8,82,78.8,79.6,19648
20190620,GRAMEENS2,13.2,13.3,13.2,13.2,44900
20190620,GREENDELMF,7.3,7.5,7.2,7.3,55082
20190620,GREENDELT,46.3344407530454,46.4230343300111,45.8914728682171,46.1572535991141,26180
20190620,GSPFINANCE,16.3800904977376,16.3800904977376,15.8371040723982,15.9276018099548,361473
20190620,HAKKANIPUL,64.1,64.6,62.7,62.8,85994
20190620,HEIDELBCEM,248.3,249,246.2,246.3,9357
20190620,HFL,19.6,20.1,19.5,19.7,101526
20190620,HRTEX,40.9523809523809,41.6190476190476,40.5714285714286,40.7619047619048,120311
20190620,HWAWELLTEX,35.3,35.3,35.3,35.3,23
20190620,IBNSINA,254,255.1,251.1,254,40475
20190620,IBP,21.5,21.5,21.1,21.1,499158
20190620,ICB,98,98.3809523809524,96,97.2380952380952,10991
20190620,ICB3RDNRB,4.7,4.8,4.6,4.7,28614
20190620,ICBAGRANI1,5.8,5.8,5.8,5.8,5000
20190620,ICBAMCL2ND,6.3,6.3,5.9,6,106135
20190620,ICBEPMF1S1,4.9,4.9,4.6,4.7,88946
20190620,ICBIBANK,4,4,3.9,4,127699
20190620,IDLC,59.2380952380952,60.3809523809524,57.7142857142857,58.1904761904762,196410
20190620,IFADAUTOS,77.6,78.2,76.8,77.4,88160
20190620,IFIC,7.66852195423624,7.83343640486498,7.58606472892187,7.66852195423624,1651028
20190620,IFIC1STMF,4.5,4.6,4.5,4.5,45479
20190620,IFILISLMF1,6.1,6.1,6,6.1,21780
20190620,ILFSL,11.4,11.6,10.9,11,2068100
20190620,IMAMBUTTON,25.5,28.2,25.5,27.7,11044
20190620,INTECH,34.1,34.1,32.9,33.1,235488
20190620,INTRACO,17.2222222222222,17.3148148148148,16.8518518518519,17.037037037037,459554
20190620,IPDC,28.7619047619048,28.7619047619048,28,28.0952380952381,305970
20190620,ISLAMIBANK,23.3,23.6,23,23.3,522395
20190620,ISLAMICFIN,17.2,17.5,17,17.1,118156
20190620,ISLAMIINS,19.3939393939394,19.6536796536796,18.5281385281385,18.8744588744589,260448
20190620,ISNLTD,30.8,32.4,30.4,30.9,13011
20190620,ITC,43.5,44.6,43,43.8,264300
20190620,JAMUNABANK,18.1,18.1,17.5,17.6,252199
20190620,JAMUNAOIL,148,149.6,147.9,148,15094
20190620,JANATAINS,17.9047619047619,17.9047619047619,16.6666666666667,16.8571428571429,352789
20190620,JMISMDL,446.5,453.9,436.1,437.6,238077
20190620,JUTESPINN,102.8,102.8,95,95.7,1675
20190620,KARNAPHULI,20.2,20.2,19.5,19.7,297574
20190620,KAY&QUE,220.2,220.5,215.8,216.1,25892
20190620,KBPPWBIL,11.2,11.2,10.8,10.9,140305
20190620,KDSALTD,49.9667774086379,50.1439645625692,49.3466223698782,49.5238095238095,75226
20190620,KEYACOSMET,3.4,3.4,3.2,3.3,676624
20190620,KOHINOOR,228.537549407115,228.537549407115,225.612648221344,225.928853754941,2339
20190620,KPCL,57.7,58.4,57.1,57.2,538764
20190620,KPPL,13.9,14.2,13.6,13.6,36763
20190620,KTL,16.3888888888889,16.6666666666667,16.1111111111111,16.3888888888889,2065609
20190620,LANKABAFIN,20.1904761904762,20.1904761904762,19.9047619047619,19.9047619047619,297904
20190620,LEGACYFOOT,143.5,146,140.5,141.4,393510
20190620,LHBL,38.5,38.6,37.7,37.8,447242
20190620,LIBRAINFU,922,922,890,901.5,10070
20190620,LINDEBD,1157,1159.5,1152.5,1153.2,4909
20190620,LRGLOBMF1,7,7,7,7,1000
20190620,MAKSONSPIN,6.3,6.3,6.1,6.2,390783
20190620,MALEKSPIN,16.9,17.2,16.6,16.7,270322
20190620,MARICO,1356,1378.3,1356,1376.2,4190
20190620,MATINSPINN,35,35,34.8,34.9,1452
20190620,MBL1STMF,6.8,6.9,6.8,6.9,110422
20190620,MEGCONMILK,19.4,19.4,18.7,19.1,10763
20190620,MEGHNACEM,77.6190476190476,78.0952380952381,77.3333333333333,77.3333333333333,7713
20190620,MEGHNALIFE,54.7826086956522,56.4347826086957,52.3478260869565,52.9565217391304,570333
20190620,MEGHNAPET,12.8,12.9,12.5,12.6,8661
20190620,MERCANBANK,11.0571212612029,11.2298887809092,10.9707375013497,11.143505021056,605113
20190620,MERCINS,29,29,27.4,27.8,105269
20190620,METROSPIN,7.6,7.7,7.4,7.5,196001
20190620,MHSML,12.1,12.5,11.9,12,62172
20190620,MIDASFIN,20.6829268292683,20.8780487804878,19.609756097561,19.7073170731707,498293
20190620,MIRACLEIND,26.8,26.8,26,26.1,101169
20190620,MITHUNKNIT,15.8,15.8,15.3,15.6,906
20190620,MJLBD,86.3,87.1,85.7,85.9,112511
20190620,MLDYEING,29.0434782608696,29.4782608695652,28.8695652173913,29.0434782608696,52709
20190620,MONNOAGML,1090,1091,1073.1,1075.9,15045
20190620,MONNOCERA,207.727272727273,210.636363636364,201.181818181818,202.181818181818,347396
20190620,MPETROLEUM,193.3,194.5,192.7,193.2,16089
20190620,MTB,27.6190476190476,27.965367965368,27.3593073593074,27.8787878787879,361907
20190620,NAHEEACP,42.6168224299065,42.6168224299065,41.4018691588785,41.588785046729,42067
20190620,NATLIFEINS,234.2,242.2,230.2,231.9,195647
20190620,NAVANACNG,45,45,44,44.5,80633
20190620,NBL,7.61904761904762,7.71428571428571,7.42857142857143,7.52380952380952,2932943
20190620,NCCBANK,10.1231190150479,10.3967168262654,9.75832193342453,9.84952120383037,1100991
20190620,NCCBLMF1,6.1,6.3,6.1,6.2,6290
20190620,NEWLINE,23.3333333333333,23.8095238095238,22.8571428571429,23.047619047619,2236384
20190620,NFML,9.90740740740741,9.90740740740741,9.62962962962963,9.72222222222222,470338
20190620,NHFIL,40.2,41.3,40.2,40.5,173084
20190620,NITOLINS,28,28.3,26.2,26.6,261240
20190620,NORTHERN,989.5,1068.4,989.5,1036.2,2477
20190620,NORTHRNINS,25,25.7,24.3,24.8,1055550
20190620,NPOLYMER,98.1,98.8,96.8,97,251064
20190620,NTC,712,718.5,710,710.4,14080
20190620,NTLTUBES,108.2,109.2,107,108.4,308034
20190620,NURANI,14.1322314049587,14.4628099173554,13.7190082644628,14.0495867768595,6492647
20190620,OAL,11.1,11.2,10.9,11,275797
20190620,OIMEX,28.1904761904762,28.6137566137566,27.9365079365079,28.021164021164,290767
20190620,OLYMPIC,220.3,223.1,220.3,221,35756
20190620,ONEBANKLTD,12.0063191153239,12.0965921913789,11.9160460392688,11.9160460392688,406625
20190620,ORIONINFU,53.7,54.6,53.7,53.9,38593
20190620,ORIONPHARM,30.7,30.8,30.1,30.2,133421
20190620,PADMALIFE,25.4,25.7,24,24.7,94667
20190620,PADMAOIL,198.8,200.4,197.6,198.4,12511
20190620,PARAMOUNT,19.4444444444444,19.6078431372549,18.3823529411765,18.5457516339869,1144726
20190620,PDL,15.4545454545455,15.8181818181818,15.0909090909091,15.2727272727273,2642493
20190620,PENINSULA,25.7,26.1,25.6,25.7,245491
20190620,PEOPLESINS,24.5,25.5,24,24.3,867029
20190620,PF1STMF,4.7,5,4.7,4.7,188
20190620,PHARMAID,620,620,608.1,608.9,20955
20190620,PHENIXINS,30.8,31.2,28.8,29.1,64751
20190620,PHOENIXFIN,0.44499822000712,0.44499822000712,0.266998932004272,0.355998576005696,107949
20190620,PHPMF1,4.7,4.7,4.6,4.7,31637
20190620,PIONEERINS,30,30.8181818181818,28.7272727272727,29,19511
20190620,POPULAR1MF,4.6,4.7,4.5,4.6,172985
20190620,POPULARLIF,101,101.5,97.5,99,19485
20190620,POWERGRID,54.9,55.4,54.2,54.3,284228
20190620,PRAGATIINS,36,36.8,34.5,35.8,224593
20190620,PRAGATILIF,112.9,116.7,108.9,110.8,216392
20190620,PREMIERBAN,8.45665961945032,8.61773885029699,8.37612000402698,8.37612000402698,1558097
20190620,PREMIERCEM,72,73,71,72.8,5545
20190620,PREMIERLEA,10.5,10.5,10.1,10.1,894613
20190620,PRIME1ICBA,5.2,5.2,5,5.1,5511
20190620,PRIMEBANK,18.8,18.9,18.7,18.8,184901
20190620,PRIMEFIN,9.8,10.1,9.8,9.8,36872
20190620,PRIMEINSUR,22,22,21,21.3,202249
20190620,PRIMELIFE,61.9,65,59.8,60.4,214893
20190620,PRIMETEX,32.1,32.8,31.7,32.2,331200
20190620,PROGRESLIF,82.5454545454545,85,79.3636363636364,79.9090909090909,4963
20190620,PROVATIINS,24.6153846153846,24.8717948717949,23.7606837606838,23.9316239316239,791629
20190620,PTL,53.2983835736129,53.735255570118,51.0266491917868,51.9003931847968,607981
20190620,PUBALIBANK,25.4,25.7,25.4,25.6,29340
20190620,PURABIGEN,17.047619047619,17.047619047619,15.7142857142857,15.8095238095238,1293577
20190620,QUASEMIND,30.2857142857143,30.8571428571429,30.2857142857143,30.3809523809524,27772
20190620,QUEENSOUTH,24.5791245791246,24.8316498316498,24.1582491582492,24.2424242424242,164269
20190620,RAHIMTEXT,426.2,427.5,415,426.1,35409
20190620,RAKCERAMIC,31.9,32,31.4,31.7,58747
20190620,RANFOUNDRY,154.7,154.7,151.1,151.5,11025
20190620,RDFOOD,13.8188608776844,14.1923436041083,13.8188608776844,13.8188608776844,518685
20190620,RECKITTBEN,2200,2228,2200,2202.8,1545
20190620,REGENTTEX,15.6190476190476,15.9047619047619,15.2380952380952,15.4285714285714,1272108
20190620,RELIANCE1,9.5,9.6,9.5,9.5,4821
20190620,RELIANCINS,46,46,44.3,45.4,19260
20190620,RENATA,901.577761081893,903.080390683696,894.064613072877,901.577761081893,10340
20190620,RENWICKJA,1559,1559,1520,1528,1688
20190620,REPUBLIC,20.5466062746174,20.8793448377692,19.5483905851624,19.7147598667382,651493
20190620,RNSPIN,6.3,6.7,6.2,6.6,8520109
20190620,RSRMSTEEL,46.5,46.8,46.2,46.3,131265
20190620,RUNNERAUTO,82.3,82.7,80.6,80.8,246159
20190620,RUPALIBANK,35.0902072867633,35.0902072867633,33.9993200135997,34.2720418318906,80768
20190620,RUPALIINS,21.1,21.3,19.6,19.8,518452
20190620,RUPALILIFE,69.1,69.1,62.4,63.4,1706206
20190620,SAFKOSPINN,18.8,19.3,18.5,18.6,477290
20190620,SAIFPOWER,16.1904761904762,16.2857142857143,16.0952380952381,16.0952380952381,134646
20190620,SAIHAMCOT,25.8,25.8,25.1,25.2,517777
20190620,SAIHAMTEX,47.1,47.4,46.2,46.6,6480
20190620,SALAMCRST,26.5,26.6,26.3,26.4,31784
20190620,SALVOCHEM,15.7,15.9,15.5,15.7,322962
20190620,SAMATALETH,70.9,70.9,68.5,69.2,6011
20190620,SAMORITA,65.7142857142857,65.7142857142857,64.7619047619048,64.7619047619048,8037
20190620,SANDHANINS,26.9,27.7,25.6,26.5,1344751
20190620,SAPORTL,23.1372549019608,23.1372549019608,22.9411764705882,23.0392156862745,50245
20190620,SAVAREFR,116,116,107.3,109,3080
20190620,SEMLFBSLGF,10,10,10,10,250
20190620,SEMLIBBLSF,6.7,6.9,6.7,6.8,60400
20190620,SEMLLECMF,7.1,7.2,7.1,7.1,151619
20190620,SHAHJABANK,21.5959399632869,22.0278587625526,21.5959399632869,21.7687074829932,149765
20190620,SHASHADNIM,42.7210884353741,42.9931972789116,42.1768707482993,42.4489795918367,270943
20190620,SHEPHERD,36.4,36.4,34.4,35.4,168664
20190620,SHURWID,32.7,32.8,31.8,32,386834
20190620,SHYAMPSUG,28.5,29,28.1,28.6,3600
20190620,SIBL,12.3356009070295,12.6984126984127,12.2448979591837,12.2448979591837,726411
20190620,SILCOPHL,22.4545454545455,23.0909090909091,22.0909090909091,22.5454545454545,1113755
20190620,SILVAPHL,23.7,23.7,23.1,23.2,139063
20190620,SIMTEX,24.1,24.5,23.5,23.7,540543
20190620,SINGERBD,180.8,187.3,180.6,185.7,472404
20190620,SINOBANGLA,54,54.8,53.8,54.2,195787
20190620,SKTRIMS,42.9,43.1,42.1,42.3,813983
20190620,SONALIANSH,515,538,510.1,513.8,31427
20190620,SONARBAINS,48,49,44.8,45.1,946079
20190620,SONARGAON,34.6,34.6,33.4,33.5,10450
20190620,SOUTHEASTB,12,12.2926829268293,12,12.1951219512195,143514
20190620,SPCERAMICS,13.3,13.6,13.2,13.3,31064
20190620,SPCL,81.4109957708574,82.5643983083429,80.7381776239908,80.8342945021146,33482
20190620,SQUARETEXT,41.3,42.3,41.1,41.6,46516
20190620,SQURPHARMA,232.31,233.2,230.89,232.04,218678
20190620,SSSTEEL,23.0639730639731,23.1481481481481,22.4747474747475,22.5589225589226,313669
20190620,STANCERAM,250,251,242.2,243,14686
20190620,STANDARINS,30.4,30.4,29.7,30,50502
20190620,STANDBANKL,9.29152148664344,9.38443670150987,9.10569105691057,9.198606271777,419477
20190620,STYLECRAFT,249.090909090909,249.090909090909,246.581818181818,247.163636363636,12163
20190620,SUMITPOWER,41.3,41.4,40.8,41.1,376488
20190620,SUNLIFEINS,33,33,32,32.2,1031309
20190620,TAKAFULINS,28.5,29.8,27.2,27.5,50580
20190620,TALLUSPIN,5.3,5.3,5.2,5.2,32623
20190620,TITASGAS,39,39,38.7,38.8,120325
20190620,TOSRIFA,20.5,20.7,20.1,20.4,49024
20190620,TRUSTB1MF,4.8,4.8,4.7,4.7,89079
20190620,TRUSTBANK,26.4069264069264,26.4069264069264,26.0606060606061,26.0606060606061,215857
20190620,TUNGHAI,3.9,4,3.8,3.9,42610
20190620,UCB,13.2756132756133,13.5229849515564,13.1931560502989,13.440527726242,126806
20190620,UNILEVERCL,1417,1479,1400,1429.8,10107
20190620,UNIONCAP,11.6,11.6,10.9,11,1099189
20190620,UNIQUEHRL,50.6,51.6,50.5,50.7,52206
20190620,UNITEDFIN,19.4,19.5,18.5,18.7,560660
20190620,UNITEDINS,61.8,63.7,60.5,61.2,53663
20190620,UPGDCL,309.917355371901,311.98347107438,307.190082644628,308.429752066116,802919
20190620,USMANIAGL,100.6,102.7,99.2,99.7,40148
20190620,UTTARABANK,17.7153996101365,17.7153996101365,17.2787524366472,17.6530214424951,167746
20190620,UTTARAFIN,53.1428571428571,53.9047619047619,53.1428571428571,53.9047619047619,50492
20190620,VAMLBDMF1,6.9,6.9,6.9,6.9,4228
20190620,VAMLRBBF,6.8,6.8,6.8,6.8,215
20190620,VFSTDL,46.252427184466,47.4854368932039,45.5436893203883,47.1359223300971,1248231
20190620,WATACHEM,391.5,393.1,383.7,384.7,16616
20190620,WMSHIPYARD,14.6341463414634,14.6341463414634,14.3414634146341,14.4390243902439,314820
20190620,YPL,12.7,12.8,12.7,12.7,47219
20190620,ZAHEENSPIN,10.7,11.2,10.6,10.8,667127
20190620,ZAHINTEX,9.3,9.5,9.2,9.4,174831
20190620,ZEALBANGLA,40.7,40.7,38.4,39.4,800
