Date,Scrip,Open,High,Low,Close,Volume
20191016,BAYLEASING,13.3658536585366,13.6585365853659,13.2682926829268,13.4634146341463,15062
20191016,BBS,17.2294372294372,17.4891774891775,16.3636363636364,16.5367965367965,304606
20191016,BBSCABLES,62.8099173553719,63.754427390791,59.4254230617867,60.2125147579693,697867
20191016,BDAUTOCA,175.3,175.3,167.2,167.9,19609
20191016,BDCOM,20.1086723997775,20.1086723997775,19.081846575108,19.1674153938305,159511
20191016,BDFINANCE,9.96796012815949,10.0569597721609,9.70096119615522,9.78996084015664,291618
20191016,BDLAMPS,180.2,180.2,176,177.8,37527
20191016,BDTHAI,12.2330097087379,12.2330097087379,11.4563106796117,11.5533980582524,128709
20191016,BDWELDING,15,15.8,15,15.2,13123
20191016,BEACHHATCH,14.8,15.1,14.2,14.4,40811
20191016,BEACONPHAR,27.3,27.9,27.1,27.7,1851219
20191016,BENGALWTL,22.1,22.7,21.5,22,355324
20191016,BERGERPBL,1482.3,1526.9,1482,1510.9,3820
20191016,BEXIMCO,16.8,16.9,16,16.1,1554678
20191016,BGIC,21.7,22.6,21.7,22.3,536
20191016,BIFC,2.5,2.7,2.5,2.5,14112
20191016,BNICL,21.4,21.9,20.9,21.7,718651
20191016,BPML,49.5,50.6,47.3,47.8,173340
20191016,BRACBANK,49.0355146926266,49.4475778413042,48.2938010250071,48.6234515439491,281645
20191016,BSC,53.8,54.2,51.6,52,4047372
20191016,BSCCL,118.5,119,114.3,114.9,563301
20191016,BSRMLTD,60.5,60.5,59.1,59.4,61379
20191016,BSRMSTEEL,49.9,49.9,48.7,48.9,4333
20191016,BXPHARMA,64.9090909090909,66.7272727272727,64.9090909090909,65.6363636363636,114035
20191016,BXSYNTH,3.9,3.9,3.8,3.8,22030
20191016,CAPMBDBLMF,8.5,8.5,7.9,8.2,96222
20191016,CAPMIBBLMF,10.9,10.9,10,10.1,709460
20191016,CENTRALINS,21.1162790697674,21.3023255813953,20.6511627906977,21.0232558139535,126488
20191016,CENTRALPHL,8.6,8.6,8.2,8.2,352585
20191016,CITYBANK,18.7089947089947,18.8783068783069,18.1164021164021,18.3703703703704,500017
20191016,CITYGENINS,20.5,22.5,20.1,21.2,1784789
20191016,CNATEX,2.1,2.2,2.1,2.1,121582
20191016,CONFIDCEM,107.714285714286,107.809523809524,104.761904761905,105.047619047619,15745
20191016,CONTININS,1.37362637362637,1.46520146520147,1.28205128205128,1.37362637362637,491803
20191016,COPPERTECH,25.3,25.3,24,24.2,546937
20191016,CVOPRL,125,125,118.2,120.1,18398
20191016,DACCADYE,3.5,3.6,3.4,3.6,5095
20191016,DAFODILCOM,49.7,49.7,47.7,48.7,103530
20191016,DBH,71.971129059976,71.971129059976,70.8025433923355,71.6274273930229,3585
20191016,DBH1STMF,8.6,8.8,8.5,8.6,31613
20191016,DELTALIFE,90.5,90.5,90,90.1,6796
20191016,DELTASPINN,4.1,4.1,3.9,4.1,26718
20191016,DESCO,41.9,42.4,39.9,40.2,358963
20191016,DESHBANDHU,11.9,11.9,11.2,11.4,34068
20191016,DHAKABANK,10.2425876010782,10.6918238993711,10.062893081761,10.5121293800539,2243048
20191016,DHAKAINS,37,37.7,36.2,36.7,225622
20191016,DOREENPWR,47.8896103896104,47.8896103896104,45.6168831168831,46.5909090909091,507829
20191016,DSHGARME,129.744042365402,139.452780229479,128.155339805825,130.36187113857,21776
20191016,DSSL,10.6907585168455,10.7660455486542,10.0884622623753,10.1637492941841,965113
20191016,DULAMIACOT,40.5,44.5,40.5,40.6,690
20191016,DUTCHBANGL,51.9367588932806,53.6758893280632,51.5415019762846,52.7272727272727,315941
20191016,EASTERNINS,48.3,50,46.6,48.6,1184387
20191016,EASTLAND,23.0235783633842,23.3009708737864,22.746185852982,23.1160425335183,425409
20191016,EASTRNLUB,1024.16666666667,1026.5,990,992.75,4256
20191016,EBL,25.3427895981087,26.4775413711584,25.1914893617021,26.4018912529551,298243
20191016,EBL1STMF,5,5,4.9,4.9,36651
20191016,EBLNRBMF,4.6,4.7,4.6,4.6,8061
20191016,ECABLES,284.3,287.3,278.5,280.6,41687
20191016,EHL,46.8,46.8,45,46.1,115962
20191016,EMERALDOIL,12.5,12.7,12.4,12.6,60691
20191016,ENVOYTEX,26.9,26.9,25.7,25.8,20808
20191016,ESQUIRENIT,30.5,30.6,28.6,28.8,341282
20191016,ETL,8.95238095238095,9.04761904761905,8.85714285714286,8.85714285714286,139820
20191016,EXIM1STMF,4.6,4.6,4.3,4.4,110810
20191016,EXIMBANK,10.0487804878049,10.0487804878049,9.85365853658537,10.0487804878049,287713
20191016,FAMILYTEX,2.9,3,2.8,2.8,184967
20191016,FARCHEM,8.18181818181818,8.18181818181818,7.72727272727273,7.81818181818182,469119
20191016,FAREASTFIN,3.1,3.1,2.9,2.9,16944
20191016,FAREASTLIF,48.9,49,47,47.8,9614
20191016,FASFIN,7.2,7.2,6.9,7,630630
20191016,FBFIF,3.9,3.9,3.8,3.8,134204
20191016,FEDERALINS,13.4285714285714,13.4285714285714,12.952380952381,13.2380952380952,1222043
20191016,FEKDIL,9.41176470588235,9.41176470588235,8.72549019607843,8.92156862745098,114851
20191016,FINEFOODS,37.8,38.1,37.1,37.3,33216
20191016,FIRSTFIN,3.33333333333333,3.33333333333333,3.23529411764706,3.33333333333333,7984
20191016,FIRSTSBANK,8.3982683982684,8.3982683982684,8.13852813852814,8.22510822510822,345869
20191016,FORTUNE,21.2380952380952,22.1904761904762,20.952380952381,21.4285714285714,2686805
20191016,FUWANGCER,8.7,8.7,8.4,8.5,116640
20191016,FUWANGFOOD,10,10.1,9.7,9.8,217089
20191016,GBBPOWER,9.3,9.6,9.1,9.2,63450
20191016,GEMINISEA,265,266.4,251,253.3,11830
20191016,GENEXIL,53.8181818181818,53.8181818181818,51.3636363636364,52.3636363636364,103287
20191016,GENNEXT,4,4,3.8,3.8,463985
20191016,GHAIL,23.7142857142857,23.8095238095238,23.047619047619,23.2380952380952,195616
20191016,GHCL,34,34,33,33.5,10350
20191016,GLOBALINS,21.5238095238095,21.6190476190476,20.7619047619048,21.2380952380952,963262
20191016,GOLDENSON,7.7,7.7,6.7,6.8,118727
20191016,GP,298.5,301.5,295.1,296.6,294866
20191016,GPHISPAT,26.3038548752834,26.3038548752834,25.3968253968254,25.5617398474541,10826
20191016,GQBALLPEN,67.5,68.1,64.2,64.5,69716
20191016,GRAMEENS2,11.2,11.4,11.2,11.3,13734
20191016,GREENDELMF,8.3,8.3,7.7,7.9,14207
20191016,GREENDELT,41.3732004429679,41.6389811738649,41.3732004429679,41.5503875968992,747
20191016,GSPFINANCE,13.1221719457014,13.2126696832579,12.7601809954751,12.8506787330317,246775
20191016,HAKKANIPUL,50,50,47.2,47.5,20298
20191016,HEIDELBCEM,198,198.1,195.1,196.5,2800
20191016,HFL,15.4,15.6,14.5,14.7,92595
20191016,HRTEX,32.1904761904762,32.2857142857143,31.2380952380952,31.8095238095238,32740
20191016,HWAWELLTEX,31.6,31.8,31.3,31.4,27034
20191016,IBNSINA,231.8,245.9,231.8,240.3,20810
20191016,IBP,15.2,15.2,14.1,14.3,448946
20191016,ICB,75.7142857142857,75.8095238095238,73.7142857142857,73.7142857142857,6884
20191016,ICB3RDNRB,4.6,4.6,4.5,4.5,49273
20191016,ICBAGRANI1,5.4,5.4,5.2,5.2,182645
20191016,ICBAMCL2ND,7.5,7.5,7,7,52351
20191016,ICBEPMF1S1,4.9,4.9,4.7,4.7,157492
20191016,ICBIBANK,3.7,3.7,3.6,3.6,16021
20191016,ICBSONALI1,5.5,5.5,5.3,5.3,78040
20191016,IDLC,45.7142857142857,45.7142857142857,44.5714285714286,44.6666666666667,82553
20191016,IFADAUTOS,51.2,51.3,48.1,48.7,237537
20191016,IFIC,7.09132137703566,7.09132137703566,6.92640692640693,7.00886415172129,1574660
20191016,IFIC1STMF,4.1,4.1,4,4.1,63580
20191016,IFILISLMF1,5.3,5.5,5.3,5.4,154875
20191016,ILFSL,5.9,5.9,5.5,5.6,352848
20191016,IMAMBUTTON,23.7,23.7,22,22.4,3408
20191016,INTECH,27.2,27.2,25.4,25.6,412142
20191016,INTRACO,13.3333333333333,13.3333333333333,12.6851851851852,12.7777777777778,242005
20191016,IPDC,19.7142857142857,19.7142857142857,19.2380952380952,19.6190476190476,274658
20191016,ISLAMIBANK,19,19.2,18.9,19,84477
20191016,ISLAMICFIN,14.8,15,14.6,14.7,85896
20191016,ISLAMIINS,18.1818181818182,18.7878787878788,17.9220779220779,18.4415584415584,190225
20191016,ISNLTD,34,34,32.4,32.6,7838
20191016,ITC,38.5,38.5,36.5,36.5,152842
20191016,JAMUNABANK,17.8,18,17.6,17.9,352479
20191016,JAMUNAOIL,130.2,133,130.1,130.7,18751
20191016,JANATAINS,16.1904761904762,16.2857142857143,15.8095238095238,16.0952380952381,255799
20191016,JMISMDL,420,425,413.2,414.6,86557
20191016,JUTESPINN,84.7,84.7,84.7,84.7,10
20191016,KARNAPHULI,17.6,18.5,17.4,18.3,372308
20191016,KAY&QUE,180.2,180.2,168.2,169.5,25447
20191016,KBPPWBIL,9.3,9.5,8.2,8.3,701731
20191016,KDSALTD,39.8139534883721,40.3720930232558,38.3255813953488,38.6046511627907,92876
20191016,KEYACOSMET,2.9,2.9,2.7,2.8,95294
20191016,KOHINOOR,241.02766798419,246.640316205534,241.02766798419,245.217391304348,2582
20191016,KPCL,46.2,46.6,44.2,44.5,623658
20191016,KPPL,14.3,15.6,14.3,14.6,20622
20191016,KTL,10.462962962963,10.7407407407407,9.81481481481481,10,691803
20191016,LANKABAFIN,14.4761904761905,14.5714285714286,14.1904761904762,14.2857142857143,788141
20191016,LEGACYFOOT,121.3,123.4,115,115.6,186251
20191016,LHBL,31.5,31.5,30.4,30.9,287460
20191016,LIBRAINFU,771.6,778,760.2,766.1,2128
20191016,LINDEBD,1242,1255,1241,1248,3298
20191016,LRGLOBMF1,6.6,6.6,6.3,6.3,366451
20191016,MAKSONSPIN,4.5,4.6,4.4,4.4,151985
20191016,MALEKSPIN,11.7,11.8,11.3,11.4,53560
20191016,MARICO,1676.9,1676.9,1630,1636.2,5944
20191016,MATINSPINN,25.9,25.9,25.5,25.7,19331
20191016,MBL1STMF,6.4,6.4,6.3,6.3,46912
20191016,MEGCONMILK,16.2,16.2,15.8,15.8,101
20191016,MEGHNACEM,67.2380952380952,67.2380952380952,67.2380952380952,67.2380952380952,1
20191016,MEGHNALIFE,43.8260869565217,43.8260869565217,42.2608695652174,43.2173913043478,20173
20191016,MEGHNAPET,10.2,10.4,9.5,9.5,3744
20191016,MERCANBANK,9.58859734369938,9.58859734369938,9.50221358384624,9.50221358384624,302760
20191016,MERCINS,28.7,28.7,26.8,28,302218
20191016,METROSPIN,5.7,5.7,5.3,5.3,76612
20191016,MHSML,7.6,7.6,7.4,7.4,77624
20191016,MIDASFIN,13.8536585365854,14.0487804878049,13.2682926829268,13.3658536585366,247969
20191016,MIRACLEIND,18.3,18.3,16.8,16.9,217357
20191016,MITHUNKNIT,7.6,8.2,7.6,8,40492
20191016,MJLBD,78,80.2,76.6,79,97658
20191016,MLDYEING,27.6521739130435,28.695652173913,26.9565217391304,27.3913043478261,327073
20191016,MONNOAGML,1520,1557.9,1470,1485.3,49805
20191016,MONNOCERA,168.181818181818,168.181818181818,154.454545454545,155.545454545455,380286
20191016,MPETROLEUM,190,190,183.7,184,17372
20191016,MTB,26.2337662337662,26.2337662337662,25.7142857142857,25.8874458874459,40219
20191016,NAHEEACP,34.5794392523364,35.4205607476636,33.9252336448598,34.392523364486,179124
20191016,NATLIFEINS,239.6,239.6,225.2,230.4,18865
20191016,NAVANACNG,43.2,44.9,42.9,43.1,126600
20191016,NBL,6.47619047619048,6.66666666666667,6.47619047619048,6.57142857142857,849710
20191016,NCCBANK,8.75512995896033,8.75512995896033,8.57273141814866,8.75512995896033,102774
20191016,NCCBLMF1,5.5,5.5,5.3,5.4,696813
20191016,NEWLINE,15.7142857142857,15.7142857142857,14.5714285714286,14.952380952381,218354
20191016,NFML,7.96296296296296,7.96296296296296,7.31481481481481,7.40740740740741,312203
20191016,NHFIL,36.3,36.5,35.2,35.5,51486
20191016,NITOLINS,26.2,27,25.8,26.6,237619
20191016,NLI1STMF,10.4,10.4,10.2,10.3,197569
20191016,NORTHERN,889.5,889.5,804.5,809.9,30676
20191016,NORTHRNINS,21.5,22.5,21.1,22.3,769457
20191016,NPOLYMER,76,76.3,72.2,72.5,280513
20191016,NTC,638.9,638.9,623,626.1,2453
20191016,NTLTUBES,172.9,175.6,164.2,165.8,728810
20191016,NURANI,8.34710743801653,8.34710743801653,7.93388429752066,8.01652892561983,805716
20191016,OAL,7.5,7.5,7.1,7.2,236343
20191016,OIMEX,19.3015873015873,19.3015873015873,18.3703703703704,18.7089947089947,111282
20191016,OLYMPIC,179.4,179.4,175.8,176.6,41439
20191016,ONEBANKLTD,10.1105845181675,10.1105845181675,9.93003836605732,9.93003836605732,335136
20191016,ORIONINFU,54.1,54.6,51.1,52.2,110294
20191016,ORIONPHARM,26.2,26.4,25.4,26,18041
20191016,PADMALIFE,16.4,16.4,15.9,15.9,17542
20191016,PADMAOIL,194.5,194.6,188.6,188.8,11505
20191016,PARAMOUNT,19.7712418300654,20.9967320261438,19.4444444444444,20.5882352941176,2744123
20191016,PDL,10.7272727272727,10.7272727272727,10.0909090909091,10.1818181818182,357924
20191016,PENINSULA,19.5,19.5,18.7,18.8,380624
20191016,PEOPLESINS,20.5,21.2,20.4,21,83841
20191016,PF1STMF,5.6,5.7,5.3,5.4,506435
20191016,PHARMAID,532,533,512,514.6,20258
20191016,PHENIXINS,25.8,26.3,25.3,25.4,31711
20191016,PHOENIXFIN,0.533997864008544,0.533997864008544,0.44499822000712,0.44499822000712,5350
20191016,PHPMF1,4,4.1,3.9,3.9,709802
20191016,PIONEERINS,30.9090909090909,30.9090909090909,30,30.5454545454545,149084
20191016,POPULAR1MF,4,4,3.9,3.9,167277
20191016,POPULARLIF,88,96,88,95.7,41413
20191016,POWERGRID,55.5,55.5,53.8,54.1,103439
20191016,PRAGATIINS,37.4,37.8,35.4,37.3,16853
20191016,PRAGATILIF,142.1,142.1,137,137.7,49698
20191016,PREMIERBAN,8.45665961945032,8.61773885029699,8.37612000402698,8.45665961945032,3096776
20191016,PREMIERCEM,56.1,57,56.1,56.3,2075
20191016,PREMIERLEA,5.9,5.9,5.7,5.8,209387
20191016,PRIME1ICBA,5.3,5.3,4.8,4.8,69038
20191016,PRIMEBANK,18.6,18.8,18.6,18.7,74014
20191016,PRIMEFIN,6.8,6.8,6.7,6.7,94335
20191016,PRIMEINSUR,22.5,24.6,22.5,24.1,488973
20191016,PRIMELIFE,45.7,50,45.7,46.5,593
20191016,PRIMETEX,26,26,24.4,24.6,129843
20191016,PROGRESLIF,68.6363636363636,68.6363636363636,64.4545454545455,65.0909090909091,3495
20191016,PROVATIINS,23.7606837606838,24.1025641025641,23.2478632478632,23.5897435897436,934259
20191016,PTL,47.1821756225426,47.7064220183486,47.1821756225426,47.2695500218436,101205
20191016,PUBALIBANK,23.2,24,23.2,23.8,77982
20191016,PURABIGEN,14.0952380952381,14.4761904761905,13.8095238095238,14.3809523809524,444807
20191016,QUASEMIND,22.4761904761905,22.7619047619048,21.3333333333333,21.6190476190476,54477
20191016,QUEENSOUTH,16.2457912457912,16.7508417508417,16.1616161616162,16.2457912457912,41551
20191016,RAHIMTEXT,305,307,298,299,8062
20191016,RAKCERAMIC,27.8,29.4,27.4,28.5,91230
20191016,RANFOUNDRY,132,132.2,128.2,128.4,25691
20191016,RDFOOD,11.0177404295051,11.0177404295051,10.3641456582633,10.5508870214753,148604
20191016,RECKITTBEN,2619,2722.9,2594,2722.9,2313
20191016,REGENTTEX,9.14285714285714,9.23809523809524,8.85714285714286,8.85714285714286,229764
20191016,RELIANCE1,8.5,8.5,8.3,8.3,108570
20191016,RELIANCINS,43.6,43.6,43.2,43.3,40735
20191016,RENATA,961.758076634109,972.051089406461,961.758076634109,969.646882043576,27027
20191016,RENWICKJA,1519,1524.9,1431.1,1435.2,3615
20191016,REPUBLIC,18.1342516917676,18.3838056141314,17.5519592062522,18.1342516917676,229344
20191016,RNSPIN,3.7,3.7,3.3,3.3,684171
20191016,RSRMSTEEL,31.7,32,30.2,30.7,188837
20191016,RUNNERAUTO,63.6,67.4,63.2,64.1,357154
20191016,RUPALIBANK,27.0903672835634,27.0903672835634,26.1812945559271,26.2722018286907,59414
20191016,RUPALIINS,20.1,20.5,19.8,20.3,543257
20191016,RUPALILIFE,41.5,41.9,39.8,40.1,109295
20191016,SAFKOSPINN,17.8,18.7,16.7,16.9,697369
20191016,SAIFPOWER,12.3809523809524,12.3809523809524,11.9047619047619,12,228467
20191016,SAIHAMCOT,21,21,19.7,20.3,77687
20191016,SAIHAMTEX,33.7,33.7,32,32.1,5267
20191016,SALAMCRST,21.5,22,21,21.5,48535
20191016,SALVOCHEM,14,14,13.3,13.4,183483
20191016,SAMATALETH,79.9,79.9,75,75.5,11055
20191016,SAMORITA,59.8095238095238,60,58.1904761904762,58.2857142857143,5740
20191016,SANDHANINS,20.8,20.8,20,20.2,85560
20191016,SAPORTL,18.1372549019608,18.2352941176471,17.4509803921569,17.5490196078431,34483
20191016,SAVAREFR,124.9,124.9,113.8,117.2,1863
20191016,SEAPEARL,21.8095238095238,21.8095238095238,20.2857142857143,20.5714285714286,180876
20191016,SEMLFBSLGF,14.9,14.9,13.9,14,1424349
20191016,SEMLIBBLSF,9.8,9.8,9.2,9.3,437221
20191016,SEMLLECMF,7.8,7.9,7.4,7.5,573016
20191016,SHAHJABANK,17.9678220494547,19.6954972465177,17.535903250189,19.1771946873988,297608
20191016,SHASHADNIM,27.9365079365079,28.0272108843537,26.9387755102041,27.3015873015873,119164
20191016,SHEPHERD,32.6,32.7,31.5,32.6,82049
20191016,SHURWID,24,24.2,23.3,23.5,826869
20191016,SHYAMPSUG,25.3,25.3,22.8,23,3732
20191016,SIBL,10.3401360544218,10.3401360544218,10.1587301587302,10.249433106576,53631
20191016,SILCOPHL,31.6363636363636,31.6363636363636,30.6363636363636,31,727293
20191016,SILVAPHL,17.9,17.9,17.2,17.6,228692
20191016,SIMTEX,13.5,13.5,12.7,12.8,284567
20191016,SINGERBD,198.5,200.4,196.3,196.4,137972
20191016,SINOBANGLA,74.5,76,73.8,74.1,178184
20191016,SKTRIMS,36,36.1,34.6,35.1,184845
20191016,SONALIANSH,453,453,425,426.6,18597
20191016,SONARBAINS,34.1,34.6,33.5,34.2,1282015
20191016,SONARGAON,31.5,32.8,31.5,32,12151
20191016,SOUTHEASTB,11.5121951219512,11.609756097561,11.4146341463415,11.5121951219512,336324
20191016,SPCERAMICS,14,14,13.3,13.3,49197
20191016,SPCL,77.3740868896578,77.3740868896578,73.5294117647059,75.5478662053056,100663
20191016,SQUARETEXT,35.2,35.8,34.7,34.9,8871
20191016,SQURPHARMA,215.4,216.29,211.66,212.28,342841
20191016,SSSTEEL,23.7373737373737,23.9057239057239,22.5589225589226,23.1481481481481,135311
20191016,STANCERAM,615.3,630,567.3,568.1,146237
20191016,STANDARINS,33.7,33.7,32.4,32.7,110084
20191016,STANDBANKL,8.54819976771196,8.54819976771196,8.17653890824623,8.26945412311266,135848
20191016,STYLECRAFT,245.090909090909,248,230.145454545455,232.945454545455,65681
20191016,SUMITPOWER,41.5,41.7,41.1,41.3,3143328
20191016,SUNLIFEINS,15.2,15.2,15,15.1,10183
20191016,TAKAFULINS,27.1,27.3,26.8,27,32621
20191016,TALLUSPIN,3.7,3.7,3.7,3.7,1772
20191016,TITASGAS,35.2,35.2,34.7,34.8,71531
20191016,TOSRIFA,15.9,15.9,14.4,14.4,65869
20191016,TRUSTB1MF,4.1,4.1,4,4.1,285747
20191016,TRUSTBANK,22.2510822510822,22.9437229437229,21.991341991342,22.4242424242424,27828
20191016,TUNGHAI,2.4,2.5,2.3,2.4,47987
20191016,UCB,10.7194392908679,10.8843537414966,10.7194392908679,10.8018965161822,512831
20191016,UNILEVERCL,1688,1789.9,1670.1,1779.2,13652
20191016,UNIONCAP,7.8,7.8,7.4,7.4,111626
20191016,UNIQUEHRL,46.1,46.5,45.6,45.9,2564
20191016,UNITEDFIN,15.7,15.8,15.3,15.4,141068
20191016,UNITEDINS,54.9,54.9,52.9,54.1,34219
20191016,UPGDCL,244.727272727273,247.090909090909,232.272727272727,235.545454545455,159363
20191016,USMANIAGL,94,96.3,92.1,92.7,86296
20191016,UTTARABANK,17.7153996101365,17.7153996101365,17.5282651072125,17.5906432748538,272932
20191016,UTTARAFIN,48.0952380952381,48.4761904761905,47.6190476190476,47.7142857142857,38273
20191016,VAMLBDMF1,6.5,6.6,6.3,6.4,92012
20191016,VAMLRBBF,5.9,5.9,5.7,5.7,78687
20191016,VFSTDL,21.3592233009709,21.4466019417476,20.3883495145631,20.4757281553398,1362510
20191016,WATACHEM,509.3,518,486.1,491.9,65958
20191016,WMSHIPYARD,10.9268292682927,11.0243902439024,10.6341463414634,10.8292682926829,521885
20191016,YPL,6.9,6.9,6.4,6.5,203112
20191016,ZAHEENSPIN,6.7,6.7,6.2,6.2,181387
20191016,ZAHINTEX,5.2,5.2,4.9,4.9,74705
20191016,ZEALBANGLA,33.7,33.7,33.3,33.3,31
