Date,Scrip,Open,High,Low,Close,Volume
20190303,CITYBANK,21.5873015873016,22.010582010582,21.4179894179894,21.6719576719577,691696
20190303,CITYGENINS,18.7,19.1,18.1,18.2,904855
20190303,CNATEX,3.9,3.9,3.8,3.9,131292
20190303,CONFIDCEM,131.047619047619,132.666666666667,129.52380952381,130.380952380952,38795
20190303,CONTININS,1.37362637362637,1.55677655677656,1.00732600732601,1.0989010989011,378035
20190303,CVOPRL,182,182,176.2,176.5,75456
20190303,DACCADYE,4.9,5.1,4.7,4.8,46172
20190303,DAFODILCOM,47.9,48.7,47.2,47.9,138432
20190303,DBH,77.1266540642722,77.6765767313972,76.2330297301942,76.9204330641004,215519
20190303,DBH1STMF,8.9,8.9,8.9,8.9,20894
20190303,DELTALIFE,107.4,107.9,107.3,107.4,67352
20190303,DELTASPINN,6.7,6.8,6.7,6.7,29500
20190303,DESCO,46.6,47.2,46.1,46.3,148687
20190303,DESHBANDHU,13.5,13.7,13.5,13.5,313064
20190303,DHAKABANK,12.2192273135669,12.4887690925427,12.1293800539084,12.3090745732255,1367795
20190303,DHAKAINS,23.9,24.5,22.5,23.1,117251
20190303,DOREENPWR,56.4935064935065,57.8733766233766,56.1688311688312,57.6298701298701,318273
20190303,DSHGARME,217.122683142101,217.122683142101,208.296557811121,211.120917917034,28051
20190303,DSSL,16.111424807077,16.2619988706945,16.0361377752682,16.111424807077,725492
20190303,DULAMIACOT,40.4,43,38.1,40.7,11711
20190303,DUTCHBANGL,54.5454545454545,54.5454545454545,51.4624505928854,52.3320158102767,352671
20190303,EASTERNINS,52.9,52.9,47.8,48.2,1125081
20190303,EASTLAND,21.0818307905687,21.0818307905687,19.6024040684235,20.0647249190938,948936
20190303,EASTRNLUB,1047.83333333333,1053.41666666667,1034.16666666667,1039.25,1648
20190303,EBL,25.1158392434988,25.1158392434988,24.661938534279,24.8132387706856,65200
20190303,EBL1STMF,7.3,7.3,7.2,7.3,6489
20190303,EBLNRBMF,5,5,5,5,10
20190303,ECABLES,282,289.6,280.2,281.4,13510
20190303,EHL,55.6,56.2,54.5,55.6,648771
20190303,EMERALDOIL,15,18,15,17.9,327331
20190303,ENVOYTEX,34.7,35,34.1,34.4,37400
20190303,ETL,10.1904761904762,10.2857142857143,10.0952380952381,10.0952380952381,151725
20190303,EXIM1STMF,5.4,5.4,5.2,5.3,5696
20190303,EXIMBANK,10.6341463414634,10.8292682926829,10.4390243902439,10.6341463414634,793712
20190303,FAMILYTEX,4.7,4.7,4.6,4.6,653416
20190303,FARCHEM,13.3636363636364,13.4545454545455,13.2727272727273,13.3636363636364,149605
20190303,FAREASTFIN,5.3,5.8,5.2,5.5,10895
20190303,FAREASTLIF,63,63,62.2,62.6,20246
20190303,FASFIN,11.2,11.2,11,11,1034492
20190303,FBFIF,4.5,4.6,4.5,4.5,127770
20190303,FEDERALINS,11.8095238095238,11.9047619047619,11.047619047619,11.1428571428571,734357
20190303,FEKDIL,14.3137254901961,14.3137254901961,13.921568627451,14.0196078431373,577144
20190303,FINEFOODS,37.5,38.2,37.5,37.8,164177
20190303,FIRSTFIN,6.27450980392157,6.47058823529412,5.88235294117647,6.47058823529412,28471
20190303,FIRSTSBANK,8.74458874458874,9.004329004329,8.57142857142857,8.74458874458874,1742131
20190303,FORTUNE,29.4285714285714,30.1904761904762,28.5714285714286,28.7619047619048,7086465
20190303,FUWANGCER,13.1,13.1,12.8,12.9,333572
20190303,FUWANGFOOD,16.3,16.4,16,16.1,564879
20190303,GBBPOWER,8.3,8.5,8.3,8.5,29255
20190303,GEMINISEA,340,340,331.2,334.8,16390
20190303,GENEXIL,39.8181818181818,40.7272727272727,39.1818181818182,39.3636363636364,522736
20190303,GENNEXT,6.8,6.8,6.7,6.7,846267
20190303,GHAIL,34.7619047619048,34.7619047619048,32.8571428571429,33.0476190476191,145056
20190303,GHCL,40.5,41,40.4,40.4,53487
20190303,GLOBALINS,18.9523809523809,18.9523809523809,17.5238095238095,17.6190476190476,463372
20190303,GOLDENSON,10.5,10.6,10.4,10.4,50542
20190303,GP,353,353,345.8,349.5,92144
20190303,GPHISPAT,30.2618016903731,30.674087816945,30.2618016903731,30.5091733663162,68282
20190303,GQBALLPEN,83.6,85.4,83.5,84.2,32564
20190303,GRAMEENS2,13.1,13.2,12.9,13,225006
20190303,GREENDELMF,7.4,7.6,7.4,7.6,6781
20190303,GREENDELT,41.7275747508306,43.765227021041,41.1960132890365,43.0564784053156,56553
20190303,GSPFINANCE,18.1900452488688,18.552036199095,18.0090497737557,18.1900452488688,564965
20190303,HAKKANIPUL,70.7,71.4,68.3,68.7,87778
20190303,HEIDELBCEM,346.5,347.5,343,343.3,7841
20190303,HFL,21.1,21.5,20.8,21.1,44364
20190303,HRTEX,42.1904761904762,42.6666666666667,41.5238095238095,41.6190476190476,152604
20190303,HWAWELLTEX,35.2,35.4,35.2,35.3,3145
20190303,IBNSINA,255.2,258.5,252.4,255.5,53082
20190303,IBP,26.9,27.7,26.5,27,436241
20190303,ICB,98.6666666666667,98.6666666666667,97.7142857142857,98.3809523809524,16916
20190303,ICB3RDNRB,4.8,4.9,4.8,4.8,18100
20190303,ICBAGRANI1,6,6,6,6,1000
20190303,ICBAMCL2ND,7.7,7.7,7.3,7.5,364710
20190303,ICBEPMF1S1,5.3,5.5,5.3,5.3,4360
20190303,ICBIBANK,4.2,4.2,4.1,4.1,159438
20190303,IDLC,63.9047619047619,65.1428571428571,63.7142857142857,64.6666666666667,205884
20190303,IFADAUTOS,96.6,97.6,96.2,96.4,240053
20190303,IFIC,8.82292310863739,8.90538033395176,8.65800865800866,8.82292310863739,1812179
20190303,IFIC1STMF,4.5,4.6,4.5,4.5,128819
20190303,IFILISLMF1,6,6.1,6,6.1,5950
20190303,ILFSL,12.6,12.9,12.3,12.6,594817
20190303,IMAMBUTTON,18,19.8,18,19.2,9950
20190303,INTECH,43.9,47.3,43.7,47,1091768
20190303,INTRACO,19.6296296296296,19.6296296296296,19.1666666666667,19.3518518518518,391432
20190303,IPDC,31.047619047619,33.5238095238095,31.047619047619,32.0952380952381,672173
20190303,ISLAMIBANK,23.3,23.5,23.1,23.4,264080
20190303,ISLAMICFIN,19.7,19.8,19.4,19.5,182031
20190303,ISLAMIINS,18.5281385281385,18.6147186147186,17.8354978354978,18.008658008658,166318
20190303,ISNLTD,26,26.7,25.9,26,15790
20190303,ITC,47.4,47.9,46.3,46.6,154249
20190303,JAMUNABANK,17.5,17.6,17.2,17.5,855310
20190303,JAMUNAOIL,164.2,164.9,163.1,163.5,132863
20190303,JANATAINS,15.047619047619,15.2380952380952,14.1904761904762,14.2857142857143,294857
20190303,JMISMDL,362.3,368,355.2,356.7,90188
20190303,JUTESPINN,99.8,99.8,95.1,99.4,317
20190303,KARNAPHULI,18.6,19.1,17.7,17.8,306151
20190303,KAY&QUE,195.7,203.4,195,199.8,31176
20190303,KBPPWBIL,11.7,11.9,11.6,11.6,146834
20190303,KDSALTD,52.2702104097453,54.3964562569214,52.2702104097453,53.156146179402,398213
20190303,KEYACOSMET,4.6,4.7,4.6,4.6,450102
20190303,KOHINOOR,223.952569169961,223.952569169961,221.739130434783,222.134387351779,5489
20190303,KPCL,64.5,64.9,63.4,63.5,1228698
20190303,KPPL,17.2,17.4,17,17.1,61097
20190303,KTL,17.5,17.7777777777778,17.3148148148148,17.4074074074074,485907
20190303,LANKABAFIN,24.7619047619048,25.4285714285714,24.7619047619048,24.9523809523809,1400895
20190303,LEGACYFOOT,183,187.7,180.6,181.5,562615
20190303,LHBL,40,42.6,40,41.9,2069251
20190303,LIBRAINFU,973,982.4,966.3,968.3,10235
20190303,LINDEBD,1277.5,1296.5,1270.6,1280.2,62497
20190303,MAKSONSPIN,6.8,6.9,6.7,6.8,513821
20190303,MALEKSPIN,21.5,21.6,20.9,21,345993
20190303,MARICO,1180,1190,1140,1154.5,1955
20190303,MATINSPINN,35.8,35.8,35.7,35.8,10576
20190303,MBL1STMF,6.9,6.9,6.8,6.9,2450
20190303,MEGCONMILK,18.5,19,18.3,18.5,24100
20190303,MEGHNACEM,82.4761904761905,82.4761904761905,80.7619047619048,82.0952380952381,17830
20190303,MEGHNALIFE,60.2608695652174,61.1304347826087,58.3478260869565,59.7391304347826,105945
20190303,MEGHNAPET,12.6,13,12,12.1,21915
20190303,MERCANBANK,11.4026563006155,11.5754238203218,11.4026563006155,11.5754238203218,539465
20190303,MERCINS,30.5,33.5,30.5,31.2,737079
20190303,METROSPIN,7.9,7.9,7.7,7.7,199198
20190303,MHSML,14.6,14.6,14.1,14.1,33195
20190303,MIDASFIN,21.4634146341463,21.9512195121951,21.1707317073171,21.5609756097561,111340
20190303,MIRACLEIND,35,35.4,34.6,34.9,83362
20190303,MITHUNKNIT,16.2,16.6,16.1,16.3,7900
20190303,MJLBD,99.2,100,98.1,98.5,40748
20190303,MLDYEING,30,30.8695652173913,29.6521739130435,29.7391304347826,421990
20190303,MONNOAGML,2030,2079,2001.1,2018,69125
20190303,MONNOCERA,377.272727272727,408.181818181818,377.272727272727,401.181818181818,882926
20190303,MPETROLEUM,235.8,235.9,226.1,229.2,343279
20190303,MTB,24.6753246753247,24.6753246753247,23.5497835497835,24.0692640692641,15366
20190303,NAHEEACP,47.7570093457944,48.9719626168224,47.7570093457944,48.785046728972,186134
20190303,NATLIFEINS,174.3,178,173,173.2,12408
20190303,NAVANACNG,53.7,54.5,53.3,54.2,271810
20190303,NBL,7.71428571428571,7.90476190476191,7.61904761904762,7.80952380952381,2174246
20190303,NCCBANK,10.4879160966712,10.7615139078887,10.3967168262654,10.5791153670771,631940
20190303,NCCBLMF1,6.2,6.2,6.2,6.2,17191
20190303,NFML,10.0925925925926,10.1851851851852,10,10,42216
20190303,NHFIL,40.2,40.2,39.5,39.5,249961
20190303,NITOLINS,27.2,27.2,25.8,26,104886
20190303,NORTHERN,1304.5,1318.5,1249.5,1274.4,8400
20190303,NORTHRNINS,20.5,21.5,19.6,19.8,237106
20190303,NPOLYMER,89.2,94.4,89.2,91.6,1733814
20190303,NTC,713.1,714.9,701,702.9,21500
20190303,NTLTUBES,107.7,112.4,106.9,111.7,1150086
20190303,NURANI,15.702479338843,15.7851239669421,15.1239669421488,15.2066115702479,2444349
20190303,OAL,12.3,12.4,12.2,12.3,181967
20190303,OIMEX,30.8994708994709,31.2380952380952,30.8148148148148,30.984126984127,256150
20190303,OLYMPIC,224.7,224.7,215.9,219.6,95293
20190303,ONEBANKLTD,13.2701421800948,13.4506883322049,13.1798691040397,13.3604152561499,195948
20190303,ORIONINFU,56.1,57.1,56.1,56.4,74697
20190303,ORIONPHARM,33.9,34.3,33.7,33.9,55401
20190303,PADMALIFE,23.5,23.6,22.7,22.9,64883
20190303,PADMAOIL,213.4,216.5,213.4,214.3,14043
20190303,PARAMOUNT,17.5653594771242,17.5653594771242,16.1764705882353,16.5032679738562,301032
20190303,PDL,15.8181818181818,16.1818181818182,15.5454545454545,15.6363636363636,913922
20190303,PENINSULA,29.3,30.2,29.3,29.6,2511750
20190303,PEOPLESINS,20,20.1,18.6,19,53980
20190303,PF1STMF,4.8,4.9,4.8,4.9,5000
20190303,PHARMAID,676,683.5,669.2,671,38753
20190303,PHENIXINS,29.3,29.3,28.1,28.3,96670
20190303,PHOENIXFIN,0.88999644001424,1.06799572801709,0.711997152011392,0.978996084015664,45115
20190303,PHPMF1,4.8,4.9,4.6,4.7,42331
20190303,PIONEERINS,26.8181818181818,27.5454545454545,26.8181818181818,27,50707
20190303,POPULAR1MF,4.5,4.5,4.4,4.4,218581
20190303,POPULARLIF,105.8,106,101.5,101.9,47937
20190303,POWERGRID,53.8,54.3,53.2,53.7,316706
20190303,PRAGATIINS,26.5,26.5,24.9,25.6,35899
20190303,PRAGATILIF,98.3,99.3,97.6,98.7,15005
20190303,PREMIERBAN,9.66475385080036,10.3896103896104,9.58421423537703,10.3090707741871,17381491
20190303,PREMIERCEM,76.7,77,76.7,76.8,1711
20190303,PREMIERLEA,9,9.3,8.9,9.1,369227
20190303,PRIME1ICBA,5.3,5.3,5.1,5.1,36018
20190303,PRIMEBANK,17.9,18,17.6,17.9,248405
20190303,PRIMEFIN,8.9,9.1,8.9,9,25656
20190303,PRIMEINSUR,17.6,18.2,17.4,17.5,165273
20190303,PRIMELIFE,60,60.2,59.1,59.3,23068
20190303,PRIMETEX,31.9,32.8,31.9,32.1,225429
20190303,PROGRESLIF,60.8181818181818,62.8181818181818,60.7272727272727,61.1818181818182,3954
20190303,PROVATIINS,33.1623931623932,33.7606837606838,30.5982905982906,31.1111111111111,1423797
20190303,PTL,62.6474442988204,62.6474442988204,61.3368283093054,61.7737003058104,1134366
20190303,PUBALIBANK,24.8,25.5,24.8,25.4,157615
20190303,PURABIGEN,15.2380952380952,15.6190476190476,14.3809523809524,14.5714285714286,685568
20190303,QUASEMIND,38.0952380952381,38.0952380952381,37.7142857142857,37.9047619047619,78156
20190303,QUEENSOUTH,25.7575757575758,25.7575757575758,25.4208754208754,25.5050505050505,94504
20190303,RAHIMTEXT,430,439.9,421.2,430.2,11765
20190303,RANFOUNDRY,168,168.5,162.5,165.1,92354
20190303,RDFOOD,14.3790849673203,14.4724556489262,14.1923436041083,14.2857142857143,503788
20190303,RECKITTBEN,2420,2478,2420,2439.4,6331
20190303,REGENTTEX,15.6190476190476,15.9047619047619,15.4285714285714,15.5238095238095,545901
20190303,RELIANCE1,9.5,9.5,9.3,9.4,296490
20190303,RELIANCINS,42,42,40.7,41,39330
20190303,RENATA,876.784372652141,884.598046581517,876.784372652141,877.685950413223,2801
20190303,RENWICKJA,1480,1489.9,1445.6,1461.5,8019
20190303,REPUBLIC,18.882913458859,19.2156520220107,17.8846977694039,18.2174363325556,226003
20190303,RNSPIN,8.6,8.7,8.5,8.6,127269
20190303,RSRMSTEEL,51.9,51.9,51,51.1,226739
20190303,RUPALIBANK,31.9084527400361,32.0902672855634,29.6357709209452,31.2721018306907,1057386
20190303,RUPALIINS,19.7,19.7,19,19.1,402587
20190303,RUPALILIFE,102,102,98.2,99.7,214471
20190303,SAFKOSPINN,20.4,21,19.9,20.7,887834
20190303,SAIFPOWER,18.2857142857143,18.2857142857143,17.7142857142857,17.9047619047619,395812
20190303,SAIHAMCOT,27.9,28,27.2,27.4,478004
20190303,SAIHAMTEX,56.1,59.5,56.1,56.9,12433
20190303,SALAMCRST,29.2,31.1,29.2,30.7,496632
20190303,SALVOCHEM,17.4,17.6,17.2,17.3,131608
20190303,SAMATALETH,54.5,54.9,54.2,54.6,24280
20190303,SAMORITA,67.5238095238095,68.2857142857143,67.0476190476191,67.2380952380952,15184
20190303,SANDHANINS,25.5,26,24.8,24.9,245175
20190303,SAPORTL,26.078431372549,26.4705882352941,25.8823529411765,25.9803921568627,78588
20190303,SAVAREFR,94.1,99,94.1,95.3,2071
20190303,SEMLIBBLSF,7,7,6.8,6.8,29469
20190303,SHAHJABANK,21.1640211640212,21.4231724435806,21.1640211640212,21.1640211640212,86223
20190303,SHASHADNIM,45.9863945578231,46.8934240362812,45.8049886621315,45.9863945578231,292227
20190303,SHEPHERD,33.5,34,32.8,33.3,112202
20190303,SHURWID,35.5,37.1,35.2,36.6,1063887
20190303,SHYAMPSUG,27,30.9,27,30.1,4389
20190303,SIBL,11.9727891156463,12.2448979591837,11.9727891156463,12.1541950113379,213170
20190303,SILVAPHL,28.6,29.9,28.6,29.3,537013
20190303,SIMTEX,31,31.7,30.8,31.5,988579
20190303,SINGERBD,184.6,191.5,177.7,183.4,1389022
20190303,SINOBANGLA,50.5,50.5,49.4,49.9,116697
20190303,SKTRIMS,44.6,45.7,43.6,44,1047495
20190303,SONALIANSH,616,616,587,588.9,32101
20190303,SONARBAINS,59.8,62.6,58,58.9,1149116
20190303,SONARGAON,35.6,35.6,32.6,33,41487
20190303,SOUTHEASTB,13.1707317073171,13.1707317073171,12.9756097560976,13.0731707317073,422290
20190303,SPCERAMICS,14,14.1,13.8,13.9,81184
20190303,SPCL,88.9081122645136,88.9081122645136,87.1780084582853,87.7547097270281,151450
20190303,SQUARETEXT,44.5,44.5,43.6,44,24500
20190303,SQURPHARMA,243.7,243.7,240.41,242.63,378070
20190303,SSSTEEL,29.8821548821549,31.2289562289562,29.8821548821549,30.8080808080808,418669
20190303,STANCERAM,165.8,168.9,164.5,165,18245
20190303,STANDARINS,35.2,36,34.5,35.1,93012
20190303,STANDBANKL,9.10569105691057,9.198606271777,9.01277584204414,9.10569105691057,306998
20190303,STYLECRAFT,310.909090909091,310.909090909091,290.545454545455,300.763636363636,56971
20190303,SUMITPOWER,42.2,43.1,41.7,42.9,1456182
20190303,SUNLIFEINS,27.2,27.9,27,27.4,73060
20190303,TAKAFULINS,30.6,31,28.2,28.4,232561
20190303,TALLUSPIN,5.8,5.8,5.6,5.7,13093
20190303,TITASGAS,39,39.7,38.8,38.9,149737
20190303,TOSRIFA,21.1,21.4,20.7,20.8,81710
20190303,TRUSTB1MF,4.7,4.8,4.7,4.8,124602
20190303,TRUSTBANK,25.8008658008658,25.8008658008658,24.5887445887446,24.5887445887446,117105
20190303,TUNGHAI,4.4,4.6,4.4,4.5,47564
20190303,UCB,13.0282415996702,13.1106988249845,12.6159554730983,13.0282415996702,884783
20190303,UNILEVERCL,1385,1397,1340,1355,1163
20190303,UNIONCAP,13,13.2,12.9,13,339667
20190303,UNIQUEHRL,53.1,53.9,53,53.3,101075
20190303,UNITEDFIN,18.6,19.2,18.3,18.8,1207757
20190303,UNITEDINS,78.5,79.4,76,77.2,87600
20190303,UPGDCL,336.363636363636,337.768595041322,323.305785123967,325.206611570248,540233
20190303,USMANIAGL,113.7,116.4,113.5,115.5,169708
20190303,UTTARABANK,16.3430799220273,16.3430799220273,15.7816764132554,16.2183235867446,187238
20190303,UTTARAFIN,57.6190476190476,58.3809523809524,57.6190476190476,58.0952380952381,61035
20190303,VAMLRBBF,7.7,7.8,7.6,7.7,5080
20190303,VFSTDL,49.1650485436893,52.6019417475728,48.3689320388349,52.252427184466,840835
20190303,WATACHEM,422.1,446.1,422.1,425.3,65366
20190303,WMSHIPYARD,16.0975609756098,16.2926829268293,16,16.0975609756098,714359
20190303,YPL,13.6,13.9,13.5,13.6,59157
20190303,ZAHEENSPIN,11.3,11.4,11.3,11.3,146813
20190303,ZAHINTEX,10.3,10.4,10.1,10.1,45315
20190303,ZEALBANGLA,37.3,39.7,37.2,37.6,1461
