Date,Scrip,Open,High,Low,Close,Volume
20190623,FASFIN,9.7,9.8,9.5,9.6,1016626
20190623,FBFIF,4.4,4.5,4.4,4.5,204071
20190623,FEDERALINS,13.1428571428571,13.7142857142857,12.8571428571429,13.5238095238095,1482263
20190623,FEKDIL,14.3137254901961,14.4117647058824,14.0196078431373,14.1176470588235,438780
20190623,FINEFOODS,38.9,39.7,38.1,39.4,287634
20190623,FIRSTFIN,6.96078431372549,6.96078431372549,6.56862745098039,6.76470588235294,201848
20190623,FIRSTSBANK,8.83116883116883,8.83116883116883,8.74458874458874,8.74458874458874,347465
20190623,FORTUNE,26.3809523809524,27.4285714285714,26.3809523809524,27.4285714285714,2627644
20190623,FUWANGCER,12.2,12.3,12,12.2,331726
20190623,FUWANGFOOD,15.8,15.8,15.4,15.4,937330
20190623,GBBPOWER,9.2,9.3,9.1,9.2,77709
20190623,GEMINISEA,290.9,292,285.1,286.4,7957
20190623,GENEXIL,46.0909090909091,46.5454545454545,45.4545454545455,45.7272727272727,643697
20190623,GENNEXT,5.6,5.6,5.5,5.6,523265
20190623,GHAIL,33.3333333333333,33.3333333333333,32.7619047619048,33.2380952380952,77966
20190623,GHCL,39.3,40.3,39.3,39.4,4813
20190623,GLOBALINS,28,29.6190476190476,28,29.2380952380952,3146234
20190623,GOLDENSON,9.5,9.5,9.2,9.3,39140
20190623,GP,319.1,321.3,318.6,319.7,60829
20190623,GPHISPAT,28.0354566068852,28.5301999587714,27.7880849309421,27.9529993815708,48008
20190623,GQBALLPEN,81.4,81.4,78.8,79,10536
20190623,GRAMEENS2,13.2,13.4,13.2,13.3,49080
20190623,GREENDELMF,7.4,7.5,7.3,7.4,86176
20190623,GREENDELT,46.5116279069767,46.5116279069767,45.2713178294574,46.5116279069767,4020
20190623,GSPFINANCE,15.8371040723982,15.9276018099548,15.6561085972851,15.7466063348416,327527
20190623,HAKKANIPUL,62.8,63.9,61,61.3,85106
20190623,HEIDELBCEM,246.5,246.5,243.2,244.2,12342
20190623,HFL,19.5,19.7,19.1,19.2,58807
20190623,HRTEX,41.4285714285714,41.4285714285714,39.9047619047619,40.2857142857143,66340
20190623,HWAWELLTEX,34.4,35.3,34.4,34.5,5860
20190623,IBNSINA,254.6,254.9,252.7,254.5,7392
20190623,IBP,21.2,21.3,20.8,20.9,313309
20190623,ICB,96.6666666666667,97.2380952380952,95.2380952380952,96.8571428571429,22288
20190623,ICB3RDNRB,4.6,4.8,4.6,4.6,117558
20190623,ICBAGRANI1,5.7,5.7,5.7,5.7,500
20190623,ICBAMCL2ND,6.1,6.2,5.9,6.1,26450
20190623,ICBEPMF1S1,4.8,4.8,4.6,4.7,9970
20190623,ICBIBANK,4.1,4.1,4,4,33890
20190623,IDLC,58.2857142857143,58.7619047619048,58,58.0952380952381,131636
20190623,IFADAUTOS,77.5,77.5,75.9,76.1,99071
20190623,IFIC,7.75097917955061,7.83343640486498,7.66852195423624,7.75097917955061,1483522
20190623,IFIC1STMF,4.5,4.6,4.5,4.6,97126
20190623,IFILISLMF1,6.1,6.1,5.9,6,573988
20190623,ILFSL,11.1,11.1,10.4,10.6,1436723
20190623,IMAMBUTTON,28.9,28.9,27.6,28,8382
20190623,INTECH,33.5,33.5,32,32.2,264416
20190623,INTRACO,17.037037037037,17.037037037037,16.7592592592593,16.8518518518519,153893
20190623,IPDC,28.0952380952381,28.0952380952381,27.2380952380952,27.4285714285714,309437
20190623,ISLAMIBANK,23.2,23.8,23.1,23.5,323744
20190623,ISLAMICFIN,17.2,17.2,16.8,16.8,89070
20190623,ISLAMIINS,18.8744588744589,19.1341991341991,18.2683982683983,18.8744588744589,177200
20190623,ISNLTD,31.7,31.7,30.6,31.1,6983
20190623,ITC,43.8,43.8,42,42.4,88351
20190623,JAMUNABANK,17.4,17.9,17.4,17.6,131768
20190623,JAMUNAOIL,147.3,149.6,147.3,148.2,8452
20190623,JANATAINS,16.8571428571429,17.6190476190476,16.2857142857143,16.7619047619048,363293
20190623,JMISMDL,439,441.8,426,430.3,167968
20190623,JUTESPINN,96.1,97,96.1,96.6,1576
20190623,KARNAPHULI,19.7,20.3,18.8,19.9,400934
20190623,KAY&QUE,215,218.2,212,215.1,15755
20190623,KBPPWBIL,10.9,10.9,10.8,10.8,41181
20190623,KDSALTD,48.8150609080842,50.1439645625692,48.8150609080842,48.9922480620155,58349
20190623,KEYACOSMET,3.3,3.3,3.1,3.3,577287
20190623,KOHINOOR,225.691699604743,225.691699604743,225.059288537549,225.059288537549,3576
20190623,KPCL,57.5,57.5,56.2,56.5,339804
20190623,KPPL,13.5,13.9,13.5,13.7,38148
20190623,KTL,16.3888888888889,16.6666666666667,15.9259259259259,16.0185185185185,1174156
20190623,LANKABAFIN,20,20,19.7142857142857,19.8095238095238,293212
20190623,LEGACYFOOT,142,142.7,137.1,137.5,207875
20190623,LHBL,38.3,38.3,37.6,37.8,248954
20190623,LIBRAINFU,903.3,914.5,860,876.9,15837
20190623,LINDEBD,1155,1155,1147.2,1152.8,6642
20190623,MAKSONSPIN,6.2,6.2,6.1,6.1,216927
20190623,MALEKSPIN,16.7,16.7,16.3,16.4,106971
20190623,MARICO,1295,1381,1295,1378.7,6680
20190623,MATINSPINN,34.4,34.9,34.4,34.6,9271
20190623,MBL1STMF,6.8,6.9,6.8,6.9,263251
20190623,MEGCONMILK,19.8,19.8,18.6,19.2,11410
20190623,MEGHNACEM,76.8571428571429,77.3333333333333,74.6666666666667,74.8571428571428,13220
20190623,MEGHNALIFE,52.7826086956522,52.7826086956522,50.9565217391304,51.2173913043478,313844
20190623,MEGHNAPET,12.8,12.8,12.6,12.6,1528
20190623,MERCANBANK,10.9707375013497,11.143505021056,10.9707375013497,11.0571212612029,505986
20190623,MERCINS,27.4,28.7,27.2,28.4,76588
20190623,METROSPIN,7.7,7.7,7.3,7.4,107841
20190623,MHSML,11.9,11.9,11.7,11.9,16740
20190623,MIDASFIN,19.7073170731707,19.7073170731707,18.5365853658537,18.8292682926829,707274
20190623,MIRACLEIND,26,26.3,25.7,25.8,143741
20190623,MITHUNKNIT,15.4,15.9,15.3,15.6,4182
20190623,MJLBD,85.9,87,85.4,86.8,123423
20190623,MLDYEING,29.1304347826087,29.1304347826087,28.1739130434783,28.5217391304348,159498
20190623,MONNOAGML,1078.5,1079,1060,1064.8,8546
20190623,MONNOCERA,202.363636363636,204.363636363636,195.454545454545,196.181818181818,280025
20190623,MPETROLEUM,194.6,195.9,193.3,195.5,10387
20190623,MTB,27.012987012987,27.965367965368,27.012987012987,27.7922077922078,395497
20190623,NAHEEACP,41.0280373831776,42.0560747663551,41.0280373831776,41.3084112149533,74758
20190623,NATLIFEINS,231.9,235.2,226.1,227.4,294570
20190623,NAVANACNG,44.5,44.9,44,44.4,135627
20190623,NBL,7.52380952380952,7.71428571428571,7.52380952380952,7.71428571428571,2898918
20190623,NCCBANK,9.84952120383037,10.1231190150479,9.75832193342453,9.84952120383037,253245
20190623,NCCBLMF1,6.3,6.3,6.3,6.3,110
20190623,NEWLINE,23.1428571428571,23.5238095238095,21.9047619047619,22.0952380952381,1559199
20190623,NFML,9.90740740740741,9.90740740740741,9.53703703703704,9.62962962962963,196638
20190623,NHFIL,38.2,40.6,38.2,39.8,159979
20190623,NITOLINS,27.1,27.3,25.8,27.2,377267
20190623,NLI1STMF,10.7,11,10.7,10.7,5795
20190623,NORTHERN,1079.5,1101.6,1079.5,1101.6,2701
20190623,NORTHRNINS,24.9,25.4,23.7,24.9,932605
20190623,NPOLYMER,98,98,95.6,95.7,115954
20190623,NTC,715,715,711.2,712.3,10557
20190623,NTLTUBES,108.4,110.2,108.4,109.4,179424
20190623,NURANI,14.0495867768595,14.2148760330578,13.4710743801653,13.6363636363636,2044951
20190623,OAL,11.1,11.1,10.7,10.8,195586
20190623,OIMEX,27.9365079365079,28.3597883597884,27.6825396825397,27.7671957671958,189705
20190623,OLYMPIC,222,222.8,220.8,222.2,86693
20190623,ONEBANKLTD,11.9160460392688,12.0063191153239,11.8257729632137,12.0063191153239,910373
20190623,ORIONINFU,53.9,54.4,53.6,53.9,33507
20190623,ORIONPHARM,30.1,30.3,30.1,30.3,30539
20190623,PADMALIFE,24.8,25,23.9,23.9,26876
20190623,PADMAOIL,198.5,200.3,196.8,197.1,13560
20190623,PARAMOUNT,18.6274509803922,18.9542483660131,17.5653594771242,18.7908496732026,533366
20190623,PDL,15.2727272727273,15.4545454545455,15,15.0909090909091,961451
20190623,PENINSULA,25.7,25.8,25.5,25.6,164059
20190623,PEOPLESINS,24.3,24.8,23,23.7,677857
20190623,PF1STMF,4.7,4.8,4.5,4.5,126751
20190623,PHARMAID,609.1,611.1,600,601.2,16889
20190623,PHENIXINS,31.8,31.8,28.3,29.8,60396
20190623,PHOENIXFIN,0.355998576005696,0.355998576005696,0.266998932004272,0.266998932004272,46239
20190623,PHPMF1,4.6,4.7,4.6,4.6,160789
20190623,PIONEERINS,30.3636363636364,30.4545454545455,28.1818181818182,28.5454545454545,144657
20190623,POPULAR1MF,4.6,4.7,4.5,4.6,174243
20190623,POPULARLIF,98,98,93,94.3,5701
20190623,POWERGRID,54.3,55.1,54.2,54.6,203454
20190623,PRAGATIINS,35.8,36.8,33.3,34.6,257997
20190623,PRAGATILIF,118.4,118.4,111,111.7,197728
20190623,PREMIERBAN,8.37612000402698,8.53719923487365,8.29558038860364,8.45665961945032,1205650
20190623,PREMIERLEA,10.3,10.3,9.8,9.9,263527
20190623,PRIME1ICBA,5.1,5.2,5,5,21101
20190623,PRIMEBANK,18.8,19,18.7,18.9,290348
20190623,PRIMEFIN,10.2,10.2,9.9,10.1,58682
20190623,PRIMEINSUR,21.3,21.5,20.4,21.3,258411
20190623,PRIMELIFE,60.8,61.8,59.3,59.5,97060
20190623,PRIMETEX,31.9,32.2,31,31.4,285404
20190623,PROGRESLIF,79.3636363636364,80.9090909090909,76.8181818181818,79.7272727272727,16186
20190623,PROVATIINS,23.9316239316239,24.1025641025641,23.1623931623932,23.7606837606838,576399
20190623,PTL,51.2887723896898,52.5993883792049,51.1140235910878,51.2013979903888,107223
20190623,PUBALIBANK,25.6,26.5,25.5,25.5,185763
20190623,PURABIGEN,15.9047619047619,16.3809523809524,15.4285714285714,16.0952380952381,858033
20190623,QUASEMIND,30.0952380952381,30.3809523809524,29.4285714285714,29.6190476190476,34861
20190623,QUEENSOUTH,24.2424242424242,24.4107744107744,23.8215488215488,23.9057239057239,98706
20190623,RAHIMTEXT,425,427,420,423.7,18157
20190623,RAKCERAMIC,31.7,32,31.5,31.7,52223
20190623,RANFOUNDRY,151.1,151.9,150,150.4,10888
20190623,RDFOOD,13.9122315592904,13.9122315592904,13.6321195144725,13.7254901960784,135799
20190623,RECKITTBEN,2196,2213,2182.1,2185.3,2187
20190623,REGENTTEX,15.4285714285714,15.4285714285714,14.8571428571429,14.952380952381,530532
20190623,RELIANCE1,9.5,9.5,9.4,9.5,145752
20190623,RELIANCINS,42.9,44.5,42.9,44.2,23033
20190623,RENATA,901.577761081893,902.930127723516,896.393688955672,902.404207362885,12737
20190623,RENWICKJA,1530,1572,1514,1516.5,2466
20190623,REPUBLIC,19.964313789102,19.964313789102,18.882913458859,19.5483905851624,478429
20190623,RNSPIN,6.7,7,6.7,6.9,6009787
20190623,RSRMSTEEL,46.7,46.7,45.8,46,109911
20190623,RUNNERAUTO,81,81.4,78,78.1,287045
20190623,RUPALIBANK,34.6356709229452,34.9083927412361,33.9084127408361,34.181134559127,40625
20190623,RUPALIINS,19.8,20.3,19.1,19.8,365703
20190623,RUPALILIFE,63.4,63.6,60.6,61,616703
20190623,SAFKOSPINN,18.8,18.8,18.2,18.3,180796
20190623,SAIFPOWER,16.0952380952381,16.0952380952381,15.9047619047619,16,105647
20190623,SAIHAMCOT,25.2,25.3,24.9,25,233794
20190623,SAIHAMTEX,46.9,47.7,46,46.5,20729
20190623,SALAMCRST,26.4,26.5,26,26.1,50410
20190623,SALVOCHEM,15.8,15.8,15.5,15.6,78559
20190623,SAMATALETH,70.3,73.2,68,70,7076
20190623,SAMORITA,64.7619047619048,64.7619047619048,64.3809523809524,64.4761904761905,17277
20190623,SANDHANINS,26.3,26.4,25.3,25.7,505386
20190623,SAPORTL,22.843137254902,23.0392156862745,22.7450980392157,22.843137254902,266883
20190623,SAVAREFR,114.5,119.9,110.1,119.6,10501
20190623,SEMLIBBLSF,6.8,6.8,6.8,6.8,500
20190623,SEMLLECMF,7.1,7.1,7.1,7.1,5125
20190623,SHAHJABANK,21.7687074829932,21.9414750026995,21.4231724435806,21.5095562034338,331115
20190623,SHASHADNIM,42.4489795918367,42.7210884353741,41.9954648526077,42.2675736961451,102924
20190623,SHEPHERD,35.8,35.8,34.3,34.7,106157
20190623,SHURWID,32,32.7,31.9,32.3,610488
20190623,SHYAMPSUG,29.5,29.5,27.9,28,5292
20190623,SIBL,12.1541950113379,12.5170068027211,12.1541950113379,12.3356009070295,563773
20190623,SILCOPHL,23.0909090909091,24,21.8181818181818,22,1082333
20190623,SILVAPHL,23.2,23.3,22.8,23,146657
20190623,SIMTEX,24.4,24.4,23.4,23.5,383215
20190623,SINGERBD,185.9,186.7,182.6,184.9,154920
20190623,SINOBANGLA,54.8,56.7,54.5,55.8,863552
20190623,SKTRIMS,43.1,43.1,41.4,41.8,419648
20190623,SONALIANSH,518.1,549,518.1,532.7,50900
20190623,SONARBAINS,45.1,46.3,43.6,44.3,563977
20190623,SONARGAON,34.1,34.1,33,33.1,28920
20190623,SOUTHEASTB,12.0975609756098,12.5853658536585,12,12.2926829268293,2480728
20190623,SPCERAMICS,13.3,13.5,13.2,13.2,20201
20190623,SPCL,80.2575932333718,80.7381776239908,79.7770088427528,79.9692425990004,27819
20190623,SQUARETEXT,41.3,41.7,41.3,41.6,21920
20190623,SQURPHARMA,232.04,233.64,231.42,231.95,316373
20190623,SSSTEEL,22.7272727272727,22.7272727272727,21.969696969697,22.2222222222222,192630
20190623,STANCERAM,249,251.9,243,243.6,18682
20190623,STANDARINS,30,30,29.2,29.4,141057
20190623,STANDBANKL,9.10569105691057,9.29152148664344,9.10569105691057,9.10569105691057,104907
20190623,STYLECRAFT,248.363636363636,248.363636363636,241.818181818182,243.018181818182,10318
20190623,SUMITPOWER,41.1,41.5,40.9,41.4,309869
20190623,SUNLIFEINS,33,33,30.7,31.5,451671
20190623,TAKAFULINS,27,27.9,26,26.9,98468
20190623,TALLUSPIN,5.2,5.3,5.2,5.2,33860
20190623,TITASGAS,38.9,39.1,38.8,39,88213
20190623,TOSRIFA,20.2,20.4,19.5,19.6,96516
20190623,TRUSTB1MF,4.7,4.8,4.7,4.7,157986
20190623,TRUSTBANK,26.4069264069264,26.4069264069264,25.8008658008658,25.974025974026,154481
20190623,TUNGHAI,3.9,4,3.8,3.9,61851
20190623,UCB,13.1931560502989,13.440527726242,12.9457843743558,12.9457843743558,333066
20190623,UNILEVERCL,1466,1466,1425,1447.3,1674
20190623,UNIONCAP,11,11.2,11,11.1,100054
20190623,UNIQUEHRL,51.5,51.9,50.3,50.7,40049
20190623,UNITEDFIN,18.8,18.8,18,18.1,376174
20190623,UNITEDINS,63.8,63.8,58.8,59.2,47329
20190623,UPGDCL,311.487603305785,312.892561983471,303.305785123967,304.628099173554,444653
20190623,USMANIAGL,99.7,99.7,97.6,98.2,18366
20190623,UTTARABANK,17.4035087719298,17.8401559454191,17.4035087719298,17.5282651072125,218375
20190623,UTTARAFIN,53.2380952380952,54,52.3809523809524,53.8095238095238,22589
20190623,VAMLBDMF1,7,7,7,7,1
20190623,VAMLRBBF,6.8,6.8,6.6,6.6,444
20190623,VFSTDL,47.3106796116505,48.1941747572816,46.0679611650485,46.4271844660194,625523
20190623,WATACHEM,390.3,390.3,382.9,383,4234
20190623,WMSHIPYARD,14.4390243902439,14.5365853658537,14.1463414634146,14.2439024390244,281502
20190623,YPL,12.5,12.7,12.4,12.5,36202
20190623,ZAHEENSPIN,10.7,10.8,10.6,10.7,338930
20190623,ZAHINTEX,9.4,9.4,9.2,9.3,70513
20190623,ZEALBANGLA,39.8,39.8,37.5,37.8,5500
