Date,Scrip,Open,High,Low,Close,Volume
20191023,NTLTUBES,145.2,149.4,134.5,137.5,676891
20191023,NURANI,7.27272727272727,7.76859504132231,7.10743801652892,7.60330578512396,989518
20191023,OAL,6.4,6.8,6.3,6.6,300737
20191023,OIMEX,16.0846560846561,16.8465608465608,15.6613756613757,16.2539682539683,135826
20191023,OLYMPIC,175.5,179.8,174.9,177,36480
20191023,ONEBANKLTD,10.0203114421124,10.1105845181675,9.93003836605732,9.93003836605732,169237
20191023,ORIONINFU,43.7,47.1,43.6,46.3,87469
20191023,ORIONPHARM,24.6,25.8,24.6,25.5,24710
20191023,PADMALIFE,15.9,16.1,15.7,15.9,25427
20191023,PADMAOIL,188.5,206.4,188.5,201.5,152093
20191023,PARAMOUNT,21.7320261437909,21.7320261437909,20.5065359477124,21.2418300653595,885994
20191023,PDL,9.54545454545455,9.90909090909091,9.45454545454545,9.63636363636363,364734
20191023,PENINSULA,16.3,17.1,16.1,16.6,368574
20191023,PEOPLESINS,21.6,22.2,21.6,21.8,370207
20191023,PF1STMF,5.3,5.4,5.1,5.3,346807
20191023,PHARMAID,462.3,481.4,455.1,478,18648
20191023,PHENIXINS,24.9,25.6,24.8,25.1,60145
20191023,PHOENIXFIN,0.44499822000712,0.533997864008544,0.355998576005696,0.44499822000712,24945
20191023,PHPMF1,3.9,4,3.8,3.9,237648
20191023,PIONEERINS,29.1818181818182,29.9090909090909,29.1818181818182,29.5454545454545,60559
20191023,POPULAR1MF,3.9,4,3.9,3.9,776335
20191023,POPULARLIF,92,92,92,92,200
20191023,POWERGRID,53.7,54.5,53.3,54.2,81603
20191023,PRAGATIINS,35.3,38.6,35.3,38.2,5397
20191023,PRAGATILIF,133.2,136.4,132.2,134.4,36129
20191023,PREMIERBAN,8.69827846572033,8.77881808114366,8.61773885029699,8.69827846572033,3423003
20191023,PREMIERCEM,56.7,56.7,56.7,56.7,105
20191023,PREMIERLEA,5.5,5.7,5.5,5.6,100097
20191023,PRIME1ICBA,4.8,5,4.8,4.8,20538
20191023,PRIMEBANK,19,19.2,18.8,18.9,113917
20191023,PRIMEFIN,6.5,6.6,6.5,6.5,12603
20191023,PRIMEINSUR,25.1,25.7,24.4,25.4,588727
20191023,PRIMELIFE,47.8,47.9,45.7,45.9,6910
20191023,PRIMETEX,22.9,24.4,22.3,23.6,181669
20191023,PROGRESLIF,65.0909090909091,65.0909090909091,60.4545454545454,61.8181818181818,1479
20191023,PROVATIINS,22.4786324786325,23.4188034188034,21.7948717948718,23.0769230769231,487394
20191023,PTL,43.2503276539974,45.2599388379205,43.2503276539974,44.7356924421145,50662
20191023,PUBALIBANK,24.8,25.8,24.6,24.9,395666
20191023,PURABIGEN,14.4761904761905,14.6666666666667,14.1904761904762,14.3809523809524,200870
20191023,QUASEMIND,20.4761904761905,22.8571428571429,20.4761904761905,22.2857142857143,425292
20191023,QUEENSOUTH,15.7407407407407,16.2457912457912,15.5723905723906,15.9090909090909,67361
20191023,RAHIMTEXT,275,288.8,272.2,276.6,8410
20191023,RAKCERAMIC,26.7,27.3,26.4,27.1,44513
20191023,RANFOUNDRY,127.5,127.5,121.3,121.5,4823
20191023,RDFOOD,10.0840336134454,10.5508870214753,10.0840336134454,10.4575163398693,148726
20191023,RECKITTBEN,2743.1,2877.7,2731,2875.5,7801
20191023,REGENTTEX,8.19047619047619,8.76190476190476,8.09523809523809,8.38095238095238,288877
20191023,RELIANCE1,8.3,8.4,8.3,8.3,166000
20191023,RELIANCINS,40.7,42.8,40.7,42.7,7267
20191023,RENATA,984.973703981968,984.973703981968,969.271224643125,976.033057851239,11077
20191023,RENWICKJA,1404,1448,1400,1412.3,2598
20191023,REPUBLIC,17.8015131286159,18.4669902549193,17.8015131286159,18.3838056141314,222288
20191023,RNSPIN,2.8,2.9,2.7,2.8,410045
20191023,RSRMSTEEL,28.3,29.2,27.9,28.3,143241
20191023,RUNNERAUTO,52.6,56,51.2,55.1,332179
20191023,RUPALIBANK,25.9085727376362,25.9085727376362,25.0904072827634,25.1813145555271,156681
20191023,RUPALIINS,20.4,20.7,20.1,20.5,558438
20191023,RUPALILIFE,38.5,39.9,38.5,39.1,86622
20191023,SAFKOSPINN,15.5,15.5,13.8,14.3,263878
20191023,SAIFPOWER,11.1428571428571,11.2380952380952,10.8571428571429,11.1428571428571,131648
20191023,SAIHAMCOT,19.9,19.9,18.9,19.8,160777
20191023,SAIHAMTEX,28.9,29,28.1,28.8,17410
20191023,SALAMCRST,20.3,20.7,19.8,20,63638
20191023,SALVOCHEM,12,12.7,11.9,12.5,88067
20191023,SAMATALETH,79.9,81.6,79.9,81.2,25565
20191023,SAMORITA,56.9523809523809,57.6190476190476,55.2380952380952,55.5238095238095,10879
20191023,SANDHANINS,20.5,20.6,19.9,20.4,68870
20191023,SAPORTL,17.3529411764706,17.6470588235294,17.156862745098,17.5490196078431,33507
20191023,SAVAREFR,120,120.5,115,115.3,5604
20191023,SEAPEARL,17.3333333333333,18.6666666666667,17.1428571428571,17.9047619047619,288964
20191023,SEMLFBSLGF,13.3,13.4,12,12.2,2325955
20191023,SEMLIBBLSF,8.8,8.8,8.2,8.3,649727
20191023,SEMLLECMF,7.3,7.3,6.9,7,1183725
20191023,SHAHJABANK,21.2504049238743,21.5095562034338,20.9912536443149,21.2504049238743,99639
20191023,SHASHADNIM,25.4875283446712,26.1224489795918,24.8526077097506,25.6689342403628,112319
20191023,SHEPHERD,32.2,32.2,30.8,31,13528
20191023,SHURWID,20.3,21.7,20,21,523472
20191023,SHYAMPSUG,24.3,24.3,22,23.2,569
20191023,SIBL,10.3401360544218,10.4308390022676,10.249433106576,10.3401360544218,69210
20191023,SILCOPHL,33.4545454545454,33.9090909090909,32,32.1818181818182,711211
20191023,SILVAPHL,14.9,16,14.8,15.5,332445
20191023,SIMTEX,12.5,12.6,11.9,12.3,567000
20191023,SINGERBD,197.3,199.5,195.4,199,39195
20191023,SINOBANGLA,68.4,69.3,68.4,68.8,149475
20191023,SKTRIMS,34.8,34.8,33.2,34.3,107118
20191023,SONALIANSH,405.3,421,402.4,410.8,11246
20191023,SONARBAINS,33.9,36.2,33,35.9,2078004
20191023,SONARGAON,29.9,29.9,24.8,26.8,58273
20191023,SOUTHEASTB,11.4146341463415,11.609756097561,11.4146341463415,11.5121951219512,438637
20191023,SPCERAMICS,12.8,13.2,12.5,13,59862
20191023,SPCL,74.0099961553249,76.1245674740484,74.0099961553249,75.7400999615532,84253
20191023,SQUARETEXT,34.5,35.8,34,35.1,43101
20191023,SQURPHARMA,212.02,214.15,211.39,212.11,241981
20191023,SSSTEEL,23.0639730639731,23.4848484848485,22.3063973063973,22.7272727272727,288091
20191023,STANCERAM,393.5,444,393.1,421.5,203418
20191023,STANDARINS,32.8,33.1,32.3,32.9,76612
20191023,STANDBANKL,8.26945412311266,8.36236933797909,8.26945412311266,8.36236933797909,1396343
20191023,STYLECRAFT,192.363636363636,199.636363636364,185.490909090909,194.8,67955
20191023,SUMITPOWER,38.4,38.8,38,38.1,313425
20191023,SUNLIFEINS,14.9,15.1,14.9,15,11800
20191023,TAKAFULINS,27.3,27.7,27.3,27.6,47500
20191023,TALLUSPIN,3.5,3.5,3.4,3.4,67150
20191023,TITASGAS,34.8,36.1,34.8,36,145950
20191023,TOSRIFA,14.4,14.4,13.8,14.2,29458
20191023,TRUSTB1MF,4.1,4.1,4,4.1,288613
20191023,TRUSTBANK,23.3766233766234,23.4632034632035,22.8571428571429,23.030303030303,17792
20191023,TUNGHAI,2.4,2.5,2.3,2.4,71681
20191023,UCB,10.966810966811,11.2141826427541,10.8843537414966,11.0492681921253,226459
20191023,UNILEVERCL,1790,1795,1722.1,1743.5,9429
20191023,UNIONCAP,7.3,7.3,7.1,7.2,179100
20191023,UNIQUEHRL,41.4,43.7,41.4,43.2,13019
20191023,UNITEDFIN,15.3,15.3,15,15.1,313493
20191023,UNITEDINS,50.8,52.4,50.8,51.7,10468
20191023,UPGDCL,260.363636363636,260.363636363636,252.909090909091,257.454545454545,92129
20191023,USMANIAGL,80,84.9,79.2,82.2,51682
20191023,UTTARABANK,17.5282651072125,17.8401559454191,17.4658869395712,17.7153996101365,486028
20191023,UTTARAFIN,47.6190476190476,48.4761904761905,47.2380952380952,47.7142857142857,47119
20191023,VAMLBDMF1,6.5,6.5,6.3,6.4,9258
20191023,VAMLRBBF,5.5,5.7,5.4,5.5,78684
20191023,VFSTDL,17.4757281553398,18.7961165048544,17.3009708737864,18.3592233009709,1407038
20191023,WATACHEM,462.2,476.4,456.3,468.8,44153
20191023,WMSHIPYARD,9.5609756097561,10.0487804878049,9.26829268292683,9.85365853658537,761732
20191023,YPL,6.3,6.8,6.3,6.5,121505
20191023,ZAHEENSPIN,5.5,5.8,5.5,5.6,183973
20191023,ZAHINTEX,4.2,4.4,4.2,4.3,91368
20191023,ZEALBANGLA,32.8,32.8,30.1,30.2,6253
