Date,Scrip,Open,High,Low,Close,Volume
20190902,LEGACYFOOT,119.4,126.8,119.4,124.1,387769
20190902,LHBL,37.1,37.9,36.8,37,182541
20190902,LIBRAINFU,985,1017.9,980,983.1,24933
20190902,LINDEBD,1315,1315,1276.3,1281.4,15072
20190902,LRGLOBMF1,6.1,6.2,6,6.1,283663
20190902,MAKSONSPIN,5.1,5.1,4.8,4.8,713581
20190902,MALEKSPIN,13.4,13.5,12.8,13,269134
20190902,MARICO,1722,1736,1650,1657.9,13676
20190902,MATINSPINN,33.5,33.7,33.5,33.7,4977
20190902,MBL1STMF,6,6,5.9,6,115353
20190902,MEGCONMILK,15.1,15.1,14,14.7,14913
20190902,MEGHNACEM,73.0476190476191,75.5238095238095,73.0476190476191,73.2380952380952,28540
20190902,MEGHNALIFE,45.9130434782609,46.4347826086957,45.2173913043478,45.3913043478261,162890
20190902,MEGHNAPET,9.8,10.2,9,9.6,24577
20190902,MERCANBANK,9.93413238311197,10.0205161429651,9.84774862325883,9.93413238311197,315134
20190902,MERCINS,23.1,23.9,23.1,23.4,12857
20190902,METROSPIN,7,7.1,6.7,6.8,466367
20190902,MHSML,9.7,10.1,9.7,9.8,10389
20190902,MIDASFIN,13.9512195121951,14.0487804878049,13.6585365853659,13.7560975609756,41189
20190902,MIRACLEIND,22.4,22.5,21.4,21.7,369576
20190902,MITHUNKNIT,12.9,12.9,12.5,12.6,17872
20190902,MJLBD,85.5,86.7,85.3,85.8,46426
20190902,MLDYEING,23.6521739130435,23.7391304347826,23.2173913043478,23.3913043478261,105069
20190902,MONNOAGML,1670,1707.8,1650,1707.8,46298
20190902,MONNOCERA,202.272727272727,217.272727272727,202.272727272727,216.090909090909,1450913
20190902,MPETROLEUM,193,193.5,191.4,191.9,27947
20190902,MTB,27.012987012987,27.2727272727273,27.012987012987,27.0995670995671,72894
20190902,NAHEEACP,38.6915887850467,38.6915887850467,37.3831775700935,37.6635514018692,55193
20190902,NATLIFEINS,242.1,242.2,227.3,229.1,14383
20190902,NAVANACNG,47.9,47.9,46,46.8,111664
20190902,NBL,6.66666666666667,6.76190476190476,6.66666666666667,6.66666666666667,783066
20190902,NCCBANK,8.84632922936617,8.937528499772,8.66393068855449,8.66393068855449,106612
20190902,NCCBLMF1,5.3,5.4,5.3,5.3,79554
20190902,NEWLINE,19.047619047619,19.3333333333333,18.4761904761905,18.5714285714286,557470
20190902,NFML,9.25925925925926,9.35185185185185,8.98148148148148,9.07407407407407,446566
20190902,NHFIL,39.6,40.5,39.5,39.8,338924
20190902,NITOLINS,24.3,25,24.3,24.9,150004
20190902,NLI1STMF,11,11.2,10.6,11,582129
20190902,NORTHERN,1107.5,1139.5,1104.5,1127.1,3489
20190902,NORTHRNINS,19.5,20.5,19.5,20.1,194377
20190902,NPOLYMER,111.9,112.1,103,103.6,828905
20190902,NTC,709,714.6,702.2,706,6165
20190902,NTLTUBES,110.9,112.9,109.7,112,400003
20190902,NURANI,11.4049586776859,11.5702479338843,11.2396694214876,11.3223140495868,469113
20190902,OAL,9.1,9.2,8.9,8.9,250373
20190902,OIMEX,23.5343915343915,23.6190476190476,22.8571428571429,23.1111111111111,126909
20190902,OLYMPIC,197.6,199.6,197,197.9,36872
20190902,ONEBANKLTD,10.4716768223877,10.4716768223877,9.93003836605732,10.0203114421124,609616
20190902,ORIONINFU,60.9,63.6,60.4,62.2,1025452
20190902,ORIONPHARM,29.5,29.6,29.2,29.3,71437
20190902,PADMALIFE,16.1,16.3,16,16.1,92175
20190902,PADMAOIL,199,200.5,196.6,198.6,2799
20190902,PARAMOUNT,17.3202614379085,17.483660130719,16.0947712418301,16.5032679738562,377607
20190902,PDL,12.8181818181818,12.9090909090909,12.4545454545455,12.5454545454545,513367
20190902,PENINSULA,23.6,23.6,22.7,23,235688
20190902,PEOPLESINS,16.7,17.3,16.5,16.6,94016
20190902,PF1STMF,5.2,5.5,5,5.4,1393543
20190902,PHARMAID,591,608.8,585.2,589.9,107835
20190902,PHENIXINS,23.9,25.1,23.6,23.9,51827
20190902,PHOENIXFIN,0.088999644001424,0.266998932004272,0.088999644001424,0.088999644001424,25461
20190902,PHPMF1,3.9,4.1,3.9,4,1358736
20190902,PIONEERINS,28.5454545454545,29.0909090909091,28.5454545454545,29.0909090909091,78970
20190902,POPULAR1MF,4,4.1,4,4,645027
20190902,POPULARLIF,95,95.1,95,95,437
20190902,POWERGRID,54.6,56,54.6,55.9,306641
20190902,PRAGATIINS,33.8,35.2,33.8,34.9,26209
20190902,PRAGATILIF,154.9,165.1,154.9,163.3,267726
20190902,PREMIERBAN,7.81234269606363,7.81234269606363,7.49018423437028,7.65126346521695,2256166
20190902,PREMIERCEM,64,64.5,62,64.1,915
20190902,PREMIERLEA,6.7,6.7,6.5,6.5,161877
20190902,PRIME1ICBA,5.1,5.2,5,5.1,175585
20190902,PRIMEBANK,18.9,18.9,18.5,18.6,140742
20190902,PRIMEFIN,7.4,7.7,7.3,7.5,113096
20190902,PRIMEINSUR,20.4,20.7,20.3,20.5,146513
20190902,PRIMELIFE,50.2,50.9,50.2,50.7,19311
20190902,PRIMETEX,27,27.2,26.5,26.7,219132
20190902,PROGRESLIF,73.0909090909091,79.3636363636364,73.0909090909091,74.4545454545455,14196
20190902,PROVATIINS,17.0940170940171,17.4358974358974,16.9230769230769,17.1794871794872,174101
20190902,PTL,50.3276539973788,51.1140235910878,49.9781564001747,50.2402795980778,94025
20190902,PUBALIBANK,24.1,24.2,23.5,23.8,254401
20190902,PURABIGEN,14.5714285714286,14.5714285714286,13.7142857142857,13.9047619047619,202993
20190902,QUASEMIND,25.047619047619,25.5238095238095,24.2857142857143,24.5714285714286,112859
20190902,QUEENSOUTH,19.6127946127946,19.6969696969697,19.023569023569,19.2760942760943,73762
20190902,RAHIMTEXT,331,343.8,327.2,327.8,33771
20190902,RAKCERAMIC,30,30.4,29.9,30,74855
20190902,RANFOUNDRY,134.3,138.4,133,135.4,16157
20190902,RDFOOD,12.2315592903828,12.2315592903828,11.9514472455649,11.9514472455649,188882
20190902,RECKITTBEN,3001,3047.9,2891,2899.8,10281
20190902,REGENTTEX,12.4761904761905,12.6666666666667,12.0952380952381,12.1904761904762,304744
20190902,RELIANCE1,9.7,9.8,9.6,9.7,608804
20190902,RELIANCINS,43.1,43.4,42.5,42.5,131206
20190902,RENATA,890.984222389181,896.994740796393,890.232907588279,892.637114951164,15747
20190902,RENWICKJA,1560,1587,1533,1536.3,6861
20190902,REPUBLIC,15.3059739049782,15.7218971089178,14.9732353418265,15.3059739049782,263242
20190902,RNSPIN,5.3,5.4,5.1,5.1,1826998
20190902,RSRMSTEEL,38.7,38.7,37,37.1,415836
20190902,RUNNERAUTO,91.9,91.9,89.5,89.7,263572
20190902,RUPALIBANK,28.9994200115998,28.9994200115998,28.5448836477816,28.5448836477816,45175
20190902,RUPALIINS,20,20.6,19.8,19.9,445128
20190902,RUPALILIFE,45.9,48.3,45.9,47.5,235438
20190902,SAFKOSPINN,16.6,16.6,16,16.1,99085
20190902,SAIFPOWER,14.5714285714286,14.6666666666667,14.3809523809524,14.4761904761905,435982
20190902,SAIHAMCOT,25,25,24.1,24.2,246705
20190902,SAIHAMTEX,43.4,43.4,40.7,41.8,23044
20190902,SALAMCRST,24.2,24.4,24,24.1,75070
20190902,SALVOCHEM,14.1,14.1,13.5,13.5,90100
20190902,SAMATALETH,72.5,72.8,70.5,70.9,24984
20190902,SAMORITA,65.2380952380952,66.4761904761905,64.2857142857143,64.4761904761905,49959
20190902,SANDHANINS,21.8,23.8,21.4,21.6,193488
20190902,SAPORTL,20.5882352941176,20.5882352941176,20.3921568627451,20.4901960784314,62790
20190902,SAVAREFR,104.4,106.9,103,104.7,1852
20190902,SEAPEARL,26.952380952381,27.1428571428571,25.9047619047619,26.0952380952381,326819
20190902,SEMLFBSLGF,15.3,17.8,15.1,17.4,667316
20190902,SEMLIBBLSF,8.4,9.2,8.1,8.9,536220
20190902,SEMLLECMF,6.8,7.1,6.8,6.9,518623
20190902,SHAHJABANK,19.5227297268114,19.8682647662239,19.3499622071051,19.4363459669582,127301
20190902,SHASHADNIM,37.4603174603175,37.4603174603175,36.1904761904762,36.5532879818594,256167
20190902,SHEPHERD,33.7,33.7,31.7,32.4,143235
20190902,SHURWID,27,27,25.6,25.7,1914955
20190902,SHYAMPSUG,23.3,24.5,23.3,23.8,5558
20190902,SIBL,11.156462585034,11.3378684807256,11.156462585034,11.2471655328798,103383
20190902,SILCOPHL,31.6363636363636,31.9090909090909,30.5454545454545,30.8181818181818,2856542
20190902,SILVAPHL,20.3,20.3,19,19.2,396925
20190902,SIMTEX,19,19.2,18.2,18.3,385288
20190902,SINGERBD,201.7,203,200.3,200.7,100167
20190902,SINOBANGLA,79,80.5,74.1,75.6,545803
20190902,SKTRIMS,39,39,37.9,38.2,105636
20190902,SONALIANSH,515,529,506.7,508.7,57104
20190902,SONARBAINS,25.7,26.9,25.7,26.1,605675
20190902,SONARGAON,34.4,34.4,31.8,32.8,68487
20190902,SOUTHEASTB,12,12,11.609756097561,11.7073170731707,1119124
20190902,SPCERAMICS,12.8,13.1,12.8,13,23908
20190902,SPCL,74.9711649365629,75.7400999615532,74.0099961553249,74.1061130334487,113895
20190902,SQUARETEXT,38.8,38.8,38.1,38.2,12091
20190902,SQURPHARMA,223.41,224.3,222.25,223.23,287079
20190902,SSSTEEL,25.6734006734007,26.010101010101,25,25.4208754208754,1380485
20190902,STANCERAM,427.5,430,411,414,116681
20190902,STANDARINS,28.5,28.5,26.6,27.2,148985
20190902,STANDBANKL,8.54819976771196,8.54819976771196,8.36236933797909,8.45528455284553,350903
20190902,STYLECRAFT,281.818181818182,294.545454545455,280.363636363636,293.563636363636,184733
20190902,SUMITPOWER,40.4,40.8,40,40.3,418483
20190902,SUNLIFEINS,16.3,16.3,15.9,16,20576
20190902,TAKAFULINS,26.4,26.5,25.5,25.6,3960
20190902,TALLUSPIN,4.5,4.6,4.3,4.3,64995
20190902,TITASGAS,37.3,37.3,37,37.1,60791
20190902,TOSRIFA,17.2,17.5,17.1,17.2,18646
20190902,TRUSTB1MF,4.1,4.1,4,4,719006
20190902,TRUSTBANK,24.3290043290043,24.5887445887446,24.3290043290043,24.3290043290043,524762
20190902,TUNGHAI,3.2,3.3,2.9,3,160006
20190902,UCB,11.2966398680684,11.3790970933828,11.0492681921253,11.0492681921253,224078
20190902,UNILEVERCL,1858.8,1869,1765,1772.6,11816
20190902,UNIONCAP,8.1,8.2,8,8,145054
20190902,UNIQUEHRL,49.8,49.8,48.7,49.2,23349
20190902,UNITEDFIN,15.8,15.8,15.2,15.3,186552
20190902,UNITEDINS,57.1,58.6,55.6,57,16215
20190902,UPGDCL,323.96694214876,327.933884297521,323.140495867769,326.198347107438,483138
20190902,USMANIAGL,90.6,92.5,90.3,90.5,28939
20190902,UTTARABANK,17.0292397660819,17.3411306042885,16.9044834307992,17.2787524366472,1215835
20190902,UTTARAFIN,48.9523809523809,49.4285714285714,48.9523809523809,49.047619047619,14458
20190902,VAMLBDMF1,6.2,6.2,6,6,62725
20190902,VAMLRBBF,5.9,6,5.7,5.8,328753
20190902,VFSTDL,26.3883495145631,27.1844660194175,26.0388349514563,26.126213592233,936691
20190902,WATACHEM,483.7,487.5,470.1,472,155983
20190902,WMSHIPYARD,12.6829268292683,12.780487804878,12.1951219512195,12.2926829268293,520949
20190902,YPL,10.5,10.5,10.1,10.1,90198
20190902,ZAHEENSPIN,8.9,8.9,8.3,8.4,265353
20190902,ZAHINTEX,7.2,7.4,7.1,7.2,64027
20190902,ZEALBANGLA,30.3,30.3,30.1,30.1,500
