Date,Scrip,Open,High,Low,Close,Volume
20190905,ARGONDENIM,17.9047619047619,18,17.9047619047619,17.9047619047619,17001
20190905,ASIAINS,20.4,21.1,20.4,20.5,103525
20190905,ASIAPACINS,21.8,22.5,21.4,22.3,61091
20190905,ATCSLGF,8.4,8.6,8.4,8.5,1047946
20190905,ATLASBANG,124.1,127,122,124.4,11331
20190905,AZIZPIPES,158.9,159.4,155.2,156.6,39676
20190905,BANGAS,319.7,322,313.2,316.1,73848
20190905,BANKASIA,17.4,17.4,16.9,17,143014
20190905,BARKAPOWER,21.1214953271028,21.7757009345794,21.1214953271028,21.4953271028037,81905
20190905,BATASHOE,975,975,963.2,966.4,2077
20190905,BATBC,393.333333333333,394.666666666667,390,390.833333333333,33152
20190905,BAYLEASING,14.2439024390244,14.2439024390244,13.4634146341463,13.5609756097561,21300
20190905,BBS,21.3852813852814,21.6450216450216,21.1255411255411,21.2987012987013,145757
20190905,BBSCABLES,70.995670995671,71.5466351829988,70.3659976387249,70.8382526564345,433423
20190905,BDAUTOCA,227,227,218.1,220.6,56328
20190905,BDCOM,21.6489111367818,21.9056175929491,21.4777734993368,21.8200487742267,92592
20190905,BDFINANCE,9.96796012815949,10.1459594161623,9.96796012815949,9.96796012815949,127780
20190905,BDLAMPS,188.1,191,187,189.5,39482
20190905,BDTHAI,13.2038834951456,13.3980582524272,13.0097087378641,13.1067961165049,143842
20190905,BDWELDING,17.8,18.4,17.6,18.1,59828
20190905,BEACHHATCH,15.8,15.8,14.8,15.1,86747
20190905,BEACONPHAR,25.1,25.3,24.8,25.1,2075860
20190905,BENGALWTL,24.8,25,24.2,24.4,61454
20190905,BERGERPBL,1570,1614.8,1570,1589,9316
20190905,BEXIMCO,18.2,19,18.1,18.6,2971670
20190905,BGIC,21.6,22.4,21.6,22.4,2722
20190905,BIFC,3.1,3.1,2.8,3,10860
20190905,BNICL,20.1,20.2,19.6,20,107116
20190905,BPML,62.6,63.3,62.6,62.8,63888
20190905,BRACBANK,47.5520873573875,47.634499987123,47.0576115789745,47.469674727652,175041
20190905,BSC,51.7,52.2,50.9,51.2,843306
20190905,BSCCL,109.1,113.5,109.1,112.3,174309
20190905,BSRMLTD,65.3,65.9,65,65.1,27769
20190905,BSRMSTEEL,52.4,53.5,52.4,53.2,14485
20190905,BXPHARMA,65.0909090909091,66.5454545454545,64.9090909090909,65.7272727272727,83673
20190905,BXSYNTH,4.9,4.9,4.5,4.6,9004
20190905,CAPMBDBLMF,7,7.2,7,7.1,177700
20190905,CAPMIBBLMF,7.9,7.9,7.5,7.6,246143
20190905,CENTRALINS,20.6511627906977,20.9302325581395,20.1860465116279,20.3720930232558,157563
20190905,CENTRALPHL,10.5,10.7,10.5,10.6,210010
20190905,CITYBANK,20.0634920634921,20.4867724867725,20.0634920634921,20.2328042328042,339384
20190905,CITYGENINS,19.8,21.1,19.8,20.4,896172
20190905,CNATEX,2.6,2.8,2.6,2.7,119759
20190905,CONFIDCEM,111.619047619048,114,111.619047619048,113.238095238095,47527
20190905,CONTININS,1.19047619047619,1.37362637362637,1.19047619047619,1.28205128205128,255649
20190905,COPPERTECH,31.8,32,30,30.3,979722
20190905,CVOPRL,138.5,140.7,136.1,136.4,49594
20190905,DACCADYE,3.9,4.1,3.9,4,55919
20190905,DAFODILCOM,51.2,52,50.2,51.6,433710
20190905,DBH,72.2460903935384,72.2460903935384,70.3213610586011,70.7338030589448,5307
20190905,DBH1STMF,8.1,8.3,8.1,8.2,23903
20190905,DELTALIFE,91.7,92.9,90,90.2,34265
20190905,DELTASPINN,5,5.2,4.9,5,181471
20190905,DESCO,42.7,43.4,42.2,42.6,27991
20190905,DESHBANDHU,12.4,13.6,12.4,13.4,979483
20190905,DHAKABANK,9.97304582210242,10.062893081761,9.88319856244384,9.97304582210242,278115
20190905,DHAKAINS,34.5,36.2,34.5,35.8,222870
20190905,DOREENPWR,50.7305194805195,51.2987012987013,49.512987012987,50.5681818181818,1446901
20190905,DSHGARME,168.490732568402,171.226831421006,166.813768755516,169.54986760812,19345
20190905,DSSL,13.1752305665349,13.47637869377,13.0999435347261,13.3258046301525,741081
20190905,DULAMIACOT,46.1,49.9,46.1,49.5,123015
20190905,DUTCHBANGL,50.5138339920949,51.2252964426877,50.2766798418972,50.9090909090909,71745
20190905,EASTERNINS,35.9,37,35.9,36.4,145602
20190905,EASTLAND,22.838650023116,22.838650023116,22.3763291724457,22.4687933425798,62033
20190905,EASTRNLUB,1010.25,1030,1007.16666666667,1025.33333333333,2822
20190905,EBL,25.2671394799054,25.3427895981087,25.0401891252955,25.1914893617021,165316
20190905,EBL1STMF,4.9,5.1,4.9,5,85795
20190905,EBLNRBMF,4.6,4.6,4.5,4.6,4003
20190905,ECABLES,269.5,271.4,265.7,266.7,43482
20190905,EHL,52,52.4,51.3,51.6,164788
20190905,EMERALDOIL,12.8,13.4,12.6,13.3,143470
20190905,ENVOYTEX,28.1,29.3,28.1,28.7,8102
20190905,ESQUIRENIT,36.9,37.6,36.7,36.8,167371
20190905,ETL,9.80952380952381,10,9.61904761904762,9.71428571428571,86206
20190905,EXIM1STMF,4.6,4.6,4.5,4.6,225458
20190905,EXIMBANK,9.85365853658537,9.95121951219512,9.85365853658537,9.85365853658537,262886
20190905,FAMILYTEX,3.2,3.3,3.2,3.2,267656
20190905,FARCHEM,9.72727272727273,10,9.72727272727273,9.81818181818182,362767
20190905,FAREASTFIN,3.6,3.6,3.4,3.4,29850
20190905,FASFIN,7.2,7.5,7.2,7.3,604562
20190905,FBFIF,4,4,3.9,3.9,1971141
20190905,FEDERALINS,11.9047619047619,12.2857142857143,11.8095238095238,11.9047619047619,753432
20190905,FEKDIL,12.2549019607843,12.2549019607843,11.8627450980392,12.0588235294118,166675
20190905,FINEFOODS,41.2,42.8,41.2,42,223641
20190905,FIRSTFIN,4.50980392156863,4.80392156862745,4.31372549019608,4.41176470588235,49074
20190905,FIRSTSBANK,8.22510822510822,8.31168831168831,8.13852813852814,8.22510822510822,636967
20190905,FORTUNE,31.1428571428571,31.5238095238095,30.1904761904762,30.5714285714286,4820753
20190905,FUWANGCER,9.5,9.8,9.5,9.7,115112
20190905,FUWANGFOOD,12.3,12.6,12.3,12.5,314212
20190905,GBBPOWER,10,10,9.9,9.9,38954
20190905,GEMINISEA,275,279.7,270.7,272.5,36371
20190905,GENEXIL,55.3636363636364,55.3636363636364,54.3636363636364,54.6363636363636,405666
20190905,GENNEXT,4.4,4.4,4.3,4.3,439200
20190905,GHAIL,26.2857142857143,28.5714285714286,26.1904761904762,28.3809523809524,363920
20190905,GHCL,36.4,37.5,36.4,36.7,1893
20190905,GLOBALINS,21.6190476190476,22.6666666666667,21.6190476190476,22.0952380952381,1207638
20190905,GOLDENSON,6.7,7.1,6.5,6.7,33181
20190905,GP,257.9,266.5,253.2,264,102938
20190905,GPHISPAT,27.2108843537415,27.540713254999,26.9635126777984,27.3757988043702,61118
20190905,GQBALLPEN,78,79.4,77.5,78.2,8951
20190905,GRAMEENS2,11.4,11.5,11.3,11.4,59477
20190905,GREENDELMF,7.8,8,7.7,8,578365
20190905,GSPFINANCE,12.579185520362,12.7601809954751,12.3981900452489,12.4886877828054,347244
20190905,HAKKANIPUL,59.4,59.8,57.1,57.7,124336
20190905,HEIDELBCEM,202.8,208.1,201.6,204.4,4080
20190905,HFL,16.7,17.4,16.7,16.8,122175
20190905,HRTEX,40.0952380952381,40.6666666666667,39.6190476190476,39.9047619047619,78694
20190905,HWAWELLTEX,33.5,33.5,32.5,33,1441
20190905,IBNSINA,255.3,258.7,254.7,256.7,37825
20190905,IBP,20.7,21,20.3,20.4,682184
20190905,ICB,82.3809523809524,83.3333333333333,82.1904761904762,82.3809523809524,46729
20190905,ICB3RDNRB,4.7,4.7,4.4,4.5,15785
20190905,ICBAGRANI1,5.4,5.5,5.4,5.4,254037
20190905,ICBAMCL2ND,7.5,7.7,7.3,7.6,101295
20190905,ICBEPMF1S1,4.6,4.6,4.4,4.4,30820
20190905,ICBIBANK,3.1,3.4,3.1,3.4,485046
20190905,ICBSONALI1,5.6,5.6,5.4,5.5,93691
20190905,IDLC,44.7619047619048,45.7142857142857,44.7619047619048,45.7142857142857,144914
20190905,IFADAUTOS,62.8,64.3,62.8,64.1,89310
20190905,IFIC,6.92640692640693,7.00886415172129,6.84394970109256,6.92640692640693,1009488
20190905,IFIC1STMF,4.1,4.1,4,4,28858
20190905,IFILISLMF1,5.5,5.6,5.5,5.5,32765
20190905,ILFSL,6,6.1,5.9,6,230755
20190905,IMAMBUTTON,20.6,21,20,20.1,30663
20190905,INTECH,29.5,30.9,29.1,29.5,471552
20190905,INTRACO,15.9259259259259,16.0185185185185,15.6481481481481,15.8333333333333,227656
20190905,IPDC,18.6666666666667,20.1904761904762,18.4761904761905,19.4285714285714,10698526
20190905,ISLAMIBANK,21.3,21.6,21.3,21.4,214608
20190905,ISLAMICFIN,14.8,15,14.6,14.7,58894
20190905,ISLAMIINS,17.9220779220779,17.9220779220779,17.5757575757576,17.7489177489177,165852
20190905,ISNLTD,30.5,30.6,29.6,29.9,90960
20190905,ITC,47.2,47.2,45.1,45.4,979618
20190905,JAMUNABANK,16.9,17.1,16.7,16.9,163131
20190905,JAMUNAOIL,137.5,137.7,135.3,135.6,78144
20190905,JANATAINS,14.4761904761905,15.047619047619,14.4761904761905,14.5714285714286,140193
20190905,JMISMDL,497.9,498,487,488.3,108438
20190905,JUTESPINN,85.3,88,85.2,85.8,1310
20190905,KARNAPHULI,16.9,17.5,16.9,17,45108
20190905,KAY&QUE,238,244,230.1,234.6,230297
20190905,KBPPWBIL,11.3,12.2,11.3,12.1,1388730
20190905,KDSALTD,48.6378737541528,49.0808416389812,47.6633444075305,47.9291251384275,241886
20190905,KEYACOSMET,3.2,3.3,3.1,3.3,284617
20190905,KOHINOOR,245.770750988142,250.197628458498,245.533596837945,248.142292490119,8226
20190905,KPCL,53.4,57.1,53,56.7,2321505
20190905,KPPL,11.8,12.2,11.8,12,154542
20190905,KTL,15,15.3703703703704,14.8148148148148,14.9074074074074,1017311
20190905,LANKABAFIN,16,16.1904761904762,15.9047619047619,15.9047619047619,1444057
20190905,LEGACYFOOT,124.9,126.7,123.2,124.3,194516
20190905,LHBL,36.6,37.5,36.2,36.5,92442
20190905,LIBRAINFU,950.1,964,946.3,953.7,7238
20190905,LINDEBD,1310,1324,1280,1293,19123
20190905,LRGLOBMF1,6.1,6.1,6,6,96495
20190905,MAKSONSPIN,4.9,5.1,4.9,5,173285
20190905,MALEKSPIN,13.2,13.4,13.1,13.3,89698
20190905,MARICO,1685,1685,1660,1663.6,1802
20190905,MATINSPINN,32.7,33.7,32.2,33.1,2034
20190905,MBL1STMF,6,6.1,5.9,6,64973
20190905,MEGCONMILK,16.6,16.6,15.1,15.7,2916
20190905,MEGHNACEM,74.6666666666667,75.5238095238095,73.8095238095238,73.8095238095238,4140
20190905,MEGHNALIFE,43.7391304347826,44.0869565217391,42.695652173913,42.8695652173913,121167
20190905,MEGHNAPET,9.5,9.5,9,9.1,20341
20190905,MERCANBANK,9.93413238311197,10.0205161429651,9.76136486340568,9.84774862325883,865006
20190905,MERCINS,23.4,24.3,23.4,23.9,275205
20190905,METROSPIN,7,7.1,6.9,7,229322
20190905,MHSML,10.2,10.6,9.8,9.9,63722
20190905,MIDASFIN,13.5609756097561,14.0487804878049,13.5609756097561,13.9512195121951,70358
20190905,MIRACLEIND,23.7,23.7,22.5,22.7,187848
20190905,MITHUNKNIT,12.1,12.5,12,12.1,13000
20190905,MJLBD,85.6,86.6,84.7,85.7,59373
20190905,MLDYEING,22.8695652173913,23.9130434782609,22.8695652173913,23.6521739130435,42050
20190905,MONNOAGML,1675,1779,1656,1777.6,72618
20190905,MONNOCERA,197.272727272727,204.272727272727,195.636363636364,202.363636363636,627890
20190905,MPETROLEUM,190,190,183,183.5,144617
20190905,MTB,26.8398268398268,26.8398268398268,26.8398268398268,26.8398268398268,29778
20190905,NAHEEACP,38.1308411214953,38.1308411214953,37.4766355140187,37.5700934579439,38814
20190905,NATLIFEINS,229.2,237,228.5,230.4,8637
20190905,NAVANACNG,50,51,48.7,50.2,962307
20190905,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.66666666666667,484377
20190905,NCCBANK,8.66393068855449,8.75512995896033,8.57273141814866,8.66393068855449,127107
20190905,NCCBLMF1,5.5,5.5,5.5,5.5,25070
20190905,NEWLINE,19.2380952380952,19.7142857142857,19.047619047619,19.4285714285714,489183
20190905,NFML,9.25925925925926,9.44444444444444,9.16666666666667,9.35185185185185,636019
20190905,NHFIL,39.2,39.8,38.7,39.5,327917
20190905,NITOLINS,25,25.3,24.5,24.8,136423
20190905,NLI1STMF,10.8,10.9,10.7,10.8,195409
20190905,NORTHERN,1209.5,1257.9,1169.5,1257.9,12625
20190905,NORTHRNINS,20.3,20.7,20.2,20.3,93125
20190905,NPOLYMER,106.5,109.6,106.5,108.7,486031
20190905,NTC,695.6,708.9,695,700.4,2831
20190905,NTLTUBES,111,116.8,111,116.3,826102
20190905,NURANI,11.3223140495868,11.5702479338843,11.3223140495868,11.4049586776859,566724
20190905,OAL,9.1,9.3,9,9.1,473310
20190905,OIMEX,23.3650793650794,23.8730158730159,23.2804232804233,23.5343915343915,137877
20190905,OLYMPIC,196.5,196.5,191.8,193.6,30836
20190905,ONEBANKLTD,10.0203114421124,10.1105845181675,9.93003836605732,10.1105845181675,235104
20190905,ORIONINFU,62.9,63.2,60.9,61.5,593653
20190905,ORIONPHARM,29.3,29.7,29.1,29.6,50448
20190905,PADMALIFE,15.6,16.3,15.6,15.8,34096
20190905,PADMAOIL,195,197,194.4,194.7,10690
20190905,PARAMOUNT,17.156862745098,17.483660130719,16.9934640522876,17.0751633986928,98002
20190905,PDL,12.5454545454545,12.8181818181818,12.4545454545455,12.5454545454545,499265
20190905,PENINSULA,23.3,23.6,23.2,23.4,206949
20190905,PEOPLESINS,17.2,17.5,16.9,17.3,35390
20190905,PF1STMF,6.5,6.5,6.1,6.3,1205288
20190905,PHARMAID,570,590,565.2,585.5,40123
20190905,PHENIXINS,25,25,24,24.3,94965
20190905,PHOENIXFIN,0.088999644001424,0.088999644001424,-0.088999644001424,0.088999644001424,20233
20190905,PHPMF1,4,4,3.9,3.9,752096
20190905,PIONEERINS,29.4545454545455,29.4545454545455,28.3636363636364,28.9090909090909,114637
20190905,POPULAR1MF,4,4.1,4,4,120557
20190905,POPULARLIF,93,93,89.3,92.9,714
20190905,POWERGRID,54.5,55.5,54.5,55.2,193093
20190905,PRAGATIINS,35.8,37.1,35.8,36.9,49195
20190905,PRAGATILIF,160.2,163,155.3,158.5,168355
20190905,PREMIERBAN,7.65126346521695,7.73180308064029,7.57072384979362,7.65126346521695,993359
20190905,PREMIERCEM,62,63.6,62,63.2,133
20190905,PREMIERLEA,6.6,6.8,6.5,6.6,145602
20190905,PRIME1ICBA,5.4,5.5,5.1,5.1,189721
20190905,PRIMEBANK,18.4,18.9,18.4,18.4,203450
20190905,PRIMEFIN,7.5,7.6,7.4,7.5,7125
20190905,PRIMEINSUR,20.5,21.1,20.5,21,206277
20190905,PRIMELIFE,50.7,52.7,50.6,50.6,26871
20190905,PRIMETEX,27,27.8,27,27.2,178917
20190905,PROGRESLIF,74.0909090909091,76.0909090909091,74,74.4545454545455,3341
20190905,PROVATIINS,17.5213675213675,17.6923076923077,17.2649572649573,17.4358974358974,161886
20190905,PTL,49.8034076015727,50.9392747924858,49.4539100043687,49.7160332022717,265587
20190905,PUBALIBANK,23.4,23.9,23.3,23.5,46628
20190905,PURABIGEN,13.7142857142857,14,13.7142857142857,13.8095238095238,357444
20190905,QUASEMIND,25.047619047619,25.3333333333333,24.5714285714286,24.7619047619048,60268
20190905,QUEENSOUTH,19.5286195286195,19.6969696969697,19.1077441077441,19.3602693602694,57637
20190905,RAHIMTEXT,330.3,332,329,330.1,22746
20190905,RAKCERAMIC,29.8,30.3,29.5,29.7,180208
20190905,RANFOUNDRY,136,137.1,135.6,135.9,3543
20190905,RDFOOD,12.5116713352007,12.5116713352007,12.1381886087768,12.2315592903828,128440
20190905,RECKITTBEN,2945,2971,2875,2895.4,5739
20190905,REGENTTEX,12.2857142857143,12.4761904761905,12.0952380952381,12.1904761904762,119609
20190905,RELIANCE1,8.8,9,8.8,8.9,206466
20190905,RELIANCINS,42.7,43.4,42.7,43.1,5800
20190905,RENATA,926.296018031555,930.879038317055,919.00826446281,927.197595792637,30794
20190905,RENWICKJA,1543,1562.5,1522,1537.6,3753
20190905,REPUBLIC,15.472343186554,15.8050817497057,15.3891585457661,15.3891585457661,103774
20190905,RNSPIN,5.2,5.5,5.2,5.3,1541949
20190905,RSRMSTEEL,38.1,38.2,37.6,37.9,262302
20190905,RUNNERAUTO,92.5,92.7,87.5,88.7,489366
20190905,RUPALIBANK,28.9994200115998,29.0903272843634,28.6357909205452,28.7266981933089,47958
20190905,RUPALIINS,19.8,20.1,19.3,19.5,472835
20190905,RUPALILIFE,45.1,46.4,44.6,44.8,289184
20190905,SAFKOSPINN,16.5,16.6,16.4,16.5,107708
20190905,SAIFPOWER,14.4761904761905,14.4761904761905,14.3809523809524,14.3809523809524,292990
20190905,SAIHAMCOT,23.8,24.6,23.8,24.1,102679
20190905,SAIHAMTEX,42.8,43.9,41,43.2,38553
20190905,SALAMCRST,24.6,24.6,24,24.2,91325
20190905,SALVOCHEM,13.9,14.3,13.7,13.9,144372
20190905,SAMATALETH,72.6,73.8,72.6,72.9,29298
20190905,SAMORITA,65.7142857142857,65.7142857142857,63.8095238095238,64,22491
20190905,SANDHANINS,21.2,21.4,21,21.1,106530
20190905,SAPORTL,20.4901960784314,20.7843137254902,20.2941176470588,20.2941176470588,105285
20190905,SAVAREFR,106.8,106.9,103.3,105.9,1442
20190905,SEAPEARL,28.9523809523809,29.8095238095238,27.3333333333333,27.8095238095238,751052
20190905,SEMLFBSLGF,18.2,19.4,18.2,18.7,500386
20190905,SEMLIBBLSF,9.7,10.6,9.7,10.6,750923
20190905,SEMLLECMF,6.9,7.3,6.9,7.3,1537524
20190905,SHAHJABANK,19.1771946873988,19.4363459669582,19.0908109275456,19.3499622071051,98499
20190905,SHASHADNIM,35.7369614512472,36.3718820861678,35.7369614512472,36.0090702947846,235133
20190905,SHEPHERD,32.6,32.9,31.3,31.8,54363
20190905,SHURWID,25.3,26.3,25.3,26.2,762809
20190905,SHYAMPSUG,25.5,25.5,23.1,23.4,1220
20190905,SIBL,11.156462585034,11.2471655328798,11.156462585034,11.2471655328798,191008
20190905,SILCOPHL,32.2727272727273,32.3636363636364,31.6363636363636,32,2223076
20190905,SILVAPHL,20.4,21.4,20.3,20.7,849905
20190905,SIMTEX,18.5,18.7,18.2,18.4,200446
20190905,SINGERBD,200.3,201.5,198.4,198.7,67321
20190905,SINOBANGLA,72,74,71.9,73.7,157691
20190905,SKTRIMS,39,39.8,39,39.5,244525
20190905,SONALIANSH,517.2,534.9,517.1,530.6,41114
20190905,SONARBAINS,26.4,27.4,26.4,26.8,538574
20190905,SONARGAON,35.9,38.3,35.1,37.3,276677
20190905,SOUTHEASTB,11.609756097561,11.7073170731707,11.609756097561,11.7073170731707,471451
20190905,SPCERAMICS,12.8,12.8,12.3,12.4,70462
20190905,SPCL,75.3556324490581,76.316801230296,74.3944636678201,75.0672818146867,106411
20190905,SQUARETEXT,38.2,38.7,37.9,38.4,19460
20190905,SQURPHARMA,219.05,221.45,218.96,219.4,183463
20190905,SSSTEEL,27.7777777777778,28.3670033670034,27.6094276094276,28.1144781144781,1869225
20190905,STANCERAM,419,419,407.2,409.3,40933
20190905,STANDARINS,29,30.3,28.6,28.7,152657
20190905,STANDBANKL,8.54819976771196,8.54819976771196,8.26945412311266,8.54819976771196,558855
20190905,STYLECRAFT,309.6,319.236363636364,303.672727272727,316.654545454545,110912
20190905,SUMITPOWER,40.6,40.6,40,40.2,220699
20190905,SUNLIFEINS,16,16,15.7,15.8,12000
20190905,TAKAFULINS,26.7,27.5,26.3,26.6,30129
20190905,TALLUSPIN,4.4,4.4,4,4.3,10359
20190905,TITASGAS,37,37.3,36.7,36.8,60907
20190905,TOSRIFA,17.6,17.6,17.2,17.3,12097
20190905,TRUSTB1MF,4.1,4.1,4,4,389674
20190905,TRUSTBANK,24.5021645021645,24.6753246753247,24.3290043290043,24.5021645021645,94673
20190905,TUNGHAI,3.1,3.2,3.1,3.1,18150
20190905,UCB,10.966810966811,11.0492681921253,10.8018965161822,10.8843537414966,378510
20190905,UNILEVERCL,1800,1821.6,1763.5,1782.2,6624
20190905,UNIONCAP,8.1,8.1,7.9,8,245628
20190905,UNIQUEHRL,49,49.3,47.8,48.1,8888
20190905,UNITEDFIN,15.2,15.4,15,15.1,203162
20190905,UNITEDINS,58.5,60.5,57.8,58.5,11014
20190905,UPGDCL,314.876033057851,323.057851239669,314.876033057851,321.239669421488,1133849
20190905,USMANIAGL,90,90.7,89,89.7,28726
20190905,UTTARABANK,17.2163742690059,17.7777777777778,17.0916179337232,17.4658869395712,1688747
20190905,UTTARAFIN,49.2380952380952,49.6190476190476,48.9523809523809,49.2380952380952,16162
20190905,VAMLBDMF1,6.2,6.3,6.1,6.3,175777
20190905,VAMLRBBF,5.9,6.1,5.9,5.9,168260
20190905,VFSTDL,27.3592233009709,27.8058252427184,26.126213592233,26.4757281553398,1252321
20190905,WATACHEM,458.1,478.8,453.3,476.5,118782
20190905,WMSHIPYARD,12.4878048780488,12.780487804878,12.390243902439,12.6829268292683,504161
20190905,YPL,10.1,10.2,10,10.2,89862
20190905,ZAHEENSPIN,8.4,8.7,8.4,8.6,763451
20190905,ZAHINTEX,7,7.4,7,7.1,143588
20190905,ZEALBANGLA,33,33,32.6,32.8,1810
