Date,Scrip,Open,High,Low,Close,Volume
20190314,ANLIMAYARN,36.2,36.2,34.9,35.2,161610
20190314,ANWARGALV,68.5714285714286,68.5714285714286,67.7142857142857,67.7142857142857,46730
20190314,APEXFOODS,175.2,182,175.1,179.7,27329
20190314,APEXFOOT,264,267.52380952381,264,265.52380952381,3871
20190314,APEXSPINN,136,136,129.2,131.3,6041
20190314,APEXTANRY,136.9,138.5,135.8,136,20861
20190314,APOLOISPAT,7.1,7.2,7,7,642516
20190314,ARAMIT,367,367,362,362.6,16280
20190314,ARAMITCEM,22.5,22.5,21.6,21.7,10271
20190314,ARGONDENIM,20.6666666666667,20.952380952381,19.9047619047619,20.0952380952381,101922
20190314,ASIAINS,26.5,27.3,24.8,24.9,482670
20190314,ASIAPACINS,23,23,21.5,21.7,100410
20190314,ATCSLGF,10.4,10.5,10.3,10.3,128528
20190314,ATLASBANG,131.9,133.4,130,130.8,32559
20190314,AZIZPIPES,165.1,166.3,164.1,164.7,18835
20190314,BANGAS,245,247,238,240.5,63967
20190314,BANKASIA,18.3,18.3,18,18.1,183262
20190314,BARKAPOWER,25.3271028037383,25.4205607476636,24.6728971962617,24.8598130841122,380263
20190314,BATASHOE,1208.5,1271.7,1207.5,1254.8,108430
20190314,BATBC,505.488888888889,530.755555555556,503.888888888889,530.744444444445,113460
20190314,BAYLEASING,16.5853658536585,16.5853658536585,16,16.5853658536585,32274
20190314,BBS,25.974025974026,25.974025974026,24.6753246753247,24.8484848484848,440887
20190314,BBSCABLES,76.3478945297127,76.9775678866588,74.8524203069657,75.245966155057,366525
20190314,BDAUTOCA,220,224.8,215.4,218.8,34523
20190314,BDCOM,25.8417832541822,28.1521413596885,25.8417832541822,26.9541778975741,1400497
20190314,BDFINANCE,11.9259522961908,12.1929512281951,10.8579565681737,11.3919544321823,197534
20190314,BDLAMPS,229,230.6,227.3,228.1,22556
20190314,BDTHAI,18.8349514563107,19.126213592233,18.3495145631068,18.4466019417476,563613
20190314,BDWELDING,17.3,17.8,17.3,17.7,93463
20190314,BEACHHATCH,21.9,22.5,21.6,22.2,235432
20190314,BEACONPHAR,17.3,17.5,17.2,17.4,233426
20190314,BENGALWTL,28.2,28.2,27,27,33735
20190314,BERGERPBL,2075,2105,2040,2062.5,29865
20190314,BEXIMCO,21.5,21.7,21.2,21.2,1031779
20190314,BGIC,17.6,17.9,17.2,17.6,60770
20190314,BIFC,6.1,6.1,5.8,5.9,9426
20190314,BNICL,17.4,17.8,15.9,16.2,632119
20190314,BPML,78,79.7,76.5,76.9,163893
20190314,BRACBANK,69.2266089778258,73.2648278348657,69.2266089778258,72.9351773159237,5093182
20190314,BSC,42.9,43.9,42.6,43,625960
20190314,BSCCL,158,159.3,151.1,152.3,548094
20190314,BSRMLTD,75,75.1,74.5,74.8,81132
20190314,BSRMSTEEL,59.5,60,59.2,59.4,30480
20190314,BXPHARMA,68.7272727272727,69.8181818181818,68.6363636363636,68.8181818181818,189980
20190314,BXSYNTH,6.5,6.5,6.1,6.3,16752
20190314,CAPMIBBLMF,7.6,7.6,7.5,7.5,54162
20190314,CENTRALINS,16.9302325581395,17.1162790697674,15.6279069767442,16.093023255814,63939
20190314,CENTRALPHL,14.6,14.8,14.3,14.4,508989
20190314,CITYBANK,21.9259259259259,21.9259259259259,21.3333333333333,21.6719576719577,1291815
20190314,CITYGENINS,15.2,15.7,14.8,14.8,283631
20190314,CNATEX,3.4,3.5,3.3,3.4,698063
20190314,CONFIDCEM,122.095238095238,123.142857142857,120.47619047619,120.761904761905,39486
20190314,CONTININS,0.915750915750916,1.0989010989011,0.366300366300366,0.457875457875458,175922
20190314,CVOPRL,168,168.9,165,165.3,36829
20190314,DACCADYE,4.6,4.6,4.4,4.6,82266
20190314,DAFODILCOM,46.2,46.7,45.4,46.5,57173
20190314,DBH,90.6684997422238,94.036776078364,88.5375494071146,88.8812510740677,348991
20190314,DBH1STMF,8.8,9,8.8,8.9,78303
20190314,DELTALIFE,107.3,107.4,106.8,107.2,105874
20190314,DELTASPINN,6.8,6.8,6.5,6.6,89794
20190314,DESCO,45.1,46.8,45,45.5,80823
20190314,DESHBANDHU,13,13.2,12.7,12.8,198952
20190314,DHAKABANK,12.3989218328841,12.3989218328841,11.9496855345912,12.1293800539084,812811
20190314,DHAKAINS,21.5,21.5,19.3,19.5,89134
20190314,DOREENPWR,55.6818181818182,56.0876623376623,53.9772727272727,54.788961038961,130804
20190314,DSHGARME,205.825242718447,205.825242718447,200.441306266549,202.294792586055,13707
20190314,DSSL,14.2292490118577,14.2292490118577,13.6269527573875,13.7022397891963,1474482
20190314,DULAMIACOT,41.5,44.5,41.5,44,109489
20190314,DUTCHBANGL,66.5612648221344,68.300395256917,63.5573122529644,66.5612648221344,1152950
20190314,EASTERNINS,49.5,50.5,47.4,48.1,298485
20190314,EASTLAND,20.0647249190938,20.4345815996301,19.3250115580213,19.6024040684235,465773
20190314,EASTRNLUB,1087.91666666667,1101.58333333333,1080.83333333333,1088.16666666667,5459
20190314,EBL,24.9645390070922,25.7210401891253,24.9645390070922,25.2671394799054,44536
20190314,EBL1STMF,7.1,7.1,6.9,7,28285
20190314,EBLNRBMF,5,5,4.5,4.6,99616
20190314,ECABLES,284.2,289.9,275,276.4,51873
20190314,EHL,54,54,51.2,51.7,619857
20190314,EMERALDOIL,18.1,18.2,16.5,16.8,118674
20190314,ENVOYTEX,33.1,34.4,32.6,33.2,9400
20190314,ETL,9.80952380952381,9.90476190476191,9.71428571428571,9.71428571428571,67019
20190314,EXIM1STMF,5.1,5.3,5,5.2,35000
20190314,EXIMBANK,10.5365853658537,10.5365853658537,10.2439024390244,10.2439024390244,633260
20190314,FAMILYTEX,4.4,4.5,4.2,4.2,1318655
20190314,FARCHEM,12.3636363636364,12.4545454545455,12.0909090909091,12.1818181818182,367449
20190314,FAREASTFIN,5.4,5.5,5.3,5.4,42764
20190314,FAREASTLIF,62.8,63.4,61,61.7,37324
20190314,FASFIN,9.6,9.8,9.3,9.3,1648418
20190314,FBFIF,4.4,4.5,4.4,4.4,125500
20190314,FEDERALINS,9.61904761904762,9.80952380952381,8.76190476190476,8.95238095238095,627803
20190314,FEKDIL,13.1372549019608,14.2156862745098,13.1372549019608,13.921568627451,639840
20190314,FINEFOODS,36,36.9,34.8,35.5,94170
20190314,FIRSTFIN,5.7843137254902,5.7843137254902,5.58823529411765,5.68627450980392,34000
20190314,FIRSTSBANK,8.3982683982684,8.57142857142857,8.22510822510822,8.22510822510822,788514
20190314,FORTUNE,26.952380952381,27.2380952380952,25.6190476190476,25.8095238095238,2283375
20190314,FUWANGCER,12,12.2,11.8,11.9,123061
20190314,FUWANGFOOD,14.8,15,14.3,14.4,729836
20190314,GBBPOWER,7.9,8,7.5,7.6,130719
20190314,GEMINISEA,317.8,319,309.1,310.3,19038
20190314,GENEXIL,42.0909090909091,42.0909090909091,37.8181818181818,38.3636363636364,1745416
20190314,GENNEXT,6.3,6.4,6.1,6.1,1069005
20190314,GHAIL,32.6666666666667,32.8571428571429,32.4761904761905,32.5714285714286,182012
20190314,GHCL,39.6,42.7,39.4,40.1,90889
20190314,GLOBALINS,15.7142857142857,15.7142857142857,14.1904761904762,14.4761904761905,266558
20190314,GOLDENSON,9.8,9.9,9.4,9.4,106773
20190314,GP,344.5,352.3,344.5,346.6,100088
20190314,GPHISPAT,30.0968872397444,30.0968872397444,28.0354566068852,28.2828282828283,289408
20190314,GQBALLPEN,78.5,80.2,77.2,78.1,27145
20190314,GRAMEENS2,13,13.1,12.9,13,278372
20190314,GREENDELMF,7.4,7.6,7.3,7.5,83732
20190314,GREENDELT,47.3089700996678,48.4606866002215,44.828349944629,47.4861572535991,24369
20190314,GSPFINANCE,17.6470588235294,17.737556561086,17.2850678733032,17.3755656108597,294999
20190314,HAKKANIPUL,66,67.4,63.4,64.3,48275
20190314,HEIDELBCEM,341.4,352.5,340.2,348.7,35064
20190314,HFL,20.9,20.9,20,20.1,147695
20190314,HRTEX,39.047619047619,39.047619047619,37.4285714285714,37.7142857142857,115026
20190314,HWAWELLTEX,33.4,35.2,33,33.8,5876
20190314,IBNSINA,256.2,256.2,253.2,253.4,48183
20190314,IBP,24.1,24.1,21.6,22,1064053
20190314,ICB,100.190476190476,102.571428571429,100.190476190476,101.047619047619,43640
20190314,ICB3RDNRB,4.7,4.7,4.7,4.7,3328
20190314,ICBAGRANI1,6.2,6.2,6.1,6.1,3399
20190314,ICBAMCL2ND,7,7.4,6.7,6.8,251104
20190314,ICBEPMF1S1,5.1,5.1,4.9,5,126160
20190314,ICBIBANK,4.1,4.2,4,4.1,103427
20190314,ICBSONALI1,6,6.3,6,6.1,4900
20190314,IDLC,61.8095238095238,63.3333333333333,61.8095238095238,62.6666666666667,573107
20190314,IFADAUTOS,85.4,85.6,83,83.4,366557
20190314,IFIC,8.49309420737992,8.49309420737992,8.24572253143682,8.41063698206555,1110900
20190314,IFIC1STMF,4.4,4.5,4.3,4.4,83581
20190314,IFILISLMF1,6,6.1,5.8,6,56226
20190314,ILFSL,11.9,12.2,11.6,11.7,480310
20190314,IMAMBUTTON,18.5,19.2,18.3,18.7,11177
20190314,INTECH,41.5,42.1,39.5,39.9,808127
20190314,INTRACO,18.4259259259259,18.5185185185185,17.6851851851852,17.7777777777778,281805
20190314,IPDC,32.3809523809524,32.6666666666667,32.3809523809524,32.5714285714286,103992
20190314,ISLAMIBANK,23.8,23.8,23.3,23.5,253777
20190314,ISLAMICFIN,18.6,18.6,18.2,18.3,78331
20190314,ISLAMIINS,16.6233766233766,16.969696969697,15.8441558441558,16.1038961038961,139567
20190314,ISNLTD,25.4,25.8,25.4,25.6,6998
20190314,ITC,44.7,44.7,43,43.7,127557
20190314,JAMUNABANK,17.4,17.6,17.2,17.3,398895
20190314,JAMUNAOIL,166.9,166.9,164.3,164.7,68429
20190314,JANATAINS,11.8095238095238,11.9047619047619,11.047619047619,11.1428571428571,224130
20190314,JMISMDL,313.5,321.8,309.7,310.3,97265
20190314,JUTESPINN,90,90,81.1,84.2,1726
20190314,KARNAPHULI,16.4,16.4,15,15.1,103562
20190314,KAY&QUE,217,225.4,215.1,219.1,103385
20190314,KBPPWBIL,11.5,11.5,11.3,11.4,132422
20190314,KDSALTD,48.5492801771872,49.9667774086379,48.5492801771872,49.0808416389812,97804
20190314,KEYACOSMET,3.9,3.9,3.7,3.7,903039
20190314,KOHINOOR,220.474308300395,221.185770750988,219.130434782609,220.316205533597,3299
20190314,KPCL,62,62,57.9,58.3,1307936
20190314,KPPL,16.7,16.7,16.3,16.4,56198
20190314,KTL,16.9444444444444,17.3148148148148,16.5740740740741,16.9444444444444,788666
20190314,LANKABAFIN,22.7619047619048,22.7619047619048,22.0952380952381,22.1904761904762,527143
20190314,LEGACYFOOT,151.9,156.2,145.2,146.8,431794
20190314,LHBL,43,44,42.8,43.7,1430160
20190314,LIBRAINFU,1037.8,1050,995.2,999.1,22319
20190314,LINDEBD,1176.1,1212.5,1163.5,1202.1,52606
20190314,LRGLOBMF1,7.2,7.2,7.1,7.1,6000
20190314,MAKSONSPIN,6.6,6.6,6.3,6.4,605474
20190314,MALEKSPIN,19.8,20,18.9,19.1,380751
20190314,MARICO,1410,1410,1363,1366.5,50761
20190314,MATINSPINN,34.8,35.7,34.8,35,9409
20190314,MBL1STMF,6.8,6.9,6.8,6.8,70910
20190314,MEGCONMILK,19.1,20.1,18,18.5,14114
20190314,MEGHNACEM,80,80,77.9047619047619,78,14399
20190314,MEGHNALIFE,54.4347826086957,56.3478260869565,53.4782608695652,54,65806
20190314,MEGHNAPET,11.2,11.6,11.2,11.3,16994
20190314,MERCANBANK,11.7481913400281,11.9209588597344,11.4890400604686,11.4890400604686,1288518
20190314,MERCINS,32.8,35.3,31.3,32,2383625
20190314,METROSPIN,7.4,7.5,7.3,7.3,270693
20190314,MHSML,12.4,13.3,12.4,12.8,52676
20190314,MIDASFIN,19.3170731707317,19.7073170731707,18.9268292682927,19.1219512195122,126641
20190314,MIRACLEIND,32.3,32.6,31.4,31.7,98503
20190314,MITHUNKNIT,15,15.6,15,15.1,11458
20190314,MJLBD,96.8,97.6,96.6,96.8,70520
20190314,MLDYEING,30.4347826086957,31.304347826087,30.2608695652174,31.0434782608696,761682
20190314,MONNOAGML,1689,1790.1,1689,1790.1,32478
20190314,MONNOCERA,279.909090909091,324.545454545455,279.545454545455,321.727272727273,621492
20190314,MPETROLEUM,212.5,215,210,210.3,184224
20190314,MTB,25.1082251082251,25.5411255411255,24.5887445887446,25.4545454545455,208381
20190314,NAHEEACP,47.6635514018692,47.6635514018692,44.6728971962617,44.9532710280374,211294
20190314,NATLIFEINS,172.2,174.2,172.2,172.8,11480
20190314,NAVANACNG,52,52.5,50,50.3,98777
20190314,NBL,7.61904761904762,7.71428571428571,7.42857142857143,7.42857142857143,1694683
20190314,NCCBANK,10.5791153670771,10.6703146374829,10.3055175558596,10.3055175558596,666222
20190314,NCCBLMF1,6.3,6.4,6.3,6.3,52782
20190314,NFML,8.88888888888889,8.88888888888889,8.42592592592593,8.61111111111111,118671
20190314,NHFIL,37.9,37.9,36.3,36.5,163057
20190314,NITOLINS,23.7,25.3,23,23.3,99808
20190314,NLI1STMF,11.4,11.4,11.4,11.4,6390
20190314,NORTHERN,1169,1169,1129.5,1137.8,974
20190314,NORTHRNINS,18.5,18.9,17.4,17.5,136290
20190314,NPOLYMER,90.4,91.9,88.4,88.7,637220
20190314,NTC,705,718,699,700.7,17292
20190314,NTLTUBES,104,107,102.9,104.4,308076
20190314,NURANI,13.3057851239669,13.5537190082645,12.8925619834711,12.9752066115702,1331416
20190314,OAL,11.5,11.6,11.3,11.4,168680
20190314,OIMEX,28.5291005291005,28.5291005291005,27.2592592592593,27.4285714285714,164157
20190314,OLYMPIC,226.4,228.8,225.3,225.8,74053
20190314,ONEBANKLTD,13.1798691040397,13.1798691040397,12.9090498758745,12.9090498758745,311345
20190314,ORIONINFU,53.1,53.1,50.8,51.2,67152
20190314,ORIONPHARM,31.8,32,31.4,31.6,49658
20190314,PADMALIFE,22.2,22.7,21.9,22,50764
20190314,PADMAOIL,210.5,210.5,207.5,208.4,20525
20190314,PARAMOUNT,12.7450980392157,12.9901960784314,12.1732026143791,12.2549019607843,79232
20190314,PDL,14.5454545454545,14.5454545454545,14.0909090909091,14.1818181818182,585830
20190314,PENINSULA,27.2,27.4,26.6,26.7,406454
20190314,PEOPLESINS,16.6,17.5,16.5,16.6,12546
20190314,PF1STMF,4.7,5,4.7,4.8,6463
20190314,PHARMAID,663.9,665,638,641.5,37182
20190314,PHENIXINS,26,26.6,25.2,25.5,41712
20190314,PHOENIXFIN,0.622997508009968,0.622997508009968,0.177999288002848,0.266998932004272,80299
20190314,PHPMF1,4.5,4.5,4.5,4.5,18370
20190314,PIONEERINS,28.1818181818182,28.1818181818182,26.1818181818182,26.7272727272727,34786
20190314,POPULAR1MF,4.4,4.4,4.3,4.4,142025
20190314,POPULARLIF,94.5,94.5,92.6,94.1,25815
20190314,POWERGRID,52.7,54.5,52.7,53,165327
20190314,PRAGATIINS,24.8,24.9,23.9,24.4,34212
20190314,PRAGATILIF,102.8,105.1,100.7,101,14158
20190314,PREMIERBAN,9.82583308164704,9.98691231249371,9.7452934662237,9.7452934662237,4080286
20190314,PREMIERCEM,75.3,75.4,75.3,75.3,450
20190314,PREMIERLEA,8.1,8.2,7.9,7.9,210482
20190314,PRIME1ICBA,5.2,5.2,5.2,5.2,1000
20190314,PRIMEBANK,18.4,18.7,18.1,18.4,403991
20190314,PRIMEFIN,9.5,9.7,9.4,9.5,64755
20190314,PRIMEINSUR,15.2,15.8,14.6,14.6,150268
20190314,PRIMELIFE,56.8,61.1,54.9,55,17160
20190314,PRIMETEX,29.1,29.1,28,28.1,88475
20190314,PROGRESLIF,62.4545454545455,62.4545454545455,62.3636363636364,62.4545454545455,600
20190314,PROVATIINS,28.8888888888889,29.8290598290598,26.9230769230769,27.1794871794872,428440
20190314,PTL,59.4145915246833,60.0262123197903,57.4049803407601,57.6671035386632,648512
20190314,PUBALIBANK,25.4,25.5,25,25.2,63891
20190314,PURABIGEN,12.6666666666667,12.952380952381,12.1904761904762,12.2857142857143,187266
20190314,QUASEMIND,35.5238095238095,35.6190476190476,34,34.3809523809524,83723
20190314,QUEENSOUTH,25.4208754208754,25.7575757575758,24.9158249158249,25,49915
20190314,RAHIMTEXT,444.9,448,438,443.9,38778
20190314,RAKCERAMIC,35.4,36.4,34.6,35,85480
20190314,RANFOUNDRY,158.2,163.8,158.1,161.1,20045
20190314,RDFOOD,14.2857142857143,14.3790849673203,14.0056022408964,14.0056022408964,409681
20190314,RECKITTBEN,3090,3176.2,3050.1,3176.2,24193
20190314,REGENTTEX,14.2857142857143,14.952380952381,14.0952380952381,14.2857142857143,249318
20190314,RELIANCE1,9.8,9.9,9.7,9.8,7760
20190314,RELIANCINS,41.5,43.8,41.5,43.5,167457
20190314,RENATA,886.551465063862,920.360631104433,885.72501878287,905.935386927122,50222
20190314,RENWICKJA,1439,1467.9,1435,1465,10796
20190314,REPUBLIC,15.9714510312816,16.2210049536454,15.6387124681299,15.8050817497057,126534
20190314,RNSPIN,7.8,7.9,7.7,7.8,402608
20190314,RSRMSTEEL,52.5,52.7,51,51.9,464041
20190314,RUPALIBANK,36.9083527420361,36.9083527420361,35.5447436505815,36.0901872871633,506217
20190314,RUPALIINS,17.5,17.5,15.9,16.2,170728
20190314,RUPALILIFE,90.1,91.1,87.8,88.4,185051
20190314,SAFKOSPINN,22.2,22.5,20.1,20.3,1641112
20190314,SAIFPOWER,17.047619047619,17.047619047619,16.5714285714286,16.6666666666667,327490
20190314,SAIHAMCOT,24.7,25.3,24.3,25,523150
20190314,SAIHAMTEX,51.6,53,51,51.3,14340
20190314,SALAMCRST,28.2,28.2,27.1,27.4,118412
20190314,SALVOCHEM,16.8,16.8,16.3,16.4,112046
20190314,SAMATALETH,55.7,58.5,55,55.7,85134
20190314,SAMORITA,65.3333333333333,65.4285714285714,63.9047619047619,64.0952380952381,14362
20190314,SANDHANINS,22.6,22.8,21.1,21.3,207255
20190314,SAPORTL,24.9019607843137,25.2941176470588,24.9019607843137,25.0980392156863,96968
20190314,SAVAREFR,81.6,83.9,81.5,82.1,4709
20190314,SEMLFBSLGF,10,10,10,10,9500
20190314,SEMLIBBLSF,6.8,6.8,6.7,6.8,30168
20190314,SEMLLECMF,7.1,7.1,7.1,7.1,81000
20190314,SHAHJABANK,21.4231724435806,21.68232372314,20.7321023647554,21.4231724435806,128365
20190314,SHASHADNIM,42.0861678004535,42.1768707482993,39.6371882086168,40.0907029478458,301968
20190314,SHEPHERD,31.2,32,30.4,31,103542
20190314,SHURWID,36,37.2,35.8,36.7,681507
20190314,SHYAMPSUG,27.9,27.9,27.9,27.9,1
20190314,SIBL,12.1541950113379,12.2448979591837,11.7913832199546,11.8820861678005,151354
20190314,SILVAPHL,26.9,27,26.1,26.7,445114
20190314,SIMTEX,28.1,28.1,25.8,26,989912
20190314,SINGERBD,200.1,206.8,200,205.4,521393
20190314,SINOBANGLA,46.2,46.9,45.1,45.7,58070
20190314,SKTRIMS,46.4,47.4,45.8,46,912282
20190314,SONALIANSH,548.2,560,542,544.3,20571
20190314,SONARBAINS,56.2,56.4,51.3,52,496260
20190314,SONARGAON,32.5,35,32.5,33.4,15445
20190314,SOUTHEASTB,12.9756097560976,13.2682926829268,12.9756097560976,13.1707317073171,1319167
20190314,SPCERAMICS,13,13.4,13,13.1,63735
20190314,SPCL,87.4663590926567,89.1003460207613,87.4663590926567,88.4275278738946,82658
20190314,SQUARETEXT,42.8,43,42.4,42.5,115368
20190314,SQURPHARMA,236.32,239.07,236.32,238.18,773229
20190314,SSSTEEL,28.7037037037037,28.7878787878788,26.7676767676768,27.020202020202,443144
20190314,STANCERAM,165.9,165.9,162,162.8,20469
20190314,STANDARINS,33.4,33.4,31.2,31.3,44163
20190314,STANDBANKL,9.01277584204414,9.01277584204414,8.82694541231127,8.82694541231127,147991
20190314,STYLECRAFT,290.909090909091,298.436363636364,287.272727272727,290.654545454545,41934
20190314,SUMITPOWER,42,42,41,41.7,735010
20190314,SUNLIFEINS,24.9,24.9,23.8,24.3,73050
20190314,TAKAFULINS,31.6,34.8,31.6,33.2,383243
20190314,TALLUSPIN,5.5,5.6,5.3,5.4,49658
20190314,TITASGAS,39.6,39.6,38.7,38.9,151820
20190314,TOSRIFA,19.6,20.1,19,19.1,112927
20190314,TRUSTB1MF,4.5,4.6,4.5,4.5,511462
20190314,TRUSTBANK,24.1558441558442,24.1558441558442,23.6363636363636,23.8961038961039,97939
20190314,TUNGHAI,3.9,4,3.7,3.9,83860
20190314,UCB,12.7808699237271,13.1106988249845,12.7808699237271,12.7808699237271,435766
20190314,UNILEVERCL,1504.9,1595,1497,1566.9,8862
20190314,UNIONCAP,12.8,12.9,12.3,12.5,134020
20190314,UNIQUEHRL,53.2,53.4,52.6,52.8,79405
20190314,UNITEDFIN,17.3,17.7,17.1,17.2,871525
20190314,UNITEDINS,71.3,71.3,65.2,69.5,13724
20190314,UPGDCL,333.884297520661,338.01652892562,332.231404958678,335.04132231405,677691
20190314,USMANIAGL,112.4,112.4,108,108.8,68180
20190314,UTTARABANK,17.9025341130604,18.2768031189084,17.5282651072125,18.0272904483431,2255183
20190314,UTTARAFIN,58.3809523809524,58.8571428571429,57.6190476190476,58.1904761904762,33235
20190314,VAMLBDMF1,7.6,7.6,7.6,7.6,4000
20190314,VAMLRBBF,7.6,7.6,7.4,7.5,24994
20190314,VFSTDL,48.9805825242718,50.3980582524272,48.5436893203883,48.7184466019417,472046
20190314,WATACHEM,417.3,417.3,394.1,403.2,24309
20190314,WMSHIPYARD,15.0243902439024,15.1219512195122,14.8292682926829,14.8292682926829,725369
20190314,YPL,13.3,13.3,12.9,13,56968
20190314,ZAHEENSPIN,10.3,10.4,10.1,10.2,199430
20190314,ZAHINTEX,9.4,9.5,9.1,9.2,116008
