Date,Scrip,Open,High,Low,Close,Volume
20191113,BSC,47.8,47.8,46.6,46.8,629710
20191113,BSCCL,108.3,109.5,105.2,105.7,592425
20191113,BSRMLTD,59.7,59.7,56.3,56.6,164781
20191113,BSRMSTEEL,48.4,49.2,46.2,47.2,176080
20191113,BXPHARMA,63.1818181818182,63.5454545454545,61.7272727272727,62.1818181818182,84570
20191113,BXSYNTH,3.8,3.8,3.6,3.7,40540
20191113,CAPMBDBLMF,8.8,9.1,8.6,8.9,266001
20191113,CAPMIBBLMF,9.9,9.9,9.2,9.3,582967
20191113,CENTRALINS,21.3953488372093,22.5116279069767,21.3953488372093,21.7674418604651,827687
20191113,CENTRALPHL,8.2,8.2,7.7,7.7,706358
20191113,CITYBANK,17.1005291005291,17.1005291005291,16.7619047619048,16.9312169312169,1296277
20191113,CITYGENINS,21.1,21.4,20.3,20.6,1015011
20191113,CNATEX,1.9,2,1.9,1.9,111999
20191113,CONFIDCEM,99.9047619047619,99.9047619047619,96,96.4761904761905,83847
20191113,CONTININS,1.19047619047619,1.37362637362637,1.19047619047619,1.28205128205128,1439268
20191113,COPPERTECH,25.9,25.9,23.5,23.8,1867148
20191113,CVOPRL,99,103,98.3,98.8,85644
20191113,DACCADYE,2.9,3,2.8,3,33216
20191113,DAFODILCOM,46.9,47.6,45.1,46.1,63492
20191113,DBH,71.8336483931947,71.971129059976,69.9089190582574,70.4588417253824,24375
20191113,DBH1STMF,8.3,8.4,8.3,8.3,3220
20191113,DELTALIFE,87,87.1,84,84.7,9465
20191113,DELTASPINN,4.6,4.7,4.4,4.5,133548
20191113,DESCO,40.8,40.9,39.3,40.4,17993
20191113,DESHBANDHU,12.6,12.7,12.2,12.5,253185
20191113,DHAKABANK,10.1527403414196,10.2425876010782,9.97304582210242,9.97304582210242,401155
20191113,DHAKAINS,36.1,36.2,34.3,34.7,301878
20191113,DOREENPWR,40.6655844155844,41.1525974025974,39.9350649350649,40.5032467532467,286284
20191113,DSHGARME,123.124448367167,123.124448367167,114.739629302736,117.122683142101,9342
20191113,DSSL,9.03444381705251,9.18501788067005,8.88386975343497,8.95915678524374,1232912
20191113,DULAMIACOT,42.7,43,38.5,39,17713
20191113,DUTCHBANGL,58.7351778656126,58.7351778656126,55.9683794466403,56.600790513834,258163
20191113,EASTERNINS,47,48.5,45.2,46.4,311992
20191113,EASTLAND,23.3009708737864,23.3009708737864,21.2667591308368,21.544151641239,611251
20191113,EASTRNLUB,880,880,835.833333333333,838.5,4319
20191113,EBL,27.0827423167849,27.1583924349882,26.4775413711584,26.7044917257683,163618
20191113,EBL1STMF,4.5,4.6,4.5,4.5,21368
20191113,EBLNRBMF,4.1,4.2,4.1,4.1,32112
20191113,ECABLES,230.1,233.4,230,231.2,13744
20191113,EHL,43.5,43.5,42.8,42.9,56280
20191113,EMERALDOIL,16,16.5,15.5,15.8,19340
20191113,ENVOYTEX,24,24.1,23.3,23.4,166991
20191113,ESQUIRENIT,31,31,29.5,29.9,251504
20191113,ETL,8.76190476190476,9.04761904761905,8.66666666666667,8.95238095238095,272837
20191113,EXIM1STMF,4.6,4.9,4.6,4.9,320535
20191113,EXIMBANK,9.65853658536586,9.75609756097561,9.5609756097561,9.5609756097561,1033919
20191113,FAMILYTEX,2.3,2.4,2.3,2.3,446507
20191113,FARCHEM,7.90909090909091,8,7.72727272727273,7.72727272727273,723792
20191113,FAREASTFIN,2.7,2.7,2.6,2.7,75560
20191113,FAREASTLIF,48.2,49.4,48,48.4,22230
20191113,FASFIN,6.8,6.8,6.5,6.6,606612
20191113,FBFIF,3.8,3.9,3.8,3.8,117828
20191113,FEDERALINS,13.3333333333333,13.7142857142857,13.047619047619,13.2380952380952,2315440
20191113,FEKDIL,10.7843137254902,10.8823529411765,10.2941176470588,10.4901960784314,472722
20191113,FINEFOODS,43.5,43.6,42.2,42.5,446934
20191113,FIRSTFIN,3.43137254901961,3.43137254901961,3.43137254901961,3.43137254901961,2562
20191113,FIRSTSBANK,8.48484848484848,8.48484848484848,8.3982683982684,8.3982683982684,656798
20191113,FORTUNE,24.0952380952381,24.0952380952381,22.8571428571429,22.952380952381,2041176
20191113,FUWANGCER,7.1,7.2,6.8,6.9,250903
20191113,FUWANGFOOD,8.8,8.8,8.4,8.5,613769
20191113,GBBPOWER,11.6,11.6,11.2,11.3,196743
20191113,GEMINISEA,216.9,216.9,199.9,201.7,29920
20191113,GENEXIL,47.2727272727273,47.5454545454545,46.2727272727273,47.1818181818182,603968
20191113,GENNEXT,2.5,2.6,2.4,2.5,508150
20191113,GHAIL,22.2857142857143,22.6666666666667,21.4285714285714,21.6190476190476,1252804
20191113,GHCL,28,28,27,27.2,12105
20191113,GLOBALINS,21.9047619047619,23.8095238095238,21.8095238095238,23.047619047619,3628724
20191113,GOLDENSON,7.2,7.2,6.9,6.9,18820
20191113,GP,283.1,284.2,278.5,278.6,135965
20191113,GPHISPAT,25.1494537208823,25.1494537208823,24.407338693053,24.4897959183673,46750
20191113,GQBALLPEN,63.5,64.5,63,63.1,45889
20191113,GRAMEENS2,11.2,11.2,11,11.1,58585
20191113,GREENDELMF,7.7,7.7,7.7,7.7,6067
20191113,GREENDELT,41.9933554817276,42.8792912513843,41.9933554817276,42.1705426356589,509
20191113,GSPFINANCE,14.027149321267,14.027149321267,13.4841628959276,13.4841628959276,502072
20191113,HAKKANIPUL,44.1,45.4,42.5,43.2,113438
20191113,HEIDELBCEM,174.5,184.9,172,174.2,35321
20191113,HFL,15.4,15.4,14.9,15,24219
20191113,HRTEX,31.3333333333333,31.3333333333333,30.1904761904762,30.3809523809524,84187
20191113,HWAWELLTEX,32.6,32.6,32,32.6,107
20191113,IBNSINA,241,246.2,237.7,239.2,54494
20191113,IBP,16.6,16.6,15.7,16,855518
20191113,ICB,72.3809523809524,72.3809523809524,69.5238095238095,69.8095238095238,54998
20191113,ICB3RDNRB,4.3,4.4,4.2,4.3,37111
20191113,ICBAGRANI1,5.1,5.3,5.1,5.3,410023
20191113,ICBAMCL2ND,8,8.2,7.9,8,161317
20191113,ICBEPMF1S1,4.2,4.3,4.1,4.2,189960
20191113,ICBIBANK,3.3,3.4,3.3,3.4,61515
20191113,ICBSONALI1,5.4,5.4,5.3,5.4,35390
20191113,IDLC,48.3809523809524,48.5714285714286,47.1428571428571,47.3333333333333,130687
20191113,IFADAUTOS,40.8,40.8,39.8,40.1,126270
20191113,IFIC,7.33869305297877,7.42115027829314,7.2562358276644,7.2562358276644,1125846
20191113,IFIC1STMF,4.2,4.3,4.1,4.3,619360
20191113,IFILISLMF1,5.4,5.4,5.3,5.3,15995
20191113,ILFSL,5.5,5.5,5.2,5.3,711094
20191113,IMAMBUTTON,19.6,21.4,19.4,19.5,19385
20191113,INTECH,16.2,16.5,14.5,14.8,243550
20191113,INTRACO,12.5,12.5,11.8518518518519,12.037037037037,689734
20191113,IPDC,22.4761904761905,22.6666666666667,22,22.0952380952381,172236
20191113,ISLAMIBANK,18.5,18.6,18.5,18.5,217428
20191113,ISLAMICFIN,15,15.2,14.8,14.8,259681
20191113,ISLAMIINS,19.2207792207792,19.6536796536796,18.7012987012987,18.961038961039,356072
20191113,ISNLTD,35.2,36.6,34.2,34.4,122719
20191113,ITC,40.8,40.8,37.8,37.8,1013746
20191113,JAMUNABANK,18,18,17.6,17.7,985873
20191113,JAMUNAOIL,143.7,143.7,139,141.2,19525
20191113,JANATAINS,16.3809523809524,16.5714285714286,16.0952380952381,16.2857142857143,330450
20191113,JMISMDL,389.9,399.7,385.4,391.6,71006
20191113,JUTESPINN,85,85,80,80.2,1098
20191113,KARNAPHULI,18.4,18.8,17.9,18,725566
20191113,KAY&QUE,170.9,177.5,170.8,174.8,43584
20191113,KBPPWBIL,5.8,5.8,5.6,5.7,95068
20191113,KDSALTD,40.6511627906977,40.7441860465116,38.5116279069767,38.9767441860465,191743
20191113,KEYACOSMET,2.3,2.3,2.1,2.2,417504
20191113,KOHINOOR,246.086956521739,250.750988142292,246.00790513834,247.193675889328,7268
20191113,KPCL,49.3,50.4,47.9,48.5,1794448
20191113,KPPL,15.9,15.9,15.1,15.2,485351
20191113,KTL,9.62962962962963,9.81481481481481,9.53703703703704,9.62962962962963,725008
20191113,LANKABAFIN,15.7142857142857,15.9047619047619,15.047619047619,15.2380952380952,2833928
20191113,LEGACYFOOT,78.9,80.1,76,76.5,202785
20191113,LHBL,31.4,31.4,30.5,30.8,448163
20191113,LIBRAINFU,756,759.7,722.2,731.4,13259
20191113,LINDEBD,1294.3,1299,1285.1,1288,4447
20191113,LRGLOBMF1,6.3,6.5,6.3,6.4,886320
20191113,MAKSONSPIN,4.2,4.3,4,4.1,439234
20191113,MALEKSPIN,14,14.4,13.6,13.8,852426
20191113,MARICO,1615,1645,1613,1632.3,1423
20191113,MATINSPINN,29.7,30.3,28.6,29.2,996
20191113,MBL1STMF,6.3,6.3,6.1,6.1,2551
20191113,MEGCONMILK,12.3,12.4,12,12.1,5694
20191113,MEGHNACEM,67.6190476190476,67.6190476190476,61.7142857142857,62.1904761904762,6313
20191113,MEGHNALIFE,44.8695652173913,46,44.3478260869565,45.1304347826087,191845
20191113,MEGHNAPET,8.8,8.8,8,8.3,31900
20191113,MERCANBANK,9.93413238311197,9.93413238311197,9.67498110355253,9.67498110355253,329786
20191113,MERCINS,35.8,36.6,35,35.8,383852
20191113,METROSPIN,6,6.1,5.8,5.9,158489
20191113,MHSML,7.6,8.2,7.4,7.9,311972
20191113,MIDASFIN,13.0731707317073,13.1707317073171,12.6829268292683,12.780487804878,135250
20191113,MIRACLEIND,18,18,16.6,16.8,420158
20191113,MITHUNKNIT,6.9,6.9,6.8,6.9,7001
20191113,MJLBD,80.2,82.2,80.2,81.7,103051
20191113,MLDYEING,29.1304347826087,29.1304347826087,27.5652173913043,27.7391304347826,398307
20191113,MONNOAGML,916.1,928.8,883.6,897.3,29839
20191113,MONNOCERA,130.090909090909,134.090909090909,128.909090909091,129.636363636364,171661
20191113,MPETROLEUM,197,197,194.7,195,51903
20191113,MTB,26.4069264069264,26.4069264069264,26.2337662337662,26.3203463203463,461099
20191113,NAHEEACP,33.5514018691589,33.6448598130841,32.8971962616822,33.0841121495327,43347
20191113,NATLIFEINS,241.1,241.1,228.8,231.3,20388
20191113,NAVANACNG,40,40.4,39.5,40,75714
20191113,NBL,6.85714285714286,6.95238095238095,6.76190476190476,6.95238095238095,2195745
20191113,NCCBANK,8.57273141814866,8.75512995896033,8.48153214774282,8.48153214774282,297455
20191113,NCCBLMF1,4.9,5,4.8,4.9,350882
20191113,NEWLINE,14.4761904761905,14.4761904761905,14,14,231066
20191113,NFML,7.87037037037037,7.87037037037037,7.40740740740741,7.5,485930
20191113,NHFIL,34.6,35,34.1,34.2,103160
20191113,NITOLINS,26.2,26.9,25.3,25.9,1147916
20191113,NLI1STMF,10.4,10.6,10.3,10.4,255399
20191113,NORTHERN,730.3,736.1,695.6,703.2,13064
20191113,NORTHRNINS,22.8,23.1,21.7,21.9,428217
20191113,NPOLYMER,70.9,70.9,67.6,67.9,450005
20191113,NTC,685.1,690,680.5,682.1,4444
20191113,NTLTUBES,138.6,141.4,129.2,131.5,803390
20191113,NURANI,8,8.09090909090909,7.72727272727273,7.72727272727273,742994
20191113,OAL,7.3,7.3,6.8,6.9,425284
20191113,OIMEX,20.6560846560847,21.0793650793651,19.8941798941799,20.0634920634921,434997
20191113,OLYMPIC,165,167.3,163.9,166.1,43344
20191113,ONEBANKLTD,9.65921913789212,9.74949221394719,9.56894606183706,9.56894606183706,380838
20191113,ORIONINFU,53.4,54.1,52.6,53.1,306756
20191113,ORIONPHARM,26.7,26.7,26.1,26.2,181056
20191113,PADMALIFE,14.6,14.7,14.4,14.5,26150
20191113,PADMAOIL,200,203,199.6,202.2,10030
20191113,PARAMOUNT,20.8333333333333,20.9967320261438,19.9346405228758,20.4248366013072,1752669
20191113,PDL,10.9090909090909,11,10.6363636363636,10.6363636363636,597060
20191113,PENINSULA,22.9,22.9,21.7,21.8,684743
20191113,PEOPLESINS,21.2,21.6,20.9,21,108581
20191113,PF1STMF,5.2,5.5,5.2,5.3,1111310
20191113,PHARMAID,495.1,515,484.5,502.6,45075
20191113,PHENIXINS,25.9,26.1,25.4,25.7,61105
20191113,PHOENIXFIN,0.266998932004272,0.355998576005696,0.088999644001424,0.177999288002848,36244
20191113,PHPMF1,4,4.2,4,4.1,477917
20191113,PIONEERINS,29.6363636363636,29.8181818181818,28.8181818181818,28.9090909090909,320670
20191113,POPULAR1MF,4.1,4.2,4.1,4.1,509879
20191113,POPULARLIF,89.5,89.5,87.6,87.9,5075
20191113,POWERGRID,54.5,54.5,53.6,53.8,210085
20191113,PRAGATIINS,36.7,38.1,36.7,38,20803
20191113,PREMIERBAN,8.93989731199033,8.93989731199033,8.859357696567,8.859357696567,1456558
20191113,PREMIERCEM,57.6,57.6,54.1,54.9,2430
20191113,PREMIERLEA,6.1,6.1,5.9,6,180013
20191113,PRIME1ICBA,4.7,4.9,4.7,4.8,69822
20191113,PRIMEBANK,19.3,19.3,19,19,111349
20191113,PRIMEFIN,6.3,6.3,5.9,6.2,147450
20191113,PRIMEINSUR,24.6,25,23.9,24,136315
20191113,PRIMELIFE,48.9,51.6,48.9,50.5,19861
20191113,PRIMETEX,20.3,20.3,19.6,19.7,317228
20191113,PROGRESLIF,62,62,57.8181818181818,57.9090909090909,7360
20191113,PROVATIINS,25.3846153846154,26.0683760683761,24.6153846153846,24.7008547008547,1589445
20191113,PTL,50.6771515945828,52.1625163826999,50.3276539973788,50.5897771952818,781702
20191113,PUBALIBANK,24,24.5,23.9,24.4,125726
20191113,PURABIGEN,14.4761904761905,14.8571428571429,14.4761904761905,14.7619047619048,892067
20191113,QUASEMIND,27.1428571428571,27.1428571428571,26.2857142857143,26.3809523809524,298863
20191113,QUEENSOUTH,17.3400673400673,17.4242424242424,16.8350168350168,16.9191919191919,110801
20191113,RAHIMTEXT,251.8,257,247,255.1,10690
20191113,RAKCERAMIC,29.9,30.1,29.1,29.5,61798
20191113,RANFOUNDRY,123.5,124.7,121.8,122.2,3290
20191113,RDFOOD,10.1774042950514,10.1774042950514,9.9906629318394,10.1774042950514,133112
20191113,RECKITTBEN,2864.4,2864.4,2821,2826.3,1451
20191113,REGENTTEX,9.33333333333333,9.33333333333333,8.66666666666667,8.85714285714286,1024174
20191113,RELIANCE1,8.3,8.3,8.2,8.3,11694
20191113,RELIANCINS,44.5,44.5,42.9,43.1,35641
20191113,RENATA,990.38317054846,1014.27498121713,985.72501878287,1011.11945905334,83404
20191113,RENWICKJA,1120,1122.2,1081,1093.1,610
20191113,REPUBLIC,19.5483905851624,19.8811291483141,18.9660980996469,19.2988366627986,1077783
20191113,RNSPIN,3,3.1,2.9,3,615355
20191113,RSRMSTEEL,29.2,29.2,27.9,28.1,182214
20191113,RUNNERAUTO,62,62.5,58.4,59.9,96817
20191113,RUPALIBANK,25.8176654648725,25.8176654648725,25.2722218282907,25.5449436465816,127690
20191113,RUPALIINS,19.8,20.4,19.6,19.8,1037188
20191113,RUPALILIFE,46.6,49.4,45.5,47.5,1284227
20191113,SAFKOSPINN,11.2,11.2,10.7,10.8,226309
20191113,SAIFPOWER,12.8571428571429,12.8571428571429,12.1904761904762,12.4761904761905,524764
20191113,SAIHAMCOT,19.5,19.5,18.8,19.1,354729
20191113,SAIHAMTEX,29,29.9,28.3,28.5,22934
20191113,SALAMCRST,19.6,19.6,19.2,19.3,84526
20191113,SALVOCHEM,8.8,8.9,8.5,8.7,94921
20191113,SAMATALETH,111.4,119.9,108.3,114.8,318466
20191113,SAMORITA,64.4761904761905,65.5238095238095,62.8571428571429,63.1428571428571,29655
20191113,SANDHANINS,21.8,22.3,21.5,21.6,102300
20191113,SAPORTL,19.9019607843137,20.1960784313725,19.6078431372549,19.8039215686275,75062
20191113,SAVAREFR,107,118,102,107.8,4003
20191113,SEAPEARL,21.7142857142857,23.8095238095238,21.6190476190476,23.4285714285714,1863896
20191113,SEMLFBSLGF,11.9,12.8,11.9,12.5,3323460
20191113,SEMLIBBLSF,8.1,8.5,8,8.1,893163
20191113,SEMLLECMF,6.6,7,6.6,6.7,2181858
20191113,SHAHJABANK,20.9912536443149,21.5095562034338,20.9912536443149,21.4231724435806,216172
20191113,SHASHADNIM,24.1269841269841,24.1269841269841,22.7664399092971,23.1292517006803,263895
20191113,SHEPHERD,31.5,31.6,30.5,31.5,23891
20191113,SHURWID,31.3,31.4,29.2,29.4,2277538
20191113,SHYAMPSUG,24,24,22.2,22.4,273
20191113,SIBL,12.4263038548753,12.5170068027211,12.0634920634921,12.2448979591837,301234
20191113,SILCOPHL,32.5454545454545,33.4545454545454,32.3636363636364,32.8181818181818,312877
20191113,SILVAPHL,17.1,17.2,16.5,16.6,1588070
20191113,SIMTEX,16.4,16.4,15.4,15.6,550026
20191113,SINGERBD,181.3,182.3,173.4,175.4,197816
20191113,SINOBANGLA,69,70.6,68.4,69.1,369137
20191113,SKTRIMS,38.3,38.7,38,38.1,261555
20191113,SONALIANSH,387,387,381,382,7974
20191113,SONARBAINS,44.9,47.5,44.5,46.3,2707728
20191113,SONARGAON,33,33.9,31.7,32.1,82911
20191113,SOUTHEASTB,11.5121951219512,11.7073170731707,11.5121951219512,11.5121951219512,865273
20191113,SPCERAMICS,10,10.1,9.7,9.8,46671
20191113,SPCL,70.3575547866205,71.9915417147251,69.4925028835063,69.6847366397539,45674
20191113,SQUARETEXT,34.9,34.9,34.1,34.4,38747
20191113,SQURPHARMA,214.51,217.18,214.06,215.93,270096
20191113,SSSTEEL,27.3569023569024,28.030303030303,27.1043771043771,27.5252525252525,1484258
20191113,STANCERAM,562,565,507.5,507.5,132084
20191113,STANDARINS,33.3,35,33.3,33.7,32436
20191113,STANDBANKL,8.26945412311266,8.36236933797909,8.17653890824623,8.17653890824623,694755
20191113,STYLECRAFT,241.818181818182,242.363636363636,236.509090909091,237.018181818182,39917
20191113,SUMITPOWER,37.7,38,37.6,37.7,273558
20191113,SUNLIFEINS,15.8,15.8,15.5,15.5,2210
20191113,TAKAFULINS,27.8,28.4,27,27.3,61559
20191113,TALLUSPIN,3.5,3.6,3.5,3.5,54494
20191113,TITASGAS,37.2,37.8,37.1,37.2,108397
20191113,TOSRIFA,11.6,11.6,10.9,11.1,372641
20191113,TRUSTB1MF,4.2,4.4,4.2,4.4,1051698
20191113,TRUSTBANK,24.4155844155844,24.9350649350649,24.1558441558442,24.3290043290043,121271
20191113,TUNGHAI,2.1,2.1,1.9,1.9,219290
20191113,UCB,10.966810966811,11.1317254174397,10.8843537414966,10.966810966811,210991
20191113,UNILEVERCL,1745,1751.5,1710.6,1720.3,6197
20191113,UNIONCAP,6.2,6.2,5.9,5.9,246226
20191113,UNIQUEHRL,48.9,49.4,47,47.5,98076
20191113,UNITEDFIN,15.3,15.4,15,15.1,443113
20191113,UNITEDINS,50.5,51.5,49,49.7,67088
20191113,UPGDCL,250.909090909091,251.818181818182,245.636363636364,246.545454545455,136894
20191113,USMANIAGL,57,57,54.3,54.4,13793
20191113,UTTARABANK,17.0916179337232,17.2787524366472,17.0916179337232,17.2163742690059,1004664
20191113,UTTARAFIN,51.047619047619,51.047619047619,49.2380952380952,49.7142857142857,25050
20191113,VAMLBDMF1,5.9,6.3,5.7,6.3,192942
20191113,VAMLRBBF,5.1,5.2,5,5.2,274081
20191113,VFSTDL,22.4174757281553,22.504854368932,21.8932038834951,22.0679611650485,1315784
20191113,WATACHEM,498,503.7,474.3,477.1,169795
20191113,WMSHIPYARD,10.2439024390244,10.2439024390244,9.95121951219512,10.0487804878049,464626
20191113,YPL,8.8,8.8,8.1,8.2,350072
20191113,ZAHEENSPIN,6.4,6.4,6,6.1,557601
20191113,ZAHINTEX,3.8,3.9,3.7,3.8,31621
20191113,ZEALBANGLA,32.2,33.2,32.2,32.7,3234
