Date,Scrip,Open,High,Low,Close,Volume
20191121,FBFIF,3.9,4,3.8,3.8,273911
20191121,FEDERALINS,13.5238095238095,14.2857142857143,13.4285714285714,14.0952380952381,5161806
20191121,FEKDIL,9.11764705882353,9.2156862745098,8.82352941176471,8.82352941176471,264995
20191121,FINEFOODS,46.3,46.9,45.1,45.2,336645
20191121,FIRSTFIN,3.52941176470588,3.52941176470588,3.33333333333333,3.33333333333333,5020
20191121,FIRSTSBANK,8.3982683982684,8.3982683982684,8.22510822510822,8.31168831168831,327568
20191121,FORTUNE,22.7619047619048,23.5238095238095,22.7619047619048,23.3333333333333,2739447
20191121,FUWANGFOOD,8.9,8.9,8.6,8.8,366226
20191121,GBBPOWER,12.6,12.7,12.3,12.4,431846
20191121,GEMINISEA,202,209,201,202.2,28330
20191121,GENEXIL,49.8181818181818,50.3636363636364,49.4545454545454,50,721653
20191121,GENNEXT,2.6,2.6,2.5,2.6,473862
20191121,GHAIL,21.3,21.8,21,21.5,1184583
20191121,GHCL,25.6,25.9,25.5,25.6,13583
20191121,GLOBALINS,23.6190476190476,24,23.2380952380952,23.4285714285714,1421469
20191121,GOLDENSON,6.7,6.8,6.6,6.8,47835
20191121,GP,293.5,301.5,293.4,298,647251
20191121,GQBALLPEN,72.3,76.5,71,74.7,150388
20191121,GRAMEENS2,11.4,11.4,11.3,11.3,1553
20191121,GREENDELMF,7.8,7.8,7.7,7.7,2104
20191121,GREENDELT,41.2846068660022,41.2846068660022,40.0442967884828,40.3986710963455,11381
20191121,GSPFINANCE,13.6651583710407,14.027149321267,13.6651583710407,13.8461538461538,757829
20191121,HAKKANIPUL,43,44.7,43,43.9,94200
20191121,HEIDELBCEM,167,167.5,165.1,167.2,2597
20191121,HFL,15,15.1,14.6,14.8,77294
20191121,HRTEX,30.4761904761905,30.6666666666667,30.0952380952381,30.3809523809524,96562
20191121,HWAWELLTEX,29.5,31.2,29.5,30.6,4123
20191121,IBNSINA,241,241,236.3,237.5,7279
20191121,ICB,70.3809523809524,71.5238095238095,70.2857142857143,70.8571428571429,25339
20191121,ICB3RDNRB,4.3,4.4,4.3,4.3,22111
20191121,ICBAGRANI1,5.2,5.3,5.1,5.1,521112
20191121,ICBAMCL2ND,7.8,7.9,7.6,7.7,182790
20191121,ICBEPMF1S1,4.2,4.2,4,4.1,200090
20191121,ICBIBANK,3.4,3.4,3.4,3.4,10834
20191121,ICBSONALI1,5.4,5.4,5.2,5.3,77775
20191121,IDLC,48.2857142857143,48.5714285714286,47.5238095238095,48,200646
20191121,IFADAUTOS,37.4,37.7,36.9,37.3,144108
20191121,IFIC,7.17377860235003,7.17377860235003,7.00886415172129,7.09132137703566,2258100
20191121,IFIC1STMF,4.3,4.4,4.3,4.3,45257
20191121,IFILISLMF1,5.3,5.8,5.3,5.6,133049
20191121,ILFSL,5.2,5.4,5.2,5.2,565745
20191121,IMAMBUTTON,21,21,19.5,19.9,22210
20191121,INTECH,13.6,13.6,13,13.4,190459
20191121,INTRACO,12.1296296296296,12.4074074074074,12.037037037037,12.1296296296296,269466
20191121,IPDC,22.6666666666667,22.6666666666667,22.1904761904762,22.4761904761905,168338
20191121,ISLAMIBANK,18,18.2,18,18,376186
20191121,ISLAMICFIN,15.1,15.4,15.1,15.2,204636
20191121,ISLAMIINS,19.8268398268398,20.1731601731602,19.5670995670996,19.8268398268398,560386
20191121,ISNLTD,34.7,35.4,34.2,34.5,175268
20191121,ITC,35.3,35.4,33.7,33.9,133657
20191121,JAMUNABANK,18.2,18.2,17.9,18,154103
20191121,JAMUNAOIL,144,144,141.6,142.4,70708
20191121,JANATAINS,17.7142857142857,18,17.6190476190476,17.7142857142857,464294
20191121,JMISMDL,396.5,396.8,390,390.5,35501
20191121,JUTESPINN,80.2,81,79,79.5,834
20191121,KARNAPHULI,18.6,19,18.5,18.7,654251
20191121,KAY&QUE,209,212.5,203,206.8,77939
20191121,KDSALTD,37.6744186046512,38.6046511627907,37.2093023255814,37.7674418604651,129305
20191121,KEYACOSMET,2.3,2.3,2.1,2.2,232599
20191121,KOHINOOR,252.569169960474,252.648221343874,249.01185770751,249.723320158103,4435
20191121,KPCL,43,43.5,42.7,42.8,500908
20191121,KPPL,12.5,12.9,11.8,12.2,584544
20191121,KTL,9.81481481481481,10.2777777777778,9.81481481481481,10,2530664
20191121,LANKABAFIN,15.9047619047619,16.6666666666667,15.9047619047619,16.3809523809524,3445588
20191121,LEGACYFOOT,81,85.2,81,84.6,326997
20191121,LHBL,31,31.1,30.5,30.6,284877
20191121,LIBRAINFU,784.9,800,772.8,774.8,9595
20191121,LINDEBD,1298,1307,1280,1283.6,617
20191121,LRGLOBMF1,6.6,6.7,6.5,6.5,266065
20191121,MAKSONSPIN,3.8,3.9,3.8,3.8,395081
20191121,MALEKSPIN,12.6,12.6,12.3,12.3,102459
20191121,MARICO,1660,1660,1625.3,1640.6,2192
20191121,MATINSPINN,28.7,31.2,27.3,28.6,4079
20191121,MBL1STMF,6.1,6.3,6.1,6.2,2850
20191121,MEGHNACEM,63.8095238095238,63.8095238095238,61.5238095238095,61.7142857142857,2849
20191121,MEGHNALIFE,46.4347826086957,47.3913043478261,45.9130434782609,46.0869565217391,157025
20191121,MERCANBANK,9.67498110355253,9.67498110355253,9.50221358384624,9.50221358384624,682177
20191121,MERCINS,35.5,35.5,34.5,34.6,399299
20191121,MHSML,9.9,11,9.8,10.9,1323548
20191121,MIDASFIN,12.6829268292683,13.2682926829268,12.6829268292683,12.9756097560976,105624
20191121,MIRACLEIND,17.5,17.8,17.3,17.5,549149
20191121,MITHUNKNIT,8.4,9,8.4,9,46810
20191121,MJLBD,78.5,78.5,76.9,77.4,24654
20191121,MLDYEING,31.7391304347826,34.6086956521739,31.7391304347826,34.2608695652174,1286650
20191121,MONNOAGML,842.9,869,831.5,836.6,28536
20191121,MONNOCERA,142.9,147,142.9,143.6,257841
20191121,MPETROLEUM,194.8,194.8,193.8,194.2,89605
20191121,MTB,23.2034632034632,23.2034632034632,22.6839826839827,22.8571428571429,185800
20191121,NAHEEACP,32.2429906542056,32.6168224299065,32.0560747663551,32.3364485981308,52993
20191121,NATLIFEINS,238.8,249.7,238.8,246.4,61452
20191121,NAVANACNG,39.7,39.8,39.1,39.4,47951
20191121,NBL,6.85714285714286,6.85714285714286,6.66666666666667,6.76190476190476,769833
20191121,NCCBANK,8.11673506611947,8.29913360693114,7.66073871409029,7.84313725490196,1098737
20191121,NCCBLMF1,4.9,5,4.9,5,498202
20191121,NFML,8.33333333333333,8.51851851851852,7.96296296296296,8.33333333333333,1371838
20191121,NHFIL,33.9,35.1,33.7,34.6,343793
20191121,NITOLINS,28.4,29,27.7,28.1,1104792
20191121,NLI1STMF,10.5,10.5,10.3,10.4,252967
20191121,NORTHERN,723.9,754.4,723.9,743.2,14017
20191121,NORTHRNINS,23.6,24.4,23.2,23.4,913529
20191121,NPOLYMER,70.8,73.4,70,72.5,938824
20191121,NTC,610,610,585.1,589.1,4021
20191121,NTLTUBES,149.9,150.5,142.4,144.3,896497
20191121,NURANI,7.81818181818182,7.81818181818182,7.54545454545455,7.63636363636364,709089
20191121,OAL,5.9,6.2,5.9,6.1,341465
20191121,OIMEX,20.4761904761905,21.3333333333333,20,21.1428571428571,371164
20191121,OLYMPIC,170.3,170.3,167,167.4,41527
20191121,ONEBANKLTD,9.29812683367186,9.47867298578199,9.20785375761679,9.29812683367186,537931
20191121,ORIONINFU,57,58.6,56,57.9,361761
20191121,ORIONPHARM,27.4,28,27.3,27.8,290299
20191121,PADMALIFE,14.6,14.9,14.3,14.6,28500
20191121,PADMAOIL,204.5,204.5,199,204.4,28062
20191121,PARAMOUNT,20.343137254902,20.9967320261438,20.1797385620915,20.4248366013072,956222
20191121,PDL,9.09090909090909,9.36363636363636,9.09090909090909,9.18181818181818,342774
20191121,PENINSULA,20,21.3,19.9,20.8,745835
20191121,PEOPLESINS,22,22.1,21.4,21.7,298424
20191121,PF1STMF,5.4,5.4,5.1,5.2,743123
20191121,PHARMAID,493.1,500.9,486,486.9,25485
20191121,PHENIXINS,27.7,28.5,27.3,27.6,316534
20191121,PHOENIXFIN,0.088999644001424,0.355998576005696,0.088999644001424,0.088999644001424,8960
20191121,PHPMF1,4.1,4.1,4.1,4.1,186380
20191121,PIONEERINS,31.9090909090909,32.7272727272727,31.0909090909091,31.3636363636364,1021657
20191121,POPULAR1MF,4.1,4.1,4.1,4.1,56083
20191121,POPULARLIF,89,89,86.1,87.4,5240
20191121,POWERGRID,53.3,54,53.1,53.8,254977
20191121,PRAGATIINS,37.7,37.8,37.3,37.8,49949
20191121,PRAGATILIF,141.2,145.1,137.9,138.4,134836
20191121,PREMIERBAN,9.10097654283701,9.18151615826034,9.02043692741367,9.10097654283701,4175003
20191121,PREMIERCEM,50.2,50.2,50.1,50.1,494
20191121,PREMIERLEA,6,6.1,5.9,6,397028
20191121,PRIME1ICBA,4.7,4.8,4.7,4.7,71055
20191121,PRIMEBANK,19.1,19.1,18.5,18.7,162368
20191121,PRIMEFIN,5.9,6,5.7,5.8,426561
20191121,PRIMEINSUR,24.6,24.9,24,24.2,218609
20191121,PRIMELIFE,50.7,52,50.7,51.2,21432
20191121,PRIMETEX,19.5,19.7,19.4,19.5,132344
20191121,PROGRESLIF,60.7272727272727,62.7272727272727,60.7272727272727,60.8181818181818,1435
20191121,PROVATIINS,26.6666666666667,27.4358974358974,26.1538461538462,26.3247863247863,925656
20191121,PTL,51.6190476190476,52.5714285714286,51.047619047619,52.2857142857143,249291
20191121,PUBALIBANK,23.6,24,23.5,24,85948
20191121,PURABIGEN,15.9047619047619,16.952380952381,15.8095238095238,16.6666666666667,8505348
20191121,QUASEMIND,29.047619047619,31.1428571428571,28.9523809523809,30.6666666666667,623512
20191121,QUEENSOUTH,17.003367003367,18.5185185185185,16.9191919191919,18.2659932659933,437858
20191121,RAHIMTEXT,247,249.6,245.1,246.8,3190
20191121,RAKCERAMIC,30.5,30.5,30,30.3,21661
20191121,RANFOUNDRY,120.1,123,120,120.6,10960
20191121,RECKITTBEN,2880,2890,2852,2858.4,1087
20191121,REGENTTEX,8.57142857142857,8.57142857142857,8.38095238095238,8.38095238095238,383541
20191121,RELIANCE1,8.3,8.3,8.2,8.3,32110
20191121,RELIANCINS,42.6,44.3,39.5,44.1,109406
20191121,RENATA,990.082644628099,1000,972.892561983471,984.628099173554,33511
20191121,REPUBLIC,20.2970523522537,20.6297909154054,20.0474984298899,20.2138677114658,754745
20191121,RNSPIN,3.1,3.2,3,3.1,534866
20191121,RSRMSTEEL,26.9,26.9,26.1,26.4,171269
20191121,RUNNERAUTO,61.5,62.7,60.1,61.3,329929
20191121,RUPALIBANK,25.3631291010543,25.5449436465816,25.0904072827634,25.2722218282907,71048
20191121,RUPALIINS,20.8,21.2,20.6,20.9,1355090
20191121,RUPALILIFE,53.4,54.6,52.5,53.4,1310387
20191121,SAFKOSPINN,11.5,11.8,11.2,11.7,165115
20191121,SAIFPOWER,11.7142857142857,12,11.7142857142857,11.9047619047619,221520
20191121,SAIHAMCOT,18.9,19.2,18.3,19.1,311504
20191121,SALAMCRST,19,19.1,18.9,19,52575
20191121,SALVOCHEM,9.5,9.7,9.5,9.6,163726
20191121,SAMATALETH,110,118.5,109,117.4,323691
20191121,SAMORITA,64.4761904761905,65.2380952380952,63.5238095238095,64.5714285714286,45776
20191121,SANDHANINS,22.8,23.2,22.5,22.7,251379
20191121,SAPORTL,17.5490196078431,17.7450980392157,17.3529411764706,17.6470588235294,109580
20191121,SAVAREFR,108.5,110,108.2,108.3,3355
20191121,SEAPEARL,30.4761904761905,33.0476190476191,30.1904761904762,33.0476190476191,1453291
20191121,SEMLFBSLGF,12.7,13.1,12.7,12.8,1189609
20191121,SEMLIBBLSF,8,8.1,7.7,7.8,739017
20191121,SEMLLECMF,6.6,6.8,6.5,6.7,1557105
20191121,SHAHJABANK,21.68232372314,21.7687074829932,21.077637404168,21.5959399632869,99749
20191121,SHEPHERD,30.3,30.6,29.8,30.2,67292
20191121,SHURWID,30.3,31.2,30.3,30.9,2122209
20191121,SIBL,12.2448979591837,12.2448979591837,11.8820861678005,12.0634920634921,45336
20191121,SILCOPHL,34.1,35,34,34.8,414733
20191121,SILVAPHL,16.8,16.8,16.5,16.7,1006828
20191121,SINGERBD,176.6,176.7,173.7,176.2,52973
20191121,SINOBANGLA,72,72.9,70.8,71.1,233658
20191121,SKTRIMS,38.8,40,38.8,39.9,506426
20191121,SONALIANSH,409.7,412.9,392,394.7,12528
20191121,SONARBAINS,51,52.1,48.5,49.4,2100847
20191121,SONARGAON,28.6,29.1,27.8,28.1,111989
20191121,SOUTHEASTB,11.5121951219512,11.609756097561,11.3170731707317,11.4146341463415,644069
20191121,SPCERAMICS,8.6,8.9,8.6,8.8,118581
20191121,SPCL,70.6459054209919,71.5109573241061,69.5886197616301,70.0692041522491,65912
20191121,SQUARETEXT,33.2,34,33.1,33.3,10098
20191121,SQURPHARMA,206.57,209.52,206.1,207.52,383315
20191121,STANCERAM,616.9,617.9,590.2,604.2,46871
20191121,STANDARINS,35.5,36.5,34.9,35.8,149909
20191121,STANDBANKL,7.43321718931475,7.43321718931475,7.06155632984901,7.15447154471545,3778753
20191121,STYLECRAFT,258.618181818182,261.818181818182,257.454545454545,258.036363636364,60078
20191121,SUMITPOWER,38,38.1,37.5,37.6,150538
20191121,SUNLIFEINS,15.1,15.4,14.7,15.3,13981
20191121,TAKAFULINS,27.8,28.5,27.6,28,176251
20191121,TALLUSPIN,3.8,4,3.7,3.8,56966
20191121,TITASGAS,34.7,34.7,34,34.3,142155
20191121,TRUSTB1MF,4.4,4.5,4.4,4.5,353380
20191121,TRUSTBANK,23.3766233766234,23.3766233766234,22.9437229437229,23.030303030303,224213
20191121,TUNGHAI,2.1,2.2,2.1,2.1,17178
20191121,UCB,10.7194392908679,10.7194392908679,10.3896103896104,10.4720676149248,1304117
20191121,UNILEVERCL,1730.1,1737.9,1712,1717.8,857
20191121,UNIONCAP,5.9,6.2,5.9,6,194082
20191121,UNIQUEHRL,49,49.7,47.6,49,91981
20191121,UNITEDFIN,15.3,15.8,15.3,15.6,780173
20191121,UNITEDINS,50.5,55.3,50.5,55.3,133008
20191121,UPGDCL,239.454545454545,241.545454545455,238.181818181818,239.636363636364,98246
20191121,USMANIAGL,52.4,55,51.9,53.7,44345
20191121,UTTARABANK,17.0916179337232,17.1539961013645,16.9044834307992,17.0292397660819,436809
20191121,UTTARAFIN,51.3333333333333,51.3333333333333,51.2380952380952,51.2380952380952,29312
20191121,VAMLBDMF1,6.5,6.7,6.3,6.3,177473
20191121,VAMLRBBF,5.1,5.3,5.1,5.1,225052
20191121,VFSTDL,22.7184466019417,23.1067961165049,22.4271844660194,22.9126213592233,1372259
20191121,WATACHEM,494.5,496.5,471.5,475.8,111241
20191121,WMSHIPYARD,9.75609756097561,10.0487804878049,9.75609756097561,9.95121951219512,384656
20191121,YPL,8,8,7.8,7.9,392827
20191121,ZAHEENSPIN,6,6,5.9,5.9,264037
20191121,ZAHINTEX,3.5,3.6,3.5,3.5,96005
