Date,Scrip,Open,High,Low,Close,Volume
20190625,ANWARGALV,75.047619047619,75.047619047619,71.6190476190476,72.2857142857143,57230
20190625,APEXFOODS,181.8,181.8,178.5,179.9,13627
20190625,APEXFOOT,280.952380952381,281.333333333333,274.285714285714,276.380952380952,12115
20190625,APEXSPINN,138.1,142.2,138.1,139.6,6578
20190625,APEXTANRY,138.4,138.6,137.6,138.1,25554
20190625,APOLOISPAT,7,7.1,6.9,6.9,190442
20190625,ARAMIT,332.1,336.9,332.1,335.5,2408
20190625,ARAMITCEM,19.4,19.4,18.6,18.7,8124
20190625,ARGONDENIM,20.1904761904762,20.1904761904762,19.9047619047619,20,25113
20190625,ASIAINS,25.7,26,24.5,24.6,881820
20190625,ASIAPACINS,25.9,26.6,25.6,25.8,352158
20190625,ATCSLGF,10.5,10.7,10.5,10.6,73392
20190625,ATLASBANG,130.8,132.2,127,127.3,21587
20190625,AZIZPIPES,160.2,162.3,160.1,161.8,14203
20190625,BANGAS,282,300,282,298.1,137900
20190625,BANKASIA,17.8,18.2,17.5,17.9,339502
20190625,BARKAPOWER,23.7383177570093,23.8317757009346,23.6448598130841,23.7383177570093,125199
20190625,BATASHOE,1001.5,1020,1001.5,1015.4,1429
20190625,BATBC,450,450,447,448.066666666667,17472
20190625,BAYLEASING,17.6585365853659,18.0487804878049,17.6585365853659,17.7560975609756,70613
20190625,BBS,24.4155844155844,24.4155844155844,24.0692640692641,24.1558441558442,97508
20190625,BBSCABLES,77.0562770562771,78.7091696182605,76.741440377804,77.2136953955136,916346
20190625,BDAUTOCA,258.3,266.9,257.1,259,103222
20190625,BDCOM,25.0716638856801,25.242801523125,24.9005262482351,25.0716638856801,206751
20190625,BDFINANCE,12.0149519401922,12.3709505161979,11.8369526521894,12.2819508721965,917985
20190625,BDLAMPS,204,205.8,200,201.7,20971
20190625,BDTHAI,16.7961165048544,16.8932038834951,16.6019417475728,16.6019417475728,256994
20190625,BDWELDING,16.9,17.5,16.7,16.8,23708
20190625,BEACHHATCH,18.5,18.5,17.3,18,63333
20190625,BEACONPHAR,18.9,19.1,18.8,19,440271
20190625,BENGALWTL,27,27,26.6,26.7,61074
20190625,BEXIMCO,21.5,21.6,21.3,21.5,1032960
20190625,BGIC,22.3,22.3,20.6,21.5,184504
20190625,BIFC,5.5,5.8,5.4,5.5,19510
20190625,BNICL,21.3,21.3,19.7,20.1,436101
20190625,BPML,64.4,65.1,64.4,64.6,42884
20190625,BRACBANK,52.661670400989,53.2385588091375,52.4968451415179,52.9089082901955,1304211
20190625,BSC,51.5,52.6,51.2,51.6,2061651
20190625,BSCCL,137.4,139.5,136.4,136.9,331342
20190625,BSRMLTD,69.1,69.5,68.7,69.2,53924
20190625,BSRMSTEEL,56.2,57.3,56.2,57.1,16911
20190625,BXPHARMA,63,63.5454545454545,62.5454545454545,63.1818181818182,333267
20190625,BXSYNTH,6,6.1,5.8,5.9,55859
20190625,CAPMBDBLMF,7,7.2,7,7.1,115480
20190625,CAPMIBBLMF,8,8.3,7.9,8.1,614030
20190625,CENTRALINS,23.3488372093023,23.3488372093023,21.5813953488372,21.6744186046512,668867
20190625,CENTRALPHL,12.6,12.6,12.4,12.5,297042
20190625,CITYBANK,21.9259259259259,22.1798941798942,21.7566137566138,21.8412698412698,1135044
20190625,CITYGENINS,19.8,19.8,18,18.4,847243
20190625,CNATEX,3.1,3.1,2.9,2.9,1011930
20190625,CONFIDCEM,122.666666666667,122.666666666667,120.571428571429,120.857142857143,146444
20190625,CONTININS,1.19047619047619,1.19047619047619,0.915750915750916,0.915750915750916,232078
20190625,CVOPRL,157.7,160,157.4,157.8,36335
20190625,DACCADYE,4.4,4.5,4.3,4.4,61289
20190625,DAFODILCOM,42.9,43.5,42.7,43,250430
20190625,DBH,74.1708197284757,74.5145213954288,73.6896373947414,74.3770407286475,84143
20190625,DBH1STMF,8.4,8.5,8.4,8.4,12491
20190625,DELTALIFE,97.2,99.2,97.2,97.4,39390
20190625,DELTASPINN,6.3,6.3,6.2,6.2,73578
20190625,DESCO,45.8,46.3,45.7,45.8,108589
20190625,DESHBANDHU,13.6,13.6,13.4,13.4,76515
20190625,DHAKABANK,11.141060197664,11.141060197664,10.9613656783468,11.0512129380054,494205
20190625,DHAKAINS,26.5,26.5,26.1,26.2,113453
20190625,DOREENPWR,49.7564935064935,51.0551948051948,49.1071428571428,50.1623376623376,592620
20190625,DSHGARME,181.818181818182,184.377758164166,181.465136804943,182.082965578111,6953
20190625,DSSL,15.0574063617542,15.2832674571805,14.8315452663279,14.9821193299454,1366378
20190625,DULAMIACOT,49.9,50.5,46.2,49,8875
20190625,DUTCHBANGL,51.304347826087,52.5691699604743,50.3557312252964,50.5928853754941,207809
20190625,EASTERNINS,52.3,52.4,47.1,47.7,1387465
20190625,EASTLAND,24.040684234859,24.1331484049931,22.838650023116,23.0235783633842,599804
20190625,EASTRNLUB,1040.5,1054.16666666667,1035.08333333333,1037.5,1469
20190625,EBL,27.839243498818,28.7470449172577,27.5366430260047,27.9148936170213,152693
20190625,EBL1STMF,7,7.4,6.9,7,181411
20190625,EBLNRBMF,5,5,4.9,5,49670
20190625,ECABLES,350.1,359.9,343,345,90791
20190625,EHL,52.8,52.9,51.9,52.2,647510
20190625,EMERALDOIL,15.6,15.8,14.5,15.3,50892
20190625,ENVOYTEX,31.8,32.4,31.8,32,37338
20190625,ESQUIRENIT,43.5,44.6,43.3,43.8,926956
20190625,ETL,11.047619047619,11.2380952380952,10.8571428571429,11.1428571428571,201825
20190625,EXIM1STMF,5.4,5.5,5.4,5.4,157010
20190625,EXIMBANK,10.6341463414634,10.9268292682927,10.6341463414634,10.8292682926829,1053083
20190625,FAMILYTEX,4.1,4.1,3.9,3.9,1727328
20190625,FARCHEM,11.5454545454545,11.6363636363636,11.3636363636364,11.4545454545455,378744
20190625,FAREASTFIN,5.5,5.6,5.2,5.2,146909
20190625,FAREASTLIF,60.8,60.8,58.6,58.7,50783
20190625,FASFIN,9.8,9.9,9.6,9.8,726772
20190625,FBFIF,4.7,4.8,4.6,4.7,285909
20190625,FEDERALINS,13.6190476190476,13.7142857142857,12.8571428571429,12.952380952381,1124469
20190625,FEKDIL,14.3137254901961,14.4117647058824,14.0196078431373,14.1176470588235,522094
20190625,FINEFOODS,39.1,41.4,39,40.9,733773
20190625,FIRSTFIN,6.86274509803922,6.86274509803922,6.56862745098039,6.86274509803922,29826
20190625,FIRSTSBANK,8.91774891774892,9.09090909090909,8.91774891774892,9.004329004329,846846
20190625,FORTUNE,27.4285714285714,28.0952380952381,27.047619047619,27.9047619047619,2182443
20190625,FUWANGCER,12.4,12.4,12,12.1,147615
20190625,FUWANGFOOD,15.5,15.6,15.4,15.4,1024816
20190625,GBBPOWER,9.2,9.2,8.9,9.1,180235
20190625,GEMINISEA,289.7,289.7,285,286.8,5814
20190625,GENEXIL,48.1818181818182,50.7272727272727,48.1818181818182,49.8181818181818,2335378
20190625,GENNEXT,5.6,5.6,5.4,5.5,608195
20190625,GHAIL,32.7619047619048,33.0476190476191,32.2857142857143,32.3809523809524,627342
20190625,GHCL,38,39.9,37.9,38.1,600
20190625,GLOBALINS,32,32,28.9523809523809,29.3333333333333,3849924
20190625,GOLDENSON,9.2,9.3,9,9,67923
20190625,GP,320.4,320.4,317.4,318.4,273389
20190625,GPHISPAT,27.7880849309421,28.0354566068852,27.6231704803133,27.7880849309421,124946
20190625,GQBALLPEN,78.8,79.8,78,78.9,9783
20190625,GRAMEENS2,13.6,13.8,13.5,13.6,378468
20190625,GREENDELMF,7.4,7.5,7.3,7.5,30410
20190625,GREENDELT,44.562569213732,45.9800664451827,44.562569213732,44.828349944629,688
20190625,GSPFINANCE,15.8371040723982,15.9276018099548,15.6561085972851,15.7466063348416,450101
20190625,HAKKANIPUL,62.8,63.1,61.1,61.9,66398
20190625,HEIDELBCEM,244.4,244.4,240.4,240.9,5851
20190625,HFL,19.6,19.6,19.2,19.3,19843
20190625,HRTEX,40.8571428571429,41.4285714285714,40.3809523809524,40.6666666666667,126173
20190625,HWAWELLTEX,34.4,34.8,33.6,34.6,14940
20190625,IBNSINA,252,253.3,251.7,252.3,18110
20190625,IBP,20.8,21.1,20.8,20.9,453611
20190625,ICB,95.8095238095238,97.2380952380952,95.8095238095238,96.4761904761905,38299
20190625,ICB3RDNRB,4.8,4.8,4.7,4.8,126024
20190625,ICBAGRANI1,5.9,5.9,5.8,5.8,100237
20190625,ICBAMCL2ND,6.3,6.6,6.2,6.3,197422
20190625,ICBEPMF1S1,4.9,5.1,4.9,5,99275
20190625,ICBIBANK,4,4.2,3.9,4.1,218152
20190625,ICBSONALI1,6.2,6.2,6,6.2,7099
20190625,IDLC,58.1904761904762,58.7619047619048,57.5238095238095,57.7142857142857,311175
20190625,IFADAUTOS,75.8,76,74.8,75.2,219849
20190625,IFIC,7.66852195423624,7.83343640486498,7.66852195423624,7.83343640486498,4252409
20190625,IFIC1STMF,5,5,4.8,4.9,308183
20190625,IFILISLMF1,6.2,6.5,6.2,6.5,244311
20190625,ILFSL,10.5,10.6,10.3,10.4,967812
20190625,IMAMBUTTON,27,27.7,26.9,27.1,1786
20190625,INTECH,31.8,32.1,31.5,31.8,295574
20190625,INTRACO,16.7592592592593,16.8518518518519,16.6666666666667,16.7592592592593,264279
20190625,ISLAMIBANK,23.9,23.9,22.5,22.8,1109894
20190625,ISLAMICFIN,16.8,16.9,16.6,16.8,335770
20190625,ISLAMIINS,18.961038961039,18.961038961039,17.9220779220779,18.1818181818182,168141
20190625,ISNLTD,31.3,32.5,31.3,31.4,28883
20190625,ITC,43,45.5,43,44.8,527493
20190625,JAMUNABANK,17.4,17.8,17.4,17.5,238515
20190625,JAMUNAOIL,148.5,150,148.5,149.1,18755
20190625,JANATAINS,16.7619047619048,16.8571428571429,15.4285714285714,15.6190476190476,255511
20190625,JMISMDL,470,495,470,482.5,499606
20190625,JUTESPINN,102,102,98.1,99.8,982
20190625,KARNAPHULI,19.5,19.5,18.2,18.3,221125
20190625,KAY&QUE,214.5,218.9,213,217.3,33819
20190625,KBPPWBIL,10.8,10.9,10.7,10.7,65600
20190625,KDSALTD,48.9922480620155,50.2325581395349,48.9922480620155,49.4352159468439,129191
20190625,KEYACOSMET,3.2,3.3,3.2,3.2,230417
20190625,KOHINOOR,224.584980237154,226.245059288538,224.347826086957,224.584980237154,4788
20190625,KPCL,56.3,56.3,55.1,55.3,624033
20190625,KPPL,13.9,14.8,13.9,14.1,34436
20190625,KTL,16.2962962962963,16.4814814814815,16.1111111111111,16.2037037037037,888362
20190625,LANKABAFIN,20,20.0952380952381,19.8095238095238,19.9047619047619,646452
20190625,LEGACYFOOT,136.8,139.8,136.8,137.6,164650
20190625,LHBL,37.7,37.8,37.5,37.6,437391
20190625,LIBRAINFU,818,893.5,818,882.9,11469
20190625,LINDEBD,1152,1157,1150,1153.7,4205
20190625,LRGLOBMF1,7.8,7.8,7.3,7.5,43201
20190625,MAKSONSPIN,6.1,6.2,6,6.1,262958
20190625,MALEKSPIN,16.7,16.7,16.4,16.4,178347
20190625,MARICO,1369.9,1370,1355,1362.4,17158
20190625,MATINSPINN,34.9,34.9,34.8,34.8,10138
20190625,MBL1STMF,7,7,6.8,6.9,57900
20190625,MEGCONMILK,18.7,19,17.8,18.3,15025
20190625,MEGHNACEM,76.8571428571429,79.9047619047619,75.6190476190476,75.7142857142857,9550
20190625,MEGHNALIFE,50.7826086956522,50.9565217391304,49.5652173913044,49.7391304347826,111197
20190625,MEGHNAPET,13.4,13.4,12.6,12.7,420
20190625,MERCANBANK,10.8843537414966,11.0571212612029,10.8843537414966,10.9707375013497,1608979
20190625,MERCINS,27.9,28.6,27,27.2,79164
20190625,METROSPIN,7.4,7.5,7.3,7.4,111877
20190625,MHSML,11.8,12,11.7,11.8,34470
20190625,MIRACLEIND,26.6,26.8,26,26.1,190191
20190625,MITHUNKNIT,15.4,15.8,15.3,15.4,1553
20190625,MJLBD,86.1,86.9,85.9,86.2,37515
20190625,MLDYEING,28.9565217391304,29.0434782608696,28.3478260869565,28.4347826086957,159872
20190625,MONNOAGML,1060,1065,1040,1042.8,13300
20190625,MONNOCERA,192.727272727273,195,187.272727272727,188.272727272727,346961
20190625,MPETROLEUM,198.7,198.8,197,197.7,23076
20190625,MTB,27.7922077922078,27.7922077922078,27.1861471861472,27.7056277056277,841041
20190625,NAHEEACP,41.4953271028037,42.0560747663551,41.3084112149533,41.588785046729,63036
20190625,NATLIFEINS,226.9,229.2,225.3,225.6,128182
20190625,NAVANACNG,45.2,46.8,44.3,46.1,115911
20190625,NBL,7.52380952380952,7.61904761904762,7.42857142857143,7.52380952380952,1934601
20190625,NCCBANK,9.94072047423621,10.3055175558596,9.94072047423621,10.2143182854537,363745
20190625,NCCBLMF1,6.4,6.4,6.3,6.4,5737
20190625,NEWLINE,22.8571428571429,23.047619047619,22.1904761904762,22.2857142857143,1660697
20190625,NFML,9.90740740740741,10,9.72222222222222,9.81481481481481,301228
20190625,NHFIL,40,40.9,40,40.4,213309
20190625,NITOLINS,27.4,27.5,25.9,26.1,261335
20190625,NLI1STMF,11,11.4,11,11.2,38547
20190625,NORTHERN,1124.5,1124.5,1069.5,1101.3,1015
20190625,NORTHRNINS,25.2,25.4,22.8,23.2,859736
20190625,NPOLYMER,103.2,104,100.3,101,494552
20190625,NTC,710.5,725,710.5,721.6,15988
20190625,NTLTUBES,101.5,110,101.5,108.6,158327
20190625,NURANI,14.2148760330578,14.3801652892562,13.8842975206612,13.9669421487603,3808557
20190625,OAL,10.8,10.9,10.6,10.6,160129
20190625,OIMEX,28.1058201058201,28.1904761904762,27.7671957671958,27.8518518518519,166918
20190625,OLYMPIC,221.8,226.5,220.8,224.8,131796
20190625,ONEBANKLTD,12.0965921913789,12.186865267434,12.0063191153239,12.0063191153239,367223
20190625,ORIONINFU,54.2,54.3,53.2,53.3,48264
20190625,ORIONPHARM,30,30.3,30,30.1,184429
20190625,PADMALIFE,23.6,23.9,23.6,23.9,5432
20190625,PADMAOIL,199.6,199.8,198,199.3,4627
20190625,PARAMOUNT,18.7091503267974,18.9542483660131,17.7287581699346,17.8921568627451,1018019
20190625,PDL,15.3636363636364,15.5454545454545,15.0909090909091,15.1818181818182,1461553
20190625,PENINSULA,26,26.5,25.9,26.2,456556
20190625,PEOPLESINS,23.6,24,22.2,22.3,396062
20190625,PF1STMF,5,5.1,4.9,4.9,172900
20190625,PHARMAID,615,620,608,610.5,31703
20190625,PHENIXINS,29.3,29.7,27.5,27.6,77508
20190625,PHOENIXFIN,0.355998576005696,0.355998576005696,0.177999288002848,0.177999288002848,38587
20190625,PHPMF1,5,5,4.8,4.8,255556
20190625,PIONEERINS,28.6363636363636,29.6363636363636,28.4545454545455,28.4545454545455,96659
20190625,POPULAR1MF,4.8,5,4.7,4.8,455255
20190625,POPULARLIF,94.8,97.9,94.1,96.8,5901
20190625,POWERGRID,54.5,54.8,54.2,54.3,244664
20190625,PRAGATIINS,33.9,35.3,33.9,33.9,122998
20190625,PRAGATILIF,108.4,108.4,104.9,105.6,61057
20190625,PREMIERBAN,8.37612000402698,8.61773885029699,8.29558038860364,8.53719923487365,2602613
20190625,PREMIERCEM,69,75.9,69,71.6,1129
20190625,PRIME1ICBA,5.3,5.3,5.1,5.1,126950
20190625,PRIMEBANK,18.9,19,18.7,18.8,233361
20190625,PRIMEFIN,10,10.3,10,10.1,44393
20190625,PRIMEINSUR,20.8,20.9,19.7,19.9,327162
20190625,PRIMELIFE,58.1,59.4,54.1,55.5,132959
20190625,PRIMETEX,32.1,32.6,32,32.2,272203
20190625,PROGRESLIF,78.6363636363636,78.6363636363636,74.7272727272727,76.7272727272727,250
20190625,PROVATIINS,24.017094017094,24.017094017094,22.3931623931624,22.6495726495727,395949
20190625,PTL,52.8615115771079,53.735255570118,52.4246395806029,53.2110091743119,528753
20190625,PUBALIBANK,25.1,25.9,25.1,25.5,49688
20190625,PURABIGEN,16.1904761904762,16.2857142857143,14.952380952381,15.2380952380952,787613
20190625,QUASEMIND,29.6190476190476,29.8095238095238,29.4285714285714,29.5238095238095,15140
20190625,QUEENSOUTH,24.1582491582492,24.3265993265993,23.7373737373737,23.8215488215488,99936
20190625,RAHIMTEXT,413,418.8,406.5,412.1,18000
20190625,RAKCERAMIC,31.3,31.9,31.1,31.5,39723
20190625,RANFOUNDRY,148.2,151.4,148,149.2,14018
20190625,RDFOOD,13.6321195144725,13.8188608776844,13.6321195144725,13.6321195144725,247860
20190625,RECKITTBEN,2191.5,2200,2185,2191.1,907
20190625,REGENTTEX,15.3333333333333,15.5238095238095,14.952380952381,15.047619047619,454308
20190625,RELIANCE1,9.5,9.9,9.5,9.7,329955
20190625,RELIANCINS,43,44.5,43,43.5,57860
20190625,RENATA,897.821187077385,900.751314800901,897.069872276483,899.023290758828,8458
20190625,RENWICKJA,1498.5,1547,1485,1505.9,1594
20190625,REPUBLIC,20.2138677114658,20.2970523522537,18.5501748957073,18.9660980996469,332319
20190625,RNSPIN,6.5,6.7,6.4,6.5,3646224
20190625,RSRMSTEEL,46.2,46.9,46.1,46.4,185165
20190625,RUNNERAUTO,82,89.6,81.7,87.8,1149966
20190625,RUPALIBANK,33.6356909225452,34.0902272863634,33.0902472859634,33.2720618314906,50478
20190625,RUPALIINS,19.7,20,18.8,19.1,294674
20190625,RUPALILIFE,61.7,61.7,57.7,58.2,744684
20190625,SAFKOSPINN,18.7,18.9,18.2,18.3,414866
20190625,SAIFPOWER,15.9047619047619,16,15.8095238095238,15.9047619047619,98757
20190625,SAIHAMCOT,25.1,25.4,25,25.3,303778
20190625,SAIHAMTEX,45.7,45.7,45.5,45.5,6040
20190625,SALAMCRST,26.2,26.9,26.2,26.8,67218
20190625,SALVOCHEM,15.5,15.6,15.3,15.4,217171
20190625,SAMATALETH,71,72,69.1,70.6,19095
20190625,SAMORITA,64.3809523809524,65.6190476190476,64.3809523809524,64.8571428571428,23049
20190625,SANDHANINS,25.3,25.5,24.3,24.4,716094
20190625,SAPORTL,22.6470588235294,22.9411764705882,22.5490196078431,22.7450980392157,40559
20190625,SAVAREFR,121.9,121.9,112,118.3,5737
20190625,SEMLFBSLGF,11.9,11.9,11.4,11.6,1601
20190625,SEMLIBBLSF,7.4,7.5,7.2,7.4,316453
20190625,SEMLLECMF,7.4,8.1,7.4,8,948101
20190625,SHAHJABANK,21.9414750026995,22.3733938019652,21.5959399632869,22.2870100421121,650592
20190625,SHASHADNIM,42.5396825396825,42.6303854875283,41.9954648526077,42.0861678004535,87608
20190625,SHEPHERD,35.4,36,34.7,35.3,160172
20190625,SHURWID,31.9,32.1,31.3,31.5,830709
20190625,SHYAMPSUG,30,30,28.3,29.1,3833
20190625,SIBL,12.2448979591837,12.5170068027211,12.2448979591837,12.3356009070295,297912
20190625,SILCOPHL,21.8181818181818,22.3636363636364,21.7272727272727,21.8181818181818,1505829
20190625,SILVAPHL,23,23.2,22.1,22.3,434266
20190625,SIMTEX,23.9,24,23.5,23.5,410782
20190625,SINGERBD,184.3,186.3,184,184.8,211063
20190625,SINOBANGLA,57.3,59,56.6,58.4,866935
20190625,SKTRIMS,42.4,42.9,41.2,42.5,1003798
20190625,SONALIANSH,547.8,574,547,557.4,64414
20190625,SONARBAINS,43.9,44,41,42,957707
20190625,SONARGAON,32.6,33.9,32.5,32.7,32698
20190625,SOUTHEASTB,12.390243902439,12.390243902439,12.1951219512195,12.1951219512195,210801
20190625,SPCERAMICS,13.2,13.3,13.2,13.3,62115
20190625,SPCL,79.9692425990004,80.4498269896194,79.4886582083814,79.7770088427528,69170
20190625,SQUARETEXT,41.6,42.1,41.2,42,31109
20190625,SQURPHARMA,231.86,232.93,231.78,232.04,426207
20190625,SSSTEEL,22.0538720538721,22.3905723905724,22.0538720538721,22.3063973063973,146467
20190625,STANCERAM,242.5,259.9,242.5,257.3,44614
20190625,STANDARINS,29.6,30.4,29.4,29.5,162468
20190625,STANDBANKL,9.10569105691057,9.29152148664344,9.10569105691057,9.29152148664344,158530
20190625,STYLECRAFT,240,242.436363636364,240,240.654545454545,11486
20190625,SUMITPOWER,41.6,41.7,41.2,41.3,272135
20190625,SUNLIFEINS,30.6,30.9,28.6,28.8,310078
20190625,TAKAFULINS,26.8,27.1,25.3,25.5,80897
20190625,TALLUSPIN,5.3,5.3,5.2,5.2,33660
20190625,TITASGAS,39.3,39.5,39.1,39.3,243422
20190625,TOSRIFA,20,20.3,19.7,19.8,17114
20190625,TRUSTB1MF,5.1,5.2,4.9,5,341701
20190625,TRUSTBANK,25.974025974026,26.5800865800866,25.7142857142857,26.4069264069264,940977
20190625,TUNGHAI,3.9,4,3.8,3.9,67122
20190625,UCB,12.9457843743558,13.1106988249845,12.8633271490414,12.9457843743558,139547
20190625,UNILEVERCL,1420.9,1443.8,1413,1420.1,620
20190625,UNIONCAP,11.2,11.2,11,11,150967
20190625,UNIQUEHRL,50.3,51.6,50.3,50.8,128635
20190625,UNITEDFIN,18.4,18.5,18.1,18.2,276289
20190625,UNITEDINS,63,63,58.8,59.3,476841
20190625,UPGDCL,307.438016528926,311.735537190083,304.545454545455,310.247933884297,528477
20190625,USMANIAGL,102,102.5,98.6,99,27848
20190625,UTTARABANK,17.4658869395712,17.9025341130604,17.4658869395712,17.7153996101365,662469
20190625,UTTARAFIN,53.1428571428571,54,53.1428571428571,53.7142857142857,12003
20190625,VAMLBDMF1,7.3,7.3,7.2,7.3,9715
20190625,VAMLRBBF,7,7,6.8,6.9,41602
20190625,VFSTDL,45.4563106796116,45.9805825242718,45.1941747572816,45.4563106796116,172553
20190625,WATACHEM,387.7,388.9,383.7,385.6,36169
20190625,WMSHIPYARD,14.2439024390244,14.4390243902439,14.1463414634146,14.2439024390244,247470
20190625,YPL,12.4,12.6,12.3,12.3,36197
20190625,ZAHEENSPIN,10.9,10.9,10.6,10.7,251370
20190625,ZAHINTEX,9.3,9.3,9,9,175108
20190625,ZEALBANGLA,37.2,37.7,37.2,37.6,2112
