Date,Scrip,Open,High,Low,Close,Volume
20190106,CAPMIBBLMF,9.9,10.3,9.7,10.2,489682
20190106,CENTRALINS,16,17.2093023255814,15.906976744186,16.8372093023256,14689
20190106,CENTRALPHL,15,15.9,15,15.7,1237998
20190106,CITYBANK,23.6190476190476,24.4656084656085,23.1111111111111,24.1269841269841,4646217
20190106,CITYGENINS,13.3,13.7,13,13.7,548938
20190106,CNATEX,5.3,5.6,5.3,5.4,2858392
20190106,CONFIDCEM,143.333333333333,145.047619047619,139.809523809524,143.809523809524,262821
20190106,CONTININS,0.824175824175824,1.37362637362637,0.641025641025641,0.915750915750916,701270
20190106,CVOPRL,186,202.6,186,201.7,493065
20190106,DACCADYE,6,6.3,5.9,6.3,277808
20190106,DAFODILCOM,43.4,44.5,43.2,44.3,1054682
20190106,DBH,68.6715930572263,70.2526207252105,68.6715930572263,70.1151400584293,16733
20190106,DBH1STMF,8.1,8.4,8.1,8.4,9512
20190106,DELTALIFE,107.2,108.2,105.5,106.4,195606
20190106,DELTASPINN,6.7,7.3,6.7,7.3,1675385
20190106,DESCO,41,42.5,41,41.7,262509
20190106,DESHBANDHU,15,15.5,14.8,15.1,983729
20190106,DHAKABANK,11.5004492362983,11.769991015274,11.3207547169811,11.6801437556155,4281918
20190106,DHAKAINS,19,19.4,18.7,19.2,217192
20190106,DOREENPWR,58.5227272727273,59.9025974025974,57.5487012987013,58.8474025974026,459414
20190106,DSHGARME,196.116504854369,196.204766107679,189.938217122683,192.674315975287,71142
20190106,DSSL,17.3913043478261,18.8217579521927,17.3913043478261,18.8217579521927,8528081
20190106,DULAMIACOT,35.2,37.2,35.1,36.5,24076
20190106,DUTCHBANGL,43.399209486166,44.1106719367589,43.1620553359684,43.7944664031621,118249
20190106,EASTERNINS,24.6,25.4,24.6,24.7,71001
20190106,EASTLAND,16.2736939435969,16.8284789644013,16.2736939435969,16.5510864539991,147786
20190106,EASTRNLUB,1176.66666666667,1217.5,1173.33333333333,1192,10988
20190106,EBL,24.1323877068558,24.2836879432624,23.8297872340426,24.2080378250591,293826
20190106,EBL1STMF,8.1,8.6,7.6,8.4,61617
20190106,EBLNRBMF,5,5.1,4.8,5,55352
20190106,ECABLES,238.7,239.2,231.1,232.4,19617
20190106,EHL,48.1,48.5,47.9,48.2,184736
20190106,EMERALDOIL,18.5,18.9,16.9,17.2,428157
20190106,ENVOYTEX,35.3,35.8,34.5,34.8,110854
20190106,ETL,10.5714285714286,10.952380952381,10.4761904761905,10.8571428571429,470261
20190106,EXIM1STMF,5.3,5.8,5.3,5.8,214749
20190106,EXIMBANK,11.3170731707317,11.609756097561,11.219512195122,11.5121951219512,1848659
20190106,FAMILYTEX,5.4,5.8,5.3,5.8,4358716
20190106,FARCHEM,14.8181818181818,15.9090909090909,14.6363636363636,15.6363636363636,6097518
20190106,FAREASTFIN,6.2,6.6,5.9,6.4,691976
20190106,FAREASTLIF,60,60.2,59,59.2,263774
20190106,FASFIN,13.8,14.2,13.6,13.8,4571747
20190106,FBFIF,4.5,4.8,4.5,4.7,325538
20190106,FEDERALINS,9.04761904761905,9.61904761904762,8.66666666666667,9.42857142857143,897174
20190106,FEKDIL,14.0196078431373,14.5098039215686,13.8235294117647,14.3137254901961,1717551
20190106,FINEFOODS,44.5,44.9,42.7,43,1173893
20190106,FIRSTFIN,6.76470588235294,7.25490196078431,6.76470588235294,7.25490196078431,208306
20190106,FIRSTSBANK,9.09090909090909,9.26406926406926,8.83116883116883,9.09090909090909,1517976
20190106,FORTUNE,25.1428571428571,25.5238095238095,24.7619047619048,25.047619047619,1776478
20190106,FUWANGCER,14.2,14.5,14,14.3,1682532
20190106,FUWANGFOOD,16.6,16.9,16.1,16.6,2227254
20190106,GBBPOWER,9.9,10.8,9.9,10.6,403679
20190106,GEMINISEA,325.5,334.5,325.5,327.5,48155
20190106,GENNEXT,7.1,7.6,7,7.5,9926874
20190106,GHAIL,30.8571428571429,31.047619047619,30.2857142857143,30.7619047619048,744369
20190106,GHCL,39.9,40.5,39.5,40.1,56042
20190106,GLOBALINS,13.4285714285714,13.5238095238095,13.047619047619,13.1428571428571,246535
20190106,GOLDENSON,11.6,12,11.5,11.9,249954
20190106,GP,311.7,317.5,311.7,317,129676
20190106,GPHISPAT,29.6021438878582,29.8495155638013,29.1898577612863,29.3547722119151,496655
20190106,GQBALLPEN,80.7,81.5,76.6,77.7,51067
20190106,GRAMEENS2,12.8,13.9,12.8,13.4,978956
20190106,GREENDELMF,7.5,7.9,7.5,7.9,76241
20190106,GREENDELT,41.8161683277962,41.9047619047619,41.6389811738649,41.7275747508306,3396
20190106,GSPFINANCE,19.8190045248869,20.4524886877828,19.4570135746606,20,1696770
20190106,HAKKANIPUL,83.8,83.8,79.5,80.1,64318
20190106,HEIDELBCEM,335.9,340.5,333.1,334.3,15746
20190106,HFL,22.8,23.2,22.4,23.1,451492
20190106,HRTEX,41.2380952380952,42.9523809523809,41.047619047619,42.4761904761905,619551
20190106,HWAWELLTEX,35.3,36.3,35,35.5,31749
20190106,IBNSINA,255.2,258.9,252.7,255.8,105691
20190106,IBP,30.7,31.3,29.5,29.9,1809016
20190106,ICB,105.047619047619,105.904761904762,102.47619047619,104.47619047619,160210
20190106,ICB3RDNRB,4.6,5,4.6,4.8,57531
20190106,ICBAGRANI1,6.2,6.4,6.2,6.4,36741
20190106,ICBAMCL2ND,5.4,5.7,5.4,5.6,13137
20190106,ICBEPMF1S1,5.1,5.1,4.7,5.1,81321
20190106,ICBIBANK,4.8,5,4.8,5,443099
20190106,ICBSONALI1,6,6.2,5.9,6,32323
20190106,IDLC,69.0476190476191,70.4761904761905,68.8571428571428,70,756087
20190106,IFADAUTOS,109.5,109.9,107.3,108.9,930116
20190106,IFIC,8.41063698206555,8.98783755926613,8.24572253143682,8.82292310863739,6174377
20190106,IFIC1STMF,4.5,4.7,4.4,4.6,677081
20190106,IFILISLMF1,6,6.4,6,6.2,126464
20190106,ILFSL,14.2,14.8,13.7,14.4,2330176
20190106,IMAMBUTTON,31.4,32.4,31.3,32.1,33932
20190106,INTECH,62.5,64,61.5,62.2,2605192
20190106,INTRACO,23.6111111111111,24.1666666666667,23.3333333333333,23.6111111111111,1132117
20190106,IPDC,31.8095238095238,32.4761904761905,31.2380952380952,32.1904761904762,973243
20190106,ISLAMIBANK,24,24.6,24,24.3,876276
20190106,ISLAMICFIN,18.7,19,18.3,18.8,604760
20190106,ISLAMIINS,18.961038961039,19.1341991341991,18.1818181818182,18.5281385281385,323107
20190106,ISNLTD,30.6,33,30.6,33,68661
20190106,ITC,47.5,48.7,46.8,47.6,994130
20190106,JAMUNABANK,17,17.4,16.9,17.3,2246952
20190106,JAMUNAOIL,157.3,164,156.3,159.6,113872
20190106,JANATAINS,12.6666666666667,13.5238095238095,12.6666666666667,13.5238095238095,920517
20190106,JMISMDL,315.9,338.4,315.9,338.4,363685
20190106,JUTESPINN,131,139,131,134,5334
20190106,KARNAPHULI,14,14.7,14,14,132804
20190106,KAY&QUE,189.8,191,186,188.3,47446
20190106,KBPPWBIL,12.7,13.3,12.4,13.2,703091
20190106,KDSALTD,49.6124031007752,51.0299003322259,49.6124031007752,50.4097452934662,480119
20190106,KEYACOSMET,5.3,5.8,5.3,5.8,2664552
20190106,KOHINOOR,225.849802371542,225.849802371542,220.948616600791,223.715415019763,15366
20190106,KPCL,66,66.5,63.8,64.7,3073533
20190106,KPPL,21.8,22.2,21.8,22,294838
20190106,KTL,21.2962962962963,21.6666666666667,21.1111111111111,21.2037037037037,1379799
20190106,LANKABAFIN,24.0952380952381,25.2380952380952,23.9047619047619,24.9523809523809,2963988
20190106,LEGACYFOOT,202.1,205.9,198,200.6,100605
20190106,LHBL,45.8,47.2,44.1,46,1181871
20190106,LIBRAINFU,1025,1035,1000.2,1011.3,29731
20190106,LINDEBD,1111.5,1111.5,1096.5,1098.4,9954
20190106,LRGLOBMF1,7.1,7.2,7.1,7.2,117342
20190106,MAKSONSPIN,7.9,8.2,7.7,8,3600293
20190106,MALEKSPIN,18.3,18.5,18,18.3,442561
20190106,MARICO,993.1,1077,993.1,1036.2,2147
20190106,MATINSPINN,36.2,37.3,36.2,36.7,10364
20190106,MBL1STMF,6.6,6.8,6.6,6.7,87744
20190106,MEGCONMILK,30.9,31,29.4,30,48462
20190106,MEGHNACEM,81.047619047619,84.1904761904762,81.047619047619,82.2857142857143,72939
20190106,MEGHNALIFE,66.0869565217391,66.9565217391304,61.9130434782609,63.1304347826087,550428
20190106,MEGHNAPET,22.1,22.1,19.6,20.1,64179
20190106,MERCANBANK,12.1801101392938,12.3528776590001,12.0073426195875,12.266493899147,3676127
20190106,MERCINS,22.8,23.1,22.3,22.7,110919
20190106,METROSPIN,8.5,8.8,8.3,8.7,1175332
20190106,MHSML,13.5,14.2,13.1,13.9,509976
20190106,MIDASFIN,24.9756097560976,25.5609756097561,24.390243902439,24.780487804878,637095
20190106,MIRACLEIND,37.6,40.5,37.6,39.3,1222865
20190106,MITHUNKNIT,20.2,21.5,20.2,21.1,96760
20190106,MJLBD,100.6,101.2,99,100.5,152292
20190106,MLDYEING,30.1739130434783,30.695652173913,28.695652173913,29.0434782608696,2275978
20190106,MONNOAGML,1550,1550,1465,1487.5,24067
20190106,MONNOCERA,245.363636363636,249.818181818182,238.181818181818,239.090909090909,179956
20190106,MPETROLEUM,194,194.8,189.6,194.1,134696
20190106,MTB,25.7142857142857,26.4935064935065,25.7142857142857,26.4069264069264,167923
20190106,NAHEEACP,47.6635514018692,50.0934579439252,47.5700934579439,48.3177570093458,725406
20190106,NATLIFEINS,203.7,211.7,200.2,201.5,243532
20190106,NAVANACNG,51.7,53,50.6,52.8,376560
20190106,NBL,8.09523809523809,8.19047619047619,7.90476190476191,8.09523809523809,5689954
20190106,NCCBANK,10.7615139078887,11.4911080711354,10.7615139078887,11.2175102599179,664582
20190106,NCCBLMF1,5.8,6.1,5.8,6,423497
20190106,NFML,11.4814814814815,12.3148148148148,11.1111111111111,12.1296296296296,980309
20190106,NHFIL,45.5,46.9,45.1,45.5,1570011
20190106,NITOLINS,26,26.9,25.9,26.2,1405
20190106,NLI1STMF,10.9,10.9,10.9,10.9,1397
20190106,NORTHERN,1267.6,1344.1,1267.6,1344.1,4119
20190106,NORTHRNINS,18,18.1,17.6,17.9,222342
20190106,NPOLYMER,74.6,77.8,74.2,76.1,582641
20190106,NTC,819.8,824,790,793.4,42151
20190106,NTLTUBES,98.8,100.2,97.3,97.8,482576
20190106,NURANI,14.297520661157,14.5454545454545,14.0495867768595,14.3801652892562,2072211
20190106,OAL,14,14.7,13.9,14.3,2186815
20190106,OIMEX,33.1005291005291,34.4550264550265,33.1005291005291,33.8624338624339,965385
20190106,OLYMPIC,209.7,226.5,205.3,224.3,651419
20190106,ONEBANKLTD,13.0895960279847,13.2701421800948,12.6382306477093,13.0895960279847,2287120
20190106,ORIONINFU,55.1,55.4,53.9,54.6,257129
20190106,ORIONPHARM,35.9,36.1,35.1,36,121976
20190106,PADMALIFE,27.6,29.4,27.2,28.7,139640
20190106,PADMAOIL,202.8,215.5,201.8,205.5,48617
20190106,PARAMOUNT,15.9313725490196,15.9313725490196,14.4607843137255,14.7875816993464,681410
20190106,PDL,15.7272727272727,16.1818181818182,15.5454545454545,15.9090909090909,2996562
20190106,PENINSULA,31.3,31.8,30.6,31,1963550
20190106,PEOPLESINS,16.7,17.2,16.7,17.1,12231
20190106,PF1STMF,4.8,5,4.7,4.9,61836
20190106,PHARMAID,606.1,618.7,606.1,610.4,110080
20190106,PHENIXINS,29.6,31.4,29.4,29.9,117720
20190106,PHOENIXFIN,0.622997508009968,0.622997508009968,0.355998576005696,0.622997508009968,129547
20190106,PHPMF1,4.7,4.9,4.6,4.9,245340
20190106,PIONEERINS,24.7272727272727,25.0909090909091,24.5454545454545,25,243543
20190106,POPULAR1MF,4.5,4.7,4.4,4.6,1488924
20190106,POPULARLIF,106,106,102.9,103,23628
20190106,POWERGRID,45.7,47,45.7,46.8,176261
20190106,PRAGATIINS,24.3,24.3,22.8,23,47808
20190106,PRAGATILIF,92.3,94.3,91,91.8,132816
20190106,PREMIERBAN,7.9734219269103,8.13450115775697,7.89288231148696,8.13450115775697,3248647
20190106,PREMIERCEM,72,74.7,70.5,72.1,4282
20190106,PREMIERLEA,9.6,10.2,9.4,10.1,1251874
20190106,PRIME1ICBA,5.3,5.4,5,5.3,30285
20190106,PRIMEBANK,18.1,18.4,18,18.2,1995524
20190106,PRIMEFIN,9.8,10.1,9.7,9.9,147830
20190106,PRIMEINSUR,13.3,13.3,12.7,12.8,207032
20190106,PRIMELIFE,55.4,56,53.4,53.7,236164
20190106,PRIMETEX,37.8,38.1,37.2,37.7,593156
20190106,PROGRESLIF,59.3636363636364,61.1818181818182,58.8181818181818,60.1818181818182,6182
20190106,PROVATIINS,14.2735042735043,14.8717948717949,14.017094017094,14.3589743589744,1083435
20190106,PTL,63.3464394932285,64.5696810834425,61.5989515072084,62.2105723023154,4139882
20190106,PUBALIBANK,25.1,25.2,24.8,25.1,391509
20190106,PURABIGEN,11.047619047619,11.047619047619,10.5714285714286,10.7619047619048,261195
20190106,QUASEMIND,43.2380952380952,47.2380952380952,42.4761904761905,45.9047619047619,588863
20190106,QUEENSOUTH,28.1144781144781,28.1986531986532,27.3569023569024,27.6094276094276,1113062
20190106,RAHIMTEXT,380,401,378,390.2,34571
20190106,RAKCERAMIC,40.4,41.3,40,41,338228
20190106,RANFOUNDRY,148.9,153,148.9,149.9,59376
20190106,RDFOOD,15.499533146592,16.2464985994398,15.499533146592,15.8730158730159,1746158
20190106,RECKITTBEN,2230,2251.8,2180,2220.4,5200
20190106,REGENTTEX,15.1428571428571,15.6190476190476,15.047619047619,15.5238095238095,1024622
20190106,RELIANCE1,9.6,9.9,9.6,9.9,23438
20190106,RELIANCINS,38.9,40.2,38.5,38.6,13516
20190106,RENATA,857.2501878287,862.584522915101,853.869271224643,857.926371149511,15436
20190106,RENWICKJA,1053,1053.1,1025.2,1051.9,24025
20190106,REPUBLIC,19.2988366627986,19.6315752259503,19.0492827404348,19.2988366627986,754561
20190106,RNSPIN,9.6,10.4,9.5,10.3,2442891
20190106,RSRMSTEEL,49.2,51.8,49.2,51.3,859620
20190106,RUPALIBANK,29.9084927392361,30.9084727396361,29.4539563754179,30.6357509213452,592320
20190106,RUPALIINS,18.5,18.8,17.7,18.1,774048
20190106,RUPALILIFE,85.8,87.3,83.4,85.3,347673
20190106,SAFKOSPINN,18.3,19,18.2,18.7,1424160
20190106,SAIFPOWER,19.1428571428571,19.4285714285714,18.4761904761905,19.2380952380952,2619584
20190106,SAIHAMCOT,26.6,27.3,26.4,26.5,5260632
20190106,SAIHAMTEX,54,54.4,52.3,52.7,84628
20190106,SALAMCRST,28.2,30.8,27.8,30.1,956991
20190106,SALVOCHEM,18.7,18.8,18.2,18.7,1253082
20190106,SAMATALETH,56,59.5,56,58.4,60894
20190106,SAMORITA,69.5238095238095,70.0952380952381,68.3809523809524,69.6190476190476,36523
20190106,SANDHANINS,23.6,24.1,23,23.2,467625
20190106,SAPORTL,27.7450980392157,28.2352941176471,27.0588235294118,27.3529411764706,587681
20190106,SAVAREFR,145,146.3,145,146.3,3676
20190106,SEMLIBBLSF,9.7,9.7,9.7,9.7,1
20190106,SEMLLECMF,6.9,7.2,6.9,7.1,184008
20190106,SHAHJABANK,22.6325450815247,23.3236151603498,22.5461613216715,23.2372314004967,1098284
20190106,SHASHADNIM,56.4172335600907,58.4126984126984,56.4172335600907,56.8707482993197,1125460
20190106,SHEPHERD,42.8,44,41.6,42.1,1943681
20190106,SHURWID,32.7,33,31.3,31.6,1698500
20190106,SHYAMPSUG,37.9,39.5,37.9,39,10054
20190106,SIBL,11.9727891156463,13.0612244897959,11.9727891156463,12.8798185941043,2067021
20190106,SILVAPHL,35,36.2,34.4,34.8,2730897
20190106,SIMTEX,30.9,31.5,30.7,31.1,909562
20190106,SINGERBD,166.1,166.6,164.7,166.2,259631
20190106,SINOBANGLA,55.4,58.5,54.6,56.3,933996
20190106,SKTRIMS,41.4,42,40,40.2,662666
20190106,SONALIANSH,687.8,699,655,659.7,81162
20190106,SONARBAINS,14,14.2,13.6,13.9,317266
20190106,SONARGAON,35,35,32.5,33.3,269912
20190106,SOUTHEASTB,13.3658536585366,13.6585365853659,13.2682926829268,13.5609756097561,1989430
20190106,SPCERAMICS,15.7,16.9,15.7,16.7,377150
20190106,SPCL,95.6362937331795,95.8285274894271,93.2333717800846,94.0984236831988,563405
20190106,SQUARETEXT,45.5,46.5,45,46.3,122233
20190106,SQURPHARMA,226.97,230.44,226.88,229.55,387352
20190106,STANCERAM,158,158,153.7,154.4,5983
20190106,STANDARINS,34.5,34.5,33.6,33.8,366380
20190106,STANDBANKL,9.47735191637631,9.75609756097561,9.38443670150987,9.75609756097561,509713
20190106,STYLECRAFT,325.090909090909,330.909090909091,324.363636363636,325.345454545455,10149
20190106,SUMITPOWER,41.8,42.5,41.6,41.8,955737
20190106,SUNLIFEINS,27.5,27.7,26.6,26.7,595182
20190106,TAKAFULINS,23.2,23.8,23.2,23.4,2134
20190106,TALLUSPIN,7.4,7.6,7.2,7.6,238713
20190106,TITASGAS,37.3,38.3,37.3,38,221701
20190106,TOSRIFA,23,23,22.2,22.4,305110
20190106,TRUSTB1MF,4.8,5,4.7,4.9,847614
20190106,TRUSTBANK,24.8484848484848,25.2813852813853,24.7619047619048,25.1948051948052,791400
20190106,TUNGHAI,6.1,6.6,6.1,6.6,866249
20190106,UCB,12.6984126984127,12.9457843743558,12.4510410224696,12.7808699237271,527704
20190106,UNILEVERCL,1400,1418,1372.1,1378.5,3406
20190106,UNIONCAP,13.2,13.5,12.7,13.2,1141863
20190106,UNIQUEHRL,55,55.1,54.6,54.8,678663
20190106,UNITEDFIN,17,17.5,16.7,17.2,614164
20190106,UNITEDINS,29.2,30.4,28.4,30.4,1024227
20190106,UPGDCL,270.826446280992,274.793388429752,267.107438016529,272.561983471074,607312
20190106,USMANIAGL,110.8,111.7,108.5,110.2,166423
20190106,UTTARABANK,16.9044834307992,17.4035087719298,16.6549707602339,17.2163742690059,1240003
20190106,UTTARAFIN,56.9523809523809,58.4761904761905,56.9523809523809,58.1904761904762,63076
20190106,VAMLBDMF1,7.4,7.6,7.4,7.4,4521
20190106,VAMLRBBF,8,8.2,8,8.1,37979
20190106,VFSTDL,52.8640776699029,55.0776699029126,52.5145631067961,54.3689320388349,4122903
20190106,WATACHEM,399.7,412,398.9,410.3,197092
20190106,WMSHIPYARD,17.5609756097561,17.9512195121951,17.4634146341463,17.6585365853659,2897514
20190106,YPL,14.2,14.8,14.2,14.6,393203
20190106,ZAHEENSPIN,11.8,12.4,11.6,12.3,1632905
20190106,ZAHINTEX,11.9,12.8,11.8,12.8,867992
20190106,ZEALBANGLA,46.2,47.4,46.2,46.6,8121
