Date,Scrip,Open,High,Low,Close,Volume
20190523,DSSL,12.7987954074911,12.8740824392998,12.6482213438735,12.7235083756823,454641
20190523,DULAMIACOT,52.6,52.8,50.5,51.2,16803
20190523,DUTCHBANGL,50.5138339920949,52.8063241106719,50.5138339920949,51.7786561264822,501256
20190523,EASTERNINS,42.8,44.9,42.8,44.5,329744
20190523,EASTLAND,20.9893666204346,20.9893666204346,20.3421174294961,20.6195099398983,86012
20190523,EASTRNLUB,1068.33333333333,1093.33333333333,1060,1065.91666666667,2934
20190523,EBL,27.3096926713948,27.839243498818,27.0827423167849,27.6879432624113,384733
20190523,EBL1STMF,7.2,7.2,6.9,6.9,4072
20190523,EBLNRBMF,4.5,4.5,4.5,4.5,21282
20190523,ECABLES,345,355,340.4,353.7,253169
20190523,EHL,49.6,49.6,49,49,119139
20190523,EMERALDOIL,18.5,19.1,18,18.9,96358
20190523,ENVOYTEX,31.7,32,31.5,31.6,39700
20190523,ESQUIRENIT,45.3,45.8,45.2,45.5,500184
20190523,ETL,10.2857142857143,10.3809523809524,10.1904761904762,10.2857142857143,80499
20190523,EXIM1STMF,5,5,5,5,9100
20190523,EXIMBANK,11.219512195122,11.3170731707317,11.0243902439024,11.0243902439024,1338729
20190523,FAMILYTEX,4.2,4.2,4,4.1,625454
20190523,FARCHEM,11.3636363636364,11.4545454545455,11.3636363636364,11.3636363636364,288553
20190523,FAREASTFIN,5.7,6,5.7,5.8,93541
20190523,FAREASTLIF,50.9,56.8,50.9,55.8,7170
20190523,FASFIN,9.3,9.9,9.2,9.8,3993596
20190523,FBFIF,4.3,4.3,4.2,4.3,52489
20190523,FEDERALINS,9.23809523809524,9.71428571428571,9.23809523809524,9.71428571428571,1064480
20190523,FEKDIL,13.4313725490196,13.4313725490196,13.1372549019608,13.1372549019608,176608
20190523,FINEFOODS,42.5,42.6,41.4,41.6,458050
20190523,FIRSTFIN,4.90196078431373,4.90196078431373,4.70588235294118,4.90196078431373,31826
20190523,FIRSTSBANK,9.004329004329,9.09090909090909,8.91774891774892,9.004329004329,1721097
20190523,FORTUNE,29.7142857142857,29.7142857142857,28.7619047619048,28.9523809523809,1965196
20190523,FUWANGCER,12.7,12.8,12.5,12.5,256383
20190523,FUWANGFOOD,15.7,15.7,15.5,15.6,390803
20190523,GBBPOWER,9.4,9.5,9.1,9.2,168001
20190523,GEMINISEA,276.6,276.6,270.4,271.1,5759
20190523,GENEXIL,40.4545454545455,41.6363636363636,40,40.5454545454545,376245
20190523,GENNEXT,5.4,5.5,5.2,5.4,1030057
20190523,GHAIL,32.3809523809524,32.3809523809524,32,32.0952380952381,34622
20190523,GHCL,39.5,40.2,39.2,39.7,115159
20190523,GLOBALINS,16,16.8571428571429,15.2380952380952,16.6666666666667,1673057
20190523,GOLDENSON,9.9,9.9,9.7,9.8,67539
20190523,GP,308.9,308.9,296.2,297.4,180196
20190523,GPHISPAT,28.7775716347145,29.107400535972,28.6951144094001,29.0249433106576,81909
20190523,GQBALLPEN,77.7,79.5,77.3,77.5,21246
20190523,GRAMEENS2,13.1,13.3,13.1,13.3,57124
20190523,GREENDELMF,6.9,7.1,6.9,7,6534
20190523,GREENDELT,46.5116279069767,46.5116279069767,44.6511627906977,46.0686600221484,13111
20190523,GSPFINANCE,15.3846153846154,15.7466063348416,15.2941176470588,15.3846153846154,1093477
20190523,HAKKANIPUL,65,65.6,63.2,63.5,52093
20190523,HEIDELBCEM,236.2,238.7,235.2,236.4,9619
20190523,HFL,18.5,18.5,18.2,18.3,87628
20190523,HRTEX,38.6666666666667,38.9523809523809,37.7142857142857,38.0952380952381,105711
20190523,HWAWELLTEX,33.2,33.2,32.5,33,381
20190523,IBNSINA,247.3,251.1,245.4,249.9,19057
20190523,IBP,22.6,22.7,22,22.1,844705
20190523,ICB,91.047619047619,94.0952380952381,91.047619047619,92.1904761904762,25967
20190523,ICB3RDNRB,4.8,4.9,4.8,4.8,4500
20190523,ICBAGRANI1,5.8,5.8,5.8,5.8,2800
20190523,ICBAMCL2ND,6.7,6.8,6.1,6.3,396012
20190523,ICBEPMF1S1,4.7,4.8,4.6,4.8,10050
20190523,ICBIBANK,3.9,4,3.9,4,34944
20190523,IDLC,58.0952380952381,58.3809523809524,57.9047619047619,58.2857142857143,75918
20190523,IFADAUTOS,76.5,76.8,76,76.1,31441
20190523,IFIC1STMF,4.5,4.5,4.4,4.5,50547
20190523,IFILISLMF1,5.8,5.9,5.8,5.8,14183
20190523,ILFSL,9.8,10.6,9.7,10.3,1147351
20190523,IMAMBUTTON,31,33,31,32.2,100604
20190523,INTECH,36.2,36.5,35.2,35.3,300486
20190523,INTRACO,17.6851851851852,17.7777777777778,17.3148148148148,17.4074074074074,302996
20190523,IPDC,30.0952380952381,30.4761904761905,29.7142857142857,30.1904761904762,72836
20190523,ISLAMIBANK,24.2,24.2,23,23.3,730036
20190523,ISLAMICFIN,16.1,16.7,16.1,16.4,502109
20190523,ISLAMIINS,16.1038961038961,16.7099567099567,15.8441558441558,16.4502164502164,509285
20190523,ISNLTD,35,36.2,34.3,35.4,48590
20190523,ITC,43.9,43.9,42.2,42.4,41170
20190523,JAMUNABANK,17.2,17.5,17.2,17.3,404195
20190523,JAMUNAOIL,143,143,142,142.4,46715
20190523,JANATAINS,13.9047619047619,14.4761904761905,13.4285714285714,14.2857142857143,1392088
20190523,JMISMDL,343,346,329.8,330.5,137516
20190523,JUTESPINN,103,103,98.1,98.7,841
20190523,KARNAPHULI,16.3,16.8,16.3,16.7,75889
20190523,KAY&QUE,224.5,225.3,219,220.3,45454
20190523,KBPPWBIL,11.2,11.2,10.7,10.8,103517
20190523,KDSALTD,48.3720930232558,48.7264673311185,47.9291251384275,48.0177187153931,91884
20190523,KEYACOSMET,3.6,3.7,3.5,3.6,250701
20190523,KOHINOOR,223.873517786561,226.245059288538,223.873517786561,225.138339920949,3089
20190523,KPCL,52,52.5,51.8,52.1,157147
20190523,KPPL,15.1,15.3,14.9,14.9,27099
20190523,KTL,15.6481481481481,15.8333333333333,15.3703703703704,15.462962962963,717910
20190523,LANKABAFIN,20.5714285714286,20.7619047619048,20.1904761904762,20.2857142857143,741015
20190523,LEGACYFOOT,134,136,132.2,132.5,173682
20190523,LHBL,38.8,39,38.3,38.5,321234
20190523,LIBRAINFU,912,916.9,895.3,903.7,4853
20190523,LINDEBD,1080,1087.5,1050,1055.9,5772
20190523,LRGLOBMF1,6.8,6.8,6.8,6.8,464
20190523,MAKSONSPIN,6,6,5.9,5.9,304012
20190523,MALEKSPIN,15.3,15.5,15.2,15.3,106203
20190523,MARICO,1257,1259.7,1250,1256.9,1292
20190523,MATINSPINN,35.9,36.3,35.1,36.3,36601
20190523,MBL1STMF,6.5,6.5,6.5,6.5,97361
20190523,MEGCONMILK,22.8,22.8,20.9,21.8,11174
20190523,MEGHNACEM,74.3809523809524,74.5714285714286,74.2857142857143,74.5714285714286,3680
20190523,MEGHNALIFE,48.0869565217391,48.695652173913,47.7391304347826,47.8260869565217,81319
20190523,MEGHNAPET,13.3,14.5,13.3,13.5,2123
20190523,MERCANBANK,11.3162725407623,11.3162725407623,11.143505021056,11.2298887809092,908198
20190523,MERCINS,25.7,26.1,24.5,24.7,175134
20190523,METROSPIN,7.2,7.2,7,7.1,137809
20190523,MHSML,11.6,11.8,11.5,11.5,22795
20190523,MIDASFIN,15.219512195122,16.780487804878,15.219512195122,16,762773
20190523,MIRACLEIND,25.5,25.6,25.2,25.3,27947
20190523,MITHUNKNIT,16,16,15,15.4,15118
20190523,MJLBD,85.7,88.8,85.7,86.2,41442
20190523,MLDYEING,29.7391304347826,29.7391304347826,28.9565217391304,29.1304347826087,97864
20190523,MONNOAGML,1138.7,1160,1130.2,1148.8,11304
20190523,MONNOCERA,210.909090909091,216.727272727273,210.909090909091,214.181818181818,353360
20190523,MPETROLEUM,192.5,194.8,192,193,63167
20190523,MTB,24.5887445887446,24.5887445887446,24.1558441558442,24.3290043290043,34822
20190523,NAHEEACP,41.7757009345794,42.0560747663551,41.4018691588785,41.588785046729,60080
20190523,NATLIFEINS,174.2,177.1,174.2,176.5,21924
20190523,NAVANACNG,44.8,44.9,44.6,44.7,14884
20190523,NBL,7.52380952380952,7.61904761904762,7.42857142857143,7.42857142857143,590992
20190523,NCCBANK,9.48472412220702,9.75832193342453,9.48472412220702,9.75832193342453,365568
20190523,NFML,10.5555555555556,10.5555555555556,10.1851851851852,10.2777777777778,978641
20190523,NHFIL,38,40,37.9,38.6,335479
20190523,NITOLINS,22.5,23.2,22.4,22.9,231208
20190523,NORTHERN,1179.5,1184.5,1154.5,1158,716
20190523,NORTHRNINS,17.2,18.6,17.2,18.3,159349
20190523,NPOLYMER,104,104,101.7,102,228141
20190523,NTC,711,711,705.5,709.1,3491
20190523,NTLTUBES,108.7,109.4,106.6,108.9,217305
20190523,NURANI,12.3140495867769,12.3140495867769,12.0661157024793,12.1487603305785,388888
20190523,OAL,11.9,11.9,11.5,11.5,265490
20190523,OIMEX,30.1375661375661,30.1375661375661,28.6137566137566,28.6984126984127,617048
20190523,OLYMPIC,215.7,215.7,212.8,213.7,29018
20190523,ONEBANKLTD,11.5549537350485,11.6452268111036,11.4646806589935,11.4646806589935,755447
20190523,ORIONINFU,56,56.1,55.1,55.5,25390
20190523,ORIONPHARM,30.9,31.1,30.8,30.9,9670
20190523,PADMALIFE,23.2,23.4,23,23.3,21515
20190523,PADMAOIL,201,201,197.6,198.9,2092
20190523,PARAMOUNT,14.3790849673203,14.7058823529412,14.0522875816993,14.5424836601307,473237
20190523,PDL,14.0909090909091,14.1818181818182,13.9090909090909,14,355214
20190523,PENINSULA,25.8,26.1,25.6,25.8,186013
20190523,PEOPLESINS,17.6,17.6,17.3,17.5,30601
20190523,PF1STMF,4.8,4.8,4.8,4.8,7000
20190523,PHARMAID,591.6,591.6,580.5,581.3,17170
20190523,PHENIXINS,26.6,26.7,25.8,26.3,37117
20190523,PHPMF1,4.5,4.6,4.5,4.6,18622
20190523,PIONEERINS,26.4545454545455,26.6363636363636,26.4545454545455,26.4545454545455,24595
20190523,POPULAR1MF,4.4,4.4,4.3,4.4,457121
20190523,POPULARLIF,93,93.9,91,91.3,21366
20190523,POWERGRID,56.6,57.5,55.9,57.2,632772
20190523,PRAGATIINS,29,29.4,28,28.5,92587
20190523,PRAGATILIF,96.7,97.4,94.3,96,2580
20190523,PREMIERBAN,8.93989731199033,9.10097654283701,8.859357696567,9.02043692741367,1393945
20190523,PREMIERCEM,70,71.4,70,70.8,626
20190523,PREMIERLEA,8.1,8.8,8.1,8.8,1173239
20190523,PRIME1ICBA,4.9,5,4.8,4.9,7680
20190523,PRIMEBANK,17.3,17.5,17.3,17.4,359460
20190523,PRIMEFIN,10.6,11,10.5,10.8,20656912
20190523,PRIMEINSUR,16.6,17.3,16.5,16.9,82790
20190523,PRIMELIFE,51.3,51.4,49.6,49.9,1098409
20190523,PRIMETEX,27.2,27.3,26.7,26.7,55446
20190523,PROGRESLIF,73.5454545454545,73.7272727272727,72.7272727272727,73.2727272727273,5382
20190523,PROVATIINS,25.7264957264957,25.7264957264957,24.1880341880342,24.5299145299145,269295
20190523,PTL,52.8615115771079,54.084753167322,52.8615115771079,53.822629969419,143369
20190523,PUBALIBANK,24.3,25.2,24.3,24.9,196371
20190523,PURABIGEN,12.6666666666667,12.952380952381,12.4761904761905,12.7619047619048,723415
20190523,QUASEMIND,29.2380952380952,29.2380952380952,28.3809523809524,28.4761904761905,22671
20190523,QUEENSOUTH,24.4949494949495,24.4949494949495,23.989898989899,24.0740740740741,29531
20190523,RAHIMTEXT,434.9,435,430,434.4,48748
20190523,RAKCERAMIC,30.3,30.8,30.3,30.5,57887
20190523,RANFOUNDRY,154.4,154.4,151.5,152.5,6343
20190523,RDFOOD,13.8188608776844,13.8188608776844,13.6321195144725,13.7254901960784,100486
20190523,RECKITTBEN,2053,2067.8,2046.1,2047.6,2632
20190523,REGENTTEX,13.8095238095238,14.0952380952381,13.8095238095238,14,171575
20190523,RELIANCE1,9.4,9.4,9.4,9.4,8550
20190523,RELIANCINS,43,43,41.5,41.9,4950
20190523,RENATA,871.60030052592,880.9166040571,871.52516904583,874.530428249436,6899
20190523,RENWICKJA,1475,1515,1475,1502.9,2846
20190523,RNSPIN,5.9,6,5.9,5.9,375711
20190523,RSRMSTEEL,47.2,47.2,46.1,46.2,49570
20190523,RUNNERAUTO,96.5,96.7,87.7,88.9,1476559
20190523,RUPALILIFE,67.9,69.2,66.3,68,107522
20190523,SAFKOSPINN,16.2,16.2,16,16.1,73408
20190523,SAIFPOWER,16.3809523809524,16.4761904761905,16.1904761904762,16.2857142857143,133771
20190523,SAIHAMCOT,25.5,25.5,24.6,24.7,167846
20190523,SAIHAMTEX,46.7,48.3,46.3,46.5,5100
20190523,SALAMCRST,26.1,26.1,26,26,36400
20190523,SALVOCHEM,15.7,15.8,15.3,15.5,148124
20190523,SAMATALETH,76,79.5,76,77.6,14424
20190523,SAMORITA,66.3809523809524,66.3809523809524,64.8571428571428,65.3333333333333,5145
20190523,SANDHANINS,21.1,21.6,21.1,21.3,278055
20190523,SAPORTL,22.7450980392157,22.7450980392157,22.5490196078431,22.6470588235294,23106
20190523,SAVAREFR,120.2,129,120,122,10066
20190523,SEMLFBSLGF,10.1,10.1,10.1,10.1,131
20190523,SEMLIBBLSF,6.8,6.8,6.8,6.8,27000
20190523,SEMLLECMF,7,7.1,7,7,22738
20190523,SHAHJABANK,20.2137998056365,21.077637404168,20.2137998056365,20.8184861246086,226553
20190523,SHASHADNIM,40.8163265306122,40.8163265306122,40,40.3628117913832,102888
20190523,SHEPHERD,29.8,30.6,29.8,29.9,22513
20190523,SHURWID,34.5,34.6,34,34.1,430348
20190523,SHYAMPSUG,33.5,33.5,29.8,29.9,2041
20190523,SIBL,11.7913832199546,12.0634920634921,11.7006802721088,12.0634920634921,173304
20190523,SILVAPHL,24.6,24.9,24.1,24.2,171338
20190523,SIMTEX,22.5,22.7,22.5,22.5,131684
20190523,SINGERBD,167.3,168.7,166.4,167.8,78582
20190523,SINOBANGLA,50.1,50.1,49.5,49.8,21248
20190523,SKTRIMS,44.2,45,43,43.4,996738
20190523,SONALIANSH,423.2,425,405,406,9127
20190523,SONARBAINS,47.1,48.4,46.1,46.4,476653
20190523,SONARGAON,33.6,35,33.6,33.7,51099
20190523,SPCERAMICS,13.6,13.7,13.5,13.5,27840
20190523,SPCL,81.0265282583622,81.7954632833525,80.0653594771242,80.7381776239908,25519
20190523,SQUARETEXT,40.6,41,40.3,40.7,7956
20190523,SQURPHARMA,221.63,222.43,220.74,221.01,133388
20190523,SSSTEEL,24.5791245791246,24.7474747474747,23.6531986531987,23.8215488215488,570859
20190523,STANCERAM,246,247.6,237,238.4,20496
20190523,STANDARINS,31.1,31.4,28.7,30.3,88353
20190523,STANDBANKL,9.47735191637631,9.47735191637631,9.29152148664344,9.38443670150987,901092
20190523,STYLECRAFT,238.072727272727,240,234.545454545455,235.2,12286
20190523,SUMITPOWER,39.2,40,39.2,39.8,287481
20190523,SUNLIFEINS,23.9,24,23.4,23.9,32488
20190523,TAKAFULINS,24.8,24.8,23.7,24.5,55221
20190523,TALLUSPIN,5.3,5.4,5.3,5.4,32827
20190523,TITASGAS,38.9,38.9,38.2,38.4,174883
20190523,TOSRIFA,18.8,18.8,18.5,18.6,20784
20190523,TRUSTB1MF,4.6,4.7,4.5,4.6,84403
20190523,TRUSTBANK,23.4632034632035,25.5411255411255,23.3766233766234,24.3290043290043,238141
20190523,TUNGHAI,3.9,4.1,3.9,3.9,46586
20190523,UCB,13.5229849515564,13.5229849515564,12.533498247784,12.6984126984127,2332425
20190523,UNILEVERCL,1395,1395,1380,1381.3,859
20190523,UNIONCAP,10.9,11.3,10.9,11.1,189538
20190523,UNIQUEHRL,49.8,49.8,48.9,49,16730
20190523,UNITEDFIN,17.3,17.9,17.3,17.6,824545
20190523,UNITEDINS,62.4,63.8,61.4,61.9,41529
20190523,UPGDCL,266.942148760331,272.148760330579,266.942148760331,270.743801652893,326497
20190523,USMANIAGL,96.5,97.9,95.1,96.8,10338
20190523,UTTARABANK,17.2163742690059,17.7777777777778,17.2163742690059,17.6530214424951,1582618
20190523,UTTARAFIN,52.1904761904762,53.8095238095238,51.4285714285714,51.6190476190476,79890
20190523,VAMLBDMF1,7,7.7,7,7.6,40444
20190523,VAMLRBBF,6.6,6.8,6.6,6.7,7500
20190523,VFSTDL,45.8932038834951,46.0679611650485,45.0097087378641,45.2815533980583,300817
20190523,WATACHEM,394,395.6,389.3,390.4,13689
20190523,WMSHIPYARD,14.2439024390244,14.4390243902439,14.1463414634146,14.1463414634146,305899
20190523,YPL,12.4,12.6,12.4,12.4,16133
20190523,ZAHEENSPIN,9.3,9.3,9.1,9.2,73058
20190523,ZAHINTEX,8.4,8.5,8.3,8.4,4700
20190523,ZEALBANGLA,40.4,40.4,38,38.2,101
