Date,Scrip,Open,High,Low,Close,Volume
20190304,APEXFOOT,267.714285714286,267.714285714286,263.333333333333,263.619047619048,16254
20190304,APEXSPINN,139.2,140.8,139.2,139.6,3369
20190304,APEXTANRY,136.1,136.4,135.3,135.6,6577
20190304,APOLOISPAT,7.8,7.9,7.8,7.8,432138
20190304,ARAMIT,375.8,375.8,367,368.6,4850
20190304,ARAMITCEM,24.4,24.5,23.9,24,35003
20190304,ARGONDENIM,21.8095238095238,22.2857142857143,21.6190476190476,21.7142857142857,167375
20190304,ASIAINS,30.8,31.7,29.9,30.4,295346
20190304,ASIAPACINS,24.5,24.5,23,23.4,138738
20190304,ATCSLGF,10.1,10.2,9.9,9.9,181485
20190304,ATLASBANG,140.4,141,138.3,140.5,73944
20190304,AZIZPIPES,177.5,177.5,172.5,173.2,38439
20190304,BANGAS,282.7,288,280,280.5,48470
20190304,BANKASIA,18.2,18.2,18,18,67083
20190304,BARKAPOWER,24.9532710280374,25.4205607476636,24.7663551401869,25.0467289719626,864092
20190304,BATASHOE,1112.6,1124.5,1111.6,1115.2,701
20190304,BATBC,418,419.777777777778,405.555555555556,419.7,8609
20190304,BAYLEASING,16.9756097560976,17.2682926829268,16,16.4878048780488,68404
20190304,BBS,27.5324675324675,27.6190476190476,27.0995670995671,27.1861471861472,355822
20190304,BBSCABLES,80.4407713498622,81.3065722156631,78.7091696182605,79.1814246359701,756881
20190304,BDAUTOCA,259,259,247.3,248,56187
20190304,BDCOM,27.3820219911864,27.4675908099089,27.125315535019,27.3820219911864,430931
20190304,BDFINANCE,13.1719473122108,13.3499466002136,12.9049483802065,12.9939480242079,159513
20190304,BDLAMPS,233.7,233.7,227,228,36101
20190304,BDTHAI,19.7087378640777,19.9029126213592,19.6116504854369,19.6116504854369,252703
20190304,BDWELDING,17.6,17.9,17.3,17.7,61679
20190304,BEACHHATCH,18.4,18.4,17.5,17.7,57007
20190304,BEACONPHAR,17.9,17.9,17.6,17.6,103823
20190304,BENGALWTL,29,29.5,28.4,28.6,108495
20190304,BERGERPBL,1788,1914,1780.1,1833.8,28716
20190304,BEXIMCO,22.4,22.7,22.2,22.3,1059267
20190304,BGIC,19.6,19.6,18.9,19,167295
20190304,BIFC,5.9,5.9,5.3,5.4,10502
20190304,BNICL,21.6,22.1,20.9,21.1,460276
20190304,BPML,81.2,81.2,80,80.3,100440
20190304,BRACBANK,67.3311184939092,67.8255942723222,66.9190553452317,67.0014679749672,1280074
20190304,BSC,45.8,46.5,45.5,45.6,296982
20190304,BSCCL,176,177.3,172.7,173.4,1901304
20190304,BSRMLTD,76.3,76.5,75.9,76,56676
20190304,BSRMSTEEL,60.8,61,60.1,60.7,46398
20190304,BXPHARMA,71.0909090909091,71.0909090909091,69.4545454545455,70.3636363636364,300938
20190304,BXSYNTH,6.7,6.7,6.4,6.4,129975
20190304,CAPMBDBLMF,6.8,6.8,6.8,6.8,100
20190304,CAPMIBBLMF,8.2,8.2,8,8,75965
20190304,CENTRALINS,19.906976744186,19.906976744186,18.3255813953488,18.6046511627907,34653
20190304,CENTRALPHL,16.1,16.2,15.7,15.8,1313654
20190304,CITYBANK,21.8412698412698,22.010582010582,21.5026455026455,21.5873015873016,582596
20190304,CITYGENINS,18.2,18.4,17.4,17.6,612093
20190304,CNATEX,4,4,3.7,3.7,442469
20190304,CONFIDCEM,130.47619047619,131.52380952381,129.52380952381,129.809523809524,20974
20190304,CONTININS,1.00732600732601,1.19047619047619,0.915750915750916,1.00732600732601,158032
20190304,CVOPRL,176.6,179.7,176.4,177.2,47137
20190304,DACCADYE,4.9,5,4.7,4.8,25213
20190304,DAFODILCOM,47.8,48.7,46.4,47.9,156463
20190304,DBH1STMF,9,9,8.9,9,24718
20190304,DELTALIFE,106.9,108.3,106.4,106.9,81427
20190304,DELTASPINN,6.8,6.8,6.7,6.8,113537
20190304,DESCO,46.1,46.5,45.5,45.8,144701
20190304,DESHBANDHU,13.5,13.5,13.4,13.4,132455
20190304,DHAKABANK,12.2192273135669,12.3989218328841,12.2192273135669,12.2192273135669,559820
20190304,DHAKAINS,22.6,23.8,22.5,23.3,110837
20190304,DOREENPWR,57.8733766233766,57.9545454545454,56.1688311688312,56.4123376623377,204804
20190304,DSHGARME,211.209179170344,212.533097969991,207.502206531333,209.885260370697,14887
20190304,DSSL,16.2619988706945,16.2619988706945,15.8855637116507,15.9608507434594,784140
20190304,DULAMIACOT,40.4,43.5,40,43.2,68730
20190304,DUTCHBANGL,52.3320158102767,53.9130434782609,51.6205533596838,52.8063241106719,257695
20190304,EASTERNINS,48.2,50.5,47.5,49.2,885167
20190304,EASTLAND,20.249653259362,21.2667591308368,20.1571890892279,20.7119741100324,1186074
20190304,EASTRNLUB,1039.41666666667,1045.83333333333,1030.91666666667,1035.66666666667,1443
20190304,EBL,25.3427895981087,25.3427895981087,22.468085106383,23.9810874704492,79221
20190304,EBL1STMF,7.2,7.3,7.2,7.3,20318
20190304,EBLNRBMF,5,5,5,5,3
20190304,ECABLES,281.5,284.7,279.5,280.7,18783
20190304,EHL,56,56,52.9,53.2,616392
20190304,EMERALDOIL,18.7,19.6,18.1,19.5,296973
20190304,ENVOYTEX,34.2,34.7,34.1,34.3,26154
20190304,ETL,10.0952380952381,10.2857142857143,10.0952380952381,10.1904761904762,64217
20190304,EXIM1STMF,5.3,5.4,5.3,5.4,62390
20190304,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.5365853658537,359009
20190304,FAMILYTEX,4.6,4.7,4.6,4.6,738599
20190304,FARCHEM,13.3636363636364,13.3636363636364,13.1818181818182,13.1818181818182,430432
20190304,FAREASTFIN,5.6,6,5.6,5.9,26941
20190304,FAREASTLIF,63.5,64,62.3,62.8,40977
20190304,FASFIN,11.1,11.3,10.8,10.9,1503896
20190304,FBFIF,4.5,4.6,4.5,4.5,39478
20190304,FEDERALINS,11.1428571428571,11.8095238095238,11.1428571428571,11.3333333333333,499854
20190304,FEKDIL,14.2156862745098,14.3137254901961,14.0196078431373,14.1176470588235,522770
20190304,FINEFOODS,37.7,38.6,37.7,38.4,225187
20190304,FIRSTFIN,6.37254901960784,6.37254901960784,5.88235294117647,6.07843137254902,31813
20190304,FIRSTSBANK,8.91774891774892,8.91774891774892,8.65800865800866,8.74458874458874,546731
20190304,FORTUNE,28.7619047619048,28.9523809523809,27.6190476190476,27.9047619047619,4882546
20190304,FUWANGCER,12.9,13,12.8,12.8,202783
20190304,FUWANGFOOD,16.2,16.2,15.9,16,341200
20190304,GBBPOWER,8.4,8.6,8.4,8.4,21353
20190304,GEMINISEA,335,335,331.8,332.1,16360
20190304,GENEXIL,40.5454545454545,42.2727272727273,39.3636363636364,41.1818181818182,1407736
20190304,GENNEXT,6.8,6.8,6.6,6.7,1554249
20190304,GHAIL,33.1428571428571,34.0952380952381,33.0476190476191,33.5238095238095,243048
20190304,GHCL,40.1,41,40.1,40.3,12258
20190304,GLOBALINS,17.6190476190476,18.1904761904762,17.2380952380952,17.3333333333333,536059
20190304,GOLDENSON,10.5,10.6,10.3,10.4,39134
20190304,GP,348.5,354,346.5,352.9,270066
20190304,GPHISPAT,30.5091733663162,30.5091733663162,30.0968872397444,30.1793444650587,217839
20190304,GQBALLPEN,84.6,86.4,84.6,85.2,60403
20190304,GRAMEENS2,13,13.2,12.9,12.9,93157
20190304,GREENDELMF,7.6,7.8,7.4,7.5,14915
20190304,GSPFINANCE,18.4615384615385,18.7330316742081,18.0995475113122,18.1900452488688,477499
20190304,HAKKANIPUL,69.5,70.5,67.9,68.1,47579
20190304,HEIDELBCEM,348.2,348.2,342.9,343.3,3102
20190304,HFL,21.4,21.8,21.1,21.2,159361
20190304,HRTEX,42,42,40.2857142857143,40.5714285714286,145937
20190304,HWAWELLTEX,35.8,35.8,34.7,35.7,17141
20190304,IBNSINA,255.6,257.2,253.6,253.9,14478
20190304,IBP,27.1,27.2,26.4,26.5,459189
20190304,ICB,98.2857142857143,98.2857142857143,98,98.0952380952381,26072
20190304,ICB3RDNRB,4.8,4.8,4.8,4.8,1521
20190304,ICBAGRANI1,6.2,6.2,6.2,6.2,1000
20190304,ICBAMCL2ND,7.4,7.5,7.2,7.4,65575
20190304,ICBEPMF1S1,5.2,5.4,5.2,5.2,18776
20190304,ICBIBANK,4.1,4.2,4.1,4.2,92617
20190304,IDLC,64.1904761904762,65.5238095238095,63.8095238095238,63.9047619047619,356295
20190304,IFADAUTOS,97.2,97.6,95.8,96.1,171977
20190304,IFIC,8.82292310863739,8.90538033395176,8.74046588332302,8.82292310863739,1716596
20190304,IFIC1STMF,4.5,4.5,4.5,4.5,826347
20190304,IFILISLMF1,6.1,6.3,6.1,6.2,24624
20190304,ILFSL,12.8,12.9,12.1,12.2,1860773
20190304,IMAMBUTTON,20.9,20.9,19.5,20.1,28526
20190304,INTECH,46.7,47,44.8,45.3,597023
20190304,INTRACO,19.4444444444444,19.8148148148148,19.2592592592593,19.4444444444444,377544
20190304,ISLAMIBANK,23.4,23.5,23.2,23.3,231220
20190304,ISLAMICFIN,19.7,20,19,19.1,244971
20190304,ISLAMIINS,18.0952380952381,18.3549783549784,17.5757575757576,17.6623376623377,218779
20190304,ISNLTD,26.5,26.5,25.8,26.1,12706
20190304,ITC,47,47,46.3,46.8,124749
20190304,JAMUNABANK,17.5,17.6,17.3,17.3,401111
20190304,JAMUNAOIL,163,164,161,161.8,100592
20190304,JANATAINS,15.1428571428571,15.1428571428571,13.9047619047619,14,308706
20190304,JMISMDL,357.2,360,347,350,106530
20190304,JUTESPINN,99.9,99.9,93.1,97.9,389
20190304,KARNAPHULI,18.4,18.4,17.2,17.5,316247
20190304,KAY&QUE,201.2,210,201,206.9,68046
20190304,KBPPWBIL,11.7,11.8,11.3,11.4,187276
20190304,KDSALTD,52.2702104097453,53.5105204872647,51.8272425249169,52.0930232558139,144510
20190304,KEYACOSMET,4.6,4.7,4.5,4.5,360664
20190304,KOHINOOR,221.581027667984,222.055335968379,220.869565217391,221.106719367589,4760
20190304,KPCL,63.6,63.9,62.1,62.3,1463517
20190304,KPPL,17.3,17.3,16.8,16.9,64491
20190304,KTL,17.4074074074074,17.5925925925926,17.3148148148148,17.4074074074074,676304
20190304,LANKABAFIN,25.2380952380952,25.3333333333333,24.7619047619048,25.047619047619,1034819
20190304,LEGACYFOOT,181.5,181.9,172.7,174.1,499456
20190304,LHBL,41.9,41.9,40.8,41.3,789407
20190304,LIBRAINFU,979,979,938,944.5,14351
20190304,LINDEBD,1292.4,1292.5,1247.5,1260.3,42237
20190304,LRGLOBMF1,7,7,7,7,1712
20190304,MAKSONSPIN,6.8,7,6.7,6.7,365205
20190304,MALEKSPIN,21,21.7,20.8,20.9,690676
20190304,MARICO,1145.3,1155,1135,1141,1697
20190304,MATINSPINN,35.8,35.8,35.2,35.4,12150
20190304,MBL1STMF,7,7,6.9,6.9,4101
20190304,MEGCONMILK,17.4,18.5,17.4,18.1,24219
20190304,MEGHNACEM,81.3333333333333,81.6190476190476,80.7619047619048,80.9523809523809,16250
20190304,MEGHNALIFE,60.6086956521739,60.6086956521739,57.4782608695652,58.0869565217391,81367
20190304,MEGHNAPET,11.7,12.9,11.6,12.1,18783
20190304,MERCANBANK,11.5754238203218,11.5754238203218,11.4026563006155,11.4890400604686,649185
20190304,MERCINS,31.7,33.1,31.7,32.6,903654
20190304,METROSPIN,7.8,8,7.7,7.8,363470
20190304,MHSML,14.4,14.4,14,14.2,46479
20190304,MIDASFIN,21.6585365853659,22.0487804878049,21.3658536585366,21.4634146341463,75279
20190304,MIRACLEIND,34.9,34.9,34.2,34.4,96785
20190304,MITHUNKNIT,16.1,16.6,15.7,15.8,70564
20190304,MJLBD,98.1,100.2,98.1,99.1,67463
20190304,MLDYEING,29.8260869565217,30,29.2173913043478,29.304347826087,319963
20190304,MONNOAGML,2015,2025,1917.1,1924,55317
20190304,MONNOCERA,404.363636363636,404.636363636364,366.090909090909,373.909090909091,2188359
20190304,MPETROLEUM,227.4,228,221.1,222.4,438434
20190304,MTB,24.7619047619048,24.7619047619048,23.8961038961039,23.8961038961039,129070
20190304,NAHEEACP,47.9439252336449,49.5327102803738,47.9439252336449,48.5981308411215,373007
20190304,NATLIFEINS,173.4,175,172.8,172.8,15144
20190304,NAVANACNG,54.4,54.4,53.6,53.7,236063
20190304,NBL,7.80952380952381,7.90476190476191,7.71428571428571,7.71428571428571,1472581
20190304,NCCBANK,10.5791153670771,10.5791153670771,10.4879160966712,10.4879160966712,406203
20190304,NCCBLMF1,6.2,6.2,6.1,6.2,57212
20190304,NFML,10,10,9.81481481481481,9.81481481481481,130117
20190304,NHFIL,40.2,40.5,38.7,39,177962
20190304,NITOLINS,26.4,27.2,26.1,26.3,49848
20190304,NLI1STMF,11.2,11.2,11.1,11.1,2450
20190304,NORTHERN,1287.3,1287.3,1224.5,1230.4,1216
20190304,NORTHRNINS,20.6,20.6,19.1,19.3,136468
20190304,NPOLYMER,91.4,91.7,87.8,88.7,835139
20190304,NTC,712.1,712.1,683,688.6,25882
20190304,NTLTUBES,112,114,110.7,112.5,1040010
20190304,NURANI,15.1239669421488,15.2892561983471,14.7933884297521,14.8760330578512,1533326
20190304,OAL,12.3,12.4,12,12,678311
20190304,OIMEX,30.8994708994709,31.2380952380952,30.6455026455026,30.6455026455026,197308
20190304,OLYMPIC,218,234.8,218,224.2,471375
20190304,ONEBANKLTD,13.3604152561499,13.54096140826,13.0895960279847,13.1798691040397,294542
20190304,ORIONINFU,56.4,56.4,54.6,55.4,62304
20190304,ORIONPHARM,33.8,34.3,32.9,33.1,157569
20190304,PADMALIFE,23.6,23.6,23,23.2,22695
20190304,PADMAOIL,212.6,216.4,211.5,213.9,18287
20190304,PARAMOUNT,16.3398692810458,17.0751633986928,16.0947712418301,16.1764705882353,202972
20190304,PDL,15.5454545454545,15.6363636363636,15.2727272727273,15.2727272727273,460380
20190304,PENINSULA,29.6,29.6,28.4,28.5,1158775
20190304,PEOPLESINS,19.6,19.6,19,19.3,45816
20190304,PF1STMF,4.8,4.8,4.8,4.8,37000
20190304,PHARMAID,672.1,672.1,660,661.4,44373
20190304,PHENIXINS,28.6,28.6,27.5,27.7,105820
20190304,PHOENIXFIN,0.800996796012816,0.88999644001424,0.711997152011392,0.88999644001424,8330
20190304,PHPMF1,4.8,4.8,4.6,4.7,37545
20190304,PIONEERINS,27.2727272727273,27.2727272727273,26.6363636363636,26.6363636363636,19823
20190304,POPULAR1MF,4.4,4.5,4.4,4.4,389016
20190304,POPULARLIF,104.1,104.5,101.5,104,15049
20190304,POWERGRID,54,54,52.1,52.5,234859
20190304,PRAGATIINS,26.9,26.9,24.8,25.3,22693
20190304,PRAGATILIF,100.6,100.6,96.8,97,14807
20190304,PREMIERBAN,10.3896103896104,10.6312292358804,10.067451927917,10.2285311587637,16005182
20190304,PREMIERCEM,76.8,76.8,76.4,76.6,171
20190304,PREMIERLEA,9,9.5,9,9,494874
20190304,PRIME1ICBA,5.1,5.2,5.1,5.2,31969
20190304,PRIMEBANK,18.1,18.1,17.5,17.5,154939
20190304,PRIMEFIN,9.1,9.2,9.1,9.1,60164
20190304,PRIMEINSUR,18,18,17.4,17.5,143330
20190304,PRIMELIFE,59.7,59.7,56.3,57.8,29537
20190304,PRIMETEX,32.3,32.3,31.5,31.5,150358
20190304,PROGRESLIF,61.1818181818182,61.2727272727273,61.1818181818182,61.2727272727273,2861
20190304,PROVATIINS,31.1111111111111,31.7094017094017,29.3162393162393,29.9145299145299,677783
20190304,PTL,61.7737003058104,62.0358235037134,61.2494539100044,61.4242027086064,481249
20190304,PUBALIBANK,25,25.5,25,25.2,23375
20190304,PURABIGEN,14.6666666666667,14.7619047619048,14,14.0952380952381,700341
20190304,QUASEMIND,37.7142857142857,38.0952380952381,36.5714285714286,37.047619047619,99190
20190304,QUEENSOUTH,24.6632996632997,25.8417508417508,24.6632996632997,25.6734006734007,115239
20190304,RAHIMTEXT,429,439,429,436.9,33257
20190304,RAKCERAMIC,35.2,36.1,34.5,35.5,243108
20190304,RANFOUNDRY,163.1,163.3,160,160.5,22391
20190304,RDFOOD,14.1923436041083,14.4724556489262,14.0989729225023,14.2857142857143,324046
20190304,RECKITTBEN,2439.6,2512,2425,2501.7,9219
20190304,REGENTTEX,15.4285714285714,15.6190476190476,15.1428571428571,15.1428571428571,393407
20190304,RELIANCE1,9.5,9.5,9.4,9.4,60074
20190304,RELIANCINS,41.6,41.8,41.2,41.3,17856
20190304,RENATA,878.287002253944,878.287002253944,867.768595041322,873.929376408715,7181
20190304,RENWICKJA,1479,1479,1401,1409.7,16075
20190304,REPUBLIC,18.5501748957073,18.7165441772831,18.1342516917676,18.2174363325556,168060
20190304,RNSPIN,8.6,8.7,8.5,8.5,216112
20190304,RSRMSTEEL,51.2,51.4,50.5,50.7,163303
20190304,RUPALIBANK,31.5448236489816,32.6357109221452,31.5448236489816,31.9993600127997,417368
20190304,RUPALIINS,19.2,19.5,18.1,18.6,247826
20190304,RUPALILIFE,98.6,99.5,92.7,95.2,417011
20190304,SAFKOSPINN,20.8,22.7,20.8,21.4,2033910
20190304,SAIFPOWER,18,18,17.8095238095238,17.9047619047619,298331
20190304,SAIHAMCOT,27.5,27.5,25.9,26.3,579020
20190304,SAIHAMTEX,56.9,56.9,55.5,56.1,38192
20190304,SALAMCRST,30.7,30.7,29.2,29.3,213569
20190304,SALVOCHEM,17.4,17.7,17.2,17.3,136835
20190304,SAMATALETH,56,58,54.1,55.7,17442
20190304,SAMORITA,66.8571428571429,67.0476190476191,65.6190476190476,66.5714285714286,35558
20190304,SANDHANINS,25,25.3,24.2,24.4,253761
20190304,SAPORTL,25.8823529411765,26.2745098039216,25.5882352941176,25.7843137254902,68115
20190304,SAVAREFR,102,102,90,92.7,5028
20190304,SEMLFBSLGF,6.1,11.5,4.5,10.5,106720
20190304,SEMLIBBLSF,6.9,7,6.8,6.8,172141
20190304,SEMLLECMF,7.4,7.4,7,7.2,3600
20190304,SHAHJABANK,21.1640211640212,21.5095562034338,21.1640211640212,21.2504049238743,140154
20190304,SHASHADNIM,46.3492063492063,46.4399092970521,45.2607709750567,45.3514739229025,307871
20190304,SHEPHERD,33.3,33.5,32,32.7,156935
20190304,SHURWID,37,37.1,35.4,35.5,640653
20190304,SHYAMPSUG,27.2,29.9,27.2,29.2,5521
20190304,SIBL,12.2448979591837,12.2448979591837,11.7006802721088,11.8820861678005,231948
20190304,SILVAPHL,29.3,29.5,28.7,28.9,636111
20190304,SIMTEX,31.8,31.9,30.4,30.6,672797
20190304,SINGERBD,183.8,183.8,177.8,179.6,593802
20190304,SINOBANGLA,49.8,50,49.1,49.4,55758
20190304,SKTRIMS,44.2,44.9,43.1,43.4,399344
20190304,SONALIANSH,591,610,576.5,578.5,22659
20190304,SONARBAINS,59.1,61.9,58.9,60.6,827028
20190304,SONARGAON,33.1,35.1,32.8,34.3,18361
20190304,SOUTHEASTB,13.0731707317073,13.1707317073171,12.9756097560976,12.9756097560976,542864
20190304,SPCERAMICS,14,14,13.7,13.8,101321
20190304,SPCL,87.9469434832757,88.4275278738946,87.4663590926567,87.5624759707805,66442
20190304,SQUARETEXT,43.7,44.7,43.7,43.9,271206
20190304,SQURPHARMA,242.63,242.63,239.43,240.41,1327838
20190304,SSSTEEL,30.976430976431,31.4814814814815,30.6397306397306,30.8080808080808,535210
20190304,STANCERAM,164.5,164.5,162,162.6,8233
20190304,STANDARINS,36.3,36.4,33.7,34.7,412044
20190304,STANDBANKL,9.01277584204414,9.198606271777,9.01277584204414,9.10569105691057,91121
20190304,STYLECRAFT,300.763636363636,303.454545454545,291.272727272727,293.490909090909,49582
20190304,SUMITPOWER,42.9,43.2,42.3,42.5,579923
20190304,SUNLIFEINS,27.1,27.8,26.6,26.7,68697
20190304,TAKAFULINS,28.6,29.1,27.3,27.6,122024
20190304,TALLUSPIN,5.7,5.9,5.6,5.7,13581
20190304,TITASGAS,39,39.3,38.7,39.1,96910
20190304,TOSRIFA,20.7,21,20,20.2,720050
20190304,TRUSTB1MF,4.7,4.8,4.7,4.7,327981
20190304,TRUSTBANK,24.4155844155844,24.9350649350649,23.4632034632035,23.7229437229437,189811
20190304,TUNGHAI,4.5,4.5,4.2,4.3,177586
20190304,UCB,12.7808699237271,13.1106988249845,12.7808699237271,12.8633271490414,488765
20190304,UNILEVERCL,1350,1355,1305.3,1332.3,2182
20190304,UNIONCAP,13,13.2,12.8,12.9,309579
20190304,UNIQUEHRL,54,54.5,52.9,53.3,385992
20190304,UNITEDFIN,18.9,19.7,18.5,18.7,1619123
20190304,UNITEDINS,77.1,77.4,73.4,73.9,32678
20190304,UPGDCL,325.619834710744,326.942148760331,318.842975206612,321.404958677686,1334859
20190304,USMANIAGL,115.5,116.9,113,115.1,182977
20190304,UTTARABANK,16.2183235867446,16.280701754386,15.9688109161793,16.093567251462,138420
20190304,UTTARAFIN,58.3809523809524,58.3809523809524,57.6190476190476,57.7142857142857,19705
20190304,VAMLRBBF,7.6,7.6,7.1,7.2,61000
20190304,VFSTDL,52.9611650485437,52.9611650485437,50.3106796116505,50.6601941747573,623873
20190304,WATACHEM,429,429.1,415.7,416.9,30171
20190304,YPL,13.6,13.6,13.5,13.6,41884
20190304,ZAHEENSPIN,11.3,11.3,11,11.1,454526
20190304,ZAHINTEX,10.1,10.2,10.1,10.1,53763
20190304,ZEALBANGLA,36,38,35,37.1,15835
