Date,Scrip,Open,High,Low,Close,Volume
20190311,BDWELDING,17.7,17.9,17.6,17.8,86703
20190311,BEACHHATCH,22,22.8,21.5,22.7,1072368
20190311,BEACONPHAR,17.7,18,17.6,17.9,131877
20190311,BENGALWTL,28.2,28.4,28,28.4,53821
20190311,BERGERPBL,1863,1893,1863,1879.5,23829
20190311,BEXIMCO,22.2,22.2,22,22.1,769882
20190311,BGIC,19,19,18.5,18.7,49606
20190311,BIFC,5.8,5.8,5.7,5.7,12891
20190311,BNICL,20.5,20.5,19.3,19.4,537604
20190311,BPML,80.9,81.8,80.3,80.7,207648
20190311,BRACBANK,68.6497205696773,68.9793710886193,67.8255942723222,67.9080069020578,986839
20190311,BSC,44.7,45.4,44.2,45.1,701020
20190311,BSCCL,162.2,163,156.1,157.8,672409
20190311,BSRMLTD,76.6,76.8,76,76.4,83561
20190311,BSRMSTEEL,60.3,61,60.2,60.5,50719
20190311,BXPHARMA,70.0909090909091,70.2727272727273,68.7272727272727,69.1818181818182,227684
20190311,BXSYNTH,6.4,6.5,6.1,6.3,48200
20190311,CAPMBDBLMF,6.8,6.8,6.7,6.8,5501
20190311,CAPMIBBLMF,7.9,7.9,7.7,7.7,89150
20190311,CENTRALINS,18.2325581395349,18.2325581395349,17.5813953488372,17.6744186046512,33096
20190311,CENTRALPHL,15.3,15.3,15.1,15.2,444723
20190311,CITYBANK,21.7566137566138,21.7566137566138,21.4179894179894,21.5873015873016,906740
20190311,CITYGENINS,17.1,17.2,16.2,16.3,337671
20190311,CNATEX,3.6,3.7,3.5,3.5,308308
20190311,CONFIDCEM,130,130,127.619047619048,128.666666666667,81168
20190311,CONTININS,1.19047619047619,1.28205128205128,0.824175824175824,0.915750915750916,271587
20190311,CVOPRL,177.8,178,173,173.7,60288
20190311,DACCADYE,4.7,4.7,4.6,4.7,11201
20190311,DAFODILCOM,45.7,48.1,45.7,47.2,191683
20190311,DBH,82.4196597353497,86.6128200721774,81.8697370682248,84.2756487368964,330431
20190311,DBH1STMF,8.8,8.9,8.8,8.8,3238
20190311,DELTALIFE,107.4,107.8,107.3,107.4,22586
20190311,DELTASPINN,6.8,7,6.7,6.9,372890
20190311,DESCO,47,48.2,46.5,47,221525
20190311,DESHBANDHU,13.6,13.7,13.4,13.5,111939
20190311,DHAKABANK,12.4887690925427,12.4887690925427,12.2192273135669,12.3090745732255,881916
20190311,DHAKAINS,23.2,23.2,22,22,124958
20190311,DOREENPWR,56.4935064935065,56.737012987013,55.762987012987,55.8441558441558,67905
20190311,DSHGARME,204.060017652251,211.650485436893,204.060017652251,209.179170344219,7873
20190311,DSSL,15.2832674571805,15.3585544889893,15.132693393563,15.132693393563,435571
20190311,DULAMIACOT,42.1,44,42,43.3,45300
20190311,DUTCHBANGL,56.1264822134387,56.7588932806324,50.4347826086956,52.0158102766798,868462
20190311,EASTERNINS,51.8,51.8,49.2,49.3,442249
20190311,EASTLAND,21.1742949607027,21.3592233009709,20.7119741100324,20.8969024503005,639485
20190311,EASTRNLUB,1045,1064,1036.58333333333,1060.08333333333,1359
20190311,EBL,25.1158392434988,25.7966903073286,24.661938534279,25.2671394799054,25879
20190311,EBL1STMF,7.2,7.2,7.1,7.2,35769
20190311,EBLNRBMF,4.9,4.9,4.9,4.9,61
20190311,ECABLES,280,294,271,290.8,95611
20190311,EHL,54.5,56.7,54.2,56.4,1515314
20190311,EMERALDOIL,19.3,19.8,18.8,19.6,77077
20190311,ENVOYTEX,34.5,34.9,34.2,34.3,50443
20190311,ETL,10.0952380952381,10.0952380952381,10,10,77160
20190311,EXIM1STMF,5.2,5.2,5.2,5.2,150
20190311,EXIMBANK,10.7317073170732,10.7317073170732,10.5365853658537,10.7317073170732,532658
20190311,FAMILYTEX,4.5,4.6,4.5,4.5,654718
20190311,FARCHEM,13.0909090909091,13.1818181818182,12.9090909090909,12.9090909090909,172478
20190311,FAREASTFIN,5.6,5.8,5.5,5.7,28584
20190311,FAREASTLIF,62.4,63,62.1,62.4,9408
20190311,FASFIN,10.7,10.7,10.3,10.3,376475
20190311,FBFIF,4.6,4.6,4.5,4.6,129403
20190311,FEDERALINS,10.7619047619048,10.8571428571429,10.4761904761905,10.5714285714286,202217
20190311,FEKDIL,14.3137254901961,14.3137254901961,14.0196078431373,14.1176470588235,211193
20190311,FINEFOODS,37.8,38.6,37.8,37.8,128172
20190311,FIRSTFIN,5.7843137254902,5.88235294117647,5.7843137254902,5.88235294117647,39245
20190311,FIRSTSBANK,8.65800865800866,8.74458874458874,8.57142857142857,8.57142857142857,512922
20190311,FORTUNE,27.9047619047619,28.6666666666667,27.9047619047619,28.2857142857143,3541160
20190311,FUWANGCER,12.6,12.8,12.6,12.7,204212
20190311,FUWANGFOOD,15.9,16,15.7,15.7,310122
20190311,GBBPOWER,8.4,8.4,8.2,8.3,28778
20190311,GEMINISEA,325.2,325.2,319.6,323.2,12601
20190311,GENEXIL,41.8181818181818,42.7272727272727,41.5454545454545,42.3636363636364,805740
20190311,GENNEXT,6.5,6.6,6.5,6.5,579666
20190311,GHAIL,34.6666666666667,34.8571428571429,33.5238095238095,33.7142857142857,339272
20190311,GHCL,42,42.8,39.2,41.8,71566
20190311,GLOBALINS,17.2380952380952,17.2380952380952,16.1904761904762,16.3809523809524,344779
20190311,GOLDENSON,10.3,10.5,10.2,10.3,39838
20190311,GP,345.3,345.3,343.5,344.4,145804
20190311,GPHISPAT,30.0968872397444,30.2618016903731,30.01443001443,30.0968872397444,83493
20190311,GQBALLPEN,83,85.5,82.3,82.8,43392
20190311,GRAMEENS2,13.2,13.4,13.2,13.4,157109
20190311,GREENDELMF,7.5,7.6,7.5,7.5,5678
20190311,GREENDELT,44.1196013289036,47.3089700996678,44.031007751938,46.4230343300111,47487
20190311,GSPFINANCE,18.552036199095,18.552036199095,18.0995475113122,18.1900452488688,681898
20190311,HAKKANIPUL,69,69.7,68.2,68.6,46042
20190311,HEIDELBCEM,338.9,343.5,337.6,341.2,6513
20190311,HFL,21.6,21.9,21.1,21.5,142160
20190311,HRTEX,41.3333333333333,41.3333333333333,40.0952380952381,40.1904761904762,72262
20190311,HWAWELLTEX,35.3,35.3,35.1,35.3,30440
20190311,IBNSINA,261,261,257.2,257.7,26359
20190311,IBP,27.1,27.2,25.6,26,1015673
20190311,ICB,98.0952380952381,98.4761904761905,96.4761904761905,96.8571428571429,11967
20190311,ICB3RDNRB,4.8,4.8,4.8,4.8,500
20190311,ICBAGRANI1,6.2,6.4,6.2,6.3,50000
20190311,ICBAMCL2ND,6.9,7.1,6.9,7,57797
20190311,ICBEPMF1S1,5.2,5.4,5.2,5.3,13694
20190311,ICBIBANK,4.3,4.3,4.2,4.2,73692
20190311,IDLC,65.7142857142857,66.1904761904762,65.2380952380952,65.9047619047619,695962
20190311,IFADAUTOS,89.4,90.4,88.1,88.6,527557
20190311,IFIC,8.82292310863739,8.82292310863739,8.49309420737992,8.65800865800866,2926600
20190311,IFIC1STMF,4.5,4.5,4.4,4.4,896502
20190311,IFILISLMF1,6.1,6.3,6.1,6.2,33540
20190311,ILFSL,12.3,12.3,12.1,12.2,199730
20190311,IMAMBUTTON,18.7,18.9,18.2,18.5,3480
20190311,INTECH,43.6,43.8,43.2,43.6,214504
20190311,INTRACO,19.1666666666667,19.2592592592593,18.8888888888889,18.9814814814815,136372
20190311,IPDC,32.9523809523809,33.5238095238095,32.2857142857143,32.6666666666667,74781
20190311,ISLAMIBANK,24.2,24.3,24,24.1,260796
20190311,ISLAMICFIN,19,19,18.8,18.8,184290
20190311,ISLAMIINS,17.9220779220779,17.9220779220779,17.4025974025974,17.4891774891775,152459
20190311,ISNLTD,26.2,26.2,25.7,25.8,9349
20190311,ITC,47,47,46,46.1,132180
20190311,JAMUNABANK,17.8,17.8,17.3,17.6,692539
20190311,JAMUNAOIL,161.8,165.7,161.5,165.3,108840
20190311,JANATAINS,13.3333333333333,13.3333333333333,12.7619047619048,12.8571428571429,150699
20190311,JMISMDL,339.6,344,336,337.7,60887
20190311,JUTESPINN,97.2,97.2,93.1,94.6,583
20190311,KARNAPHULI,17.5,17.5,16.9,16.9,139981
20190311,KAY&QUE,199,199.3,195,196.1,17396
20190311,KBPPWBIL,11.7,12.2,11.5,12,342244
20190311,KDSALTD,51.6500553709856,51.9158361018826,50.7641196013289,50.8527131782946,163216
20190311,KEYACOSMET,4.1,4.2,4,4,699996
20190311,KOHINOOR,222.450592885375,222.608695652174,221.501976284585,221.97628458498,3969
20190311,KPCL,62,62.6,61.8,62.1,555259
20190311,KPPL,17.7,17.7,17,17.1,67285
20190311,KTL,18.4259259259259,18.5185185185185,17.8703703703704,18.1481481481481,1482701
20190311,LANKABAFIN,23.2380952380952,23.5238095238095,23.047619047619,23.2380952380952,923011
20190311,LEGACYFOOT,163,163.1,155.1,156.7,333196
20190311,LHBL,42.1,44.5,41.8,44,3154689
20190311,LIBRAINFU,938,938,927,931.6,4575
20190311,LINDEBD,1179.5,1180.5,1149.6,1154.6,16619
20190311,LRGLOBMF1,6.9,7,6.9,7,50140
20190311,MAKSONSPIN,6.7,6.8,6.6,6.6,358412
20190311,MALEKSPIN,20.9,20.9,20.1,20.2,353469
20190311,MARICO,1174,1230,1174,1219.2,8623
20190311,MATINSPINN,35.6,35.6,35.6,35.6,200
20190311,MBL1STMF,6.6,6.8,6.6,6.6,4516
20190311,MEGCONMILK,18.4,18.5,18.1,18.4,23930
20190311,MEGHNACEM,79.5238095238095,80.3809523809524,79.2380952380952,80.0952380952381,20076
20190311,MEGHNALIFE,58.2608695652174,58.2608695652174,57.9130434782609,57.9130434782609,238448
20190311,MEGHNAPET,12.2,12.2,11.5,11.7,7887
20190311,MERCANBANK,11.7481913400281,12.0073426195875,11.5754238203218,11.9209588597344,1579962
20190311,MERCINS,33.3,33.3,31.6,31.8,250591
20190311,METROSPIN,7.7,7.8,7.7,7.7,113579
20190311,MHSML,13.4,13.9,13,13.2,148819
20190311,MIDASFIN,20.5853658536585,20.7804878048781,20.1951219512195,20.2926829268293,53019
20190311,MIRACLEIND,34.2,34.5,33.5,33.8,113517
20190311,MITHUNKNIT,15.5,15.5,15.4,15.5,5001
20190311,MJLBD,99.9,102,98.5,98.6,81640
20190311,MLDYEING,29.3913043478261,30.695652173913,29.3913043478261,30.5217391304348,577175
20190311,MONNOAGML,1923,1924,1872,1879.3,22108
20190311,MONNOCERA,376.818181818182,381.545454545455,362.727272727273,367.636363636364,758220
20190311,MPETROLEUM,220,222.4,218.5,218.8,130150
20190311,MTB,25.1082251082251,25.1082251082251,24.2424242424242,24.5021645021645,134800
20190311,NAHEEACP,48.2242990654206,48.9719626168224,48.2242990654206,48.411214953271,102694
20190311,NATLIFEINS,175.3,175.3,172.9,173.5,12649
20190311,NAVANACNG,53.5,53.9,52.5,53.1,94242
20190311,NBL,7.71428571428571,7.80952380952381,7.61904761904762,7.71428571428571,800281
20190311,NCCBANK,10.8527131782946,11.1263109895121,10.7615139078887,10.9439124487004,1077218
20190311,NCCBLMF1,6.1,6.3,6,6.2,144012
20190311,NFML,9.35185185185185,9.53703703703704,9.35185185185185,9.35185185185185,73471
20190311,NHFIL,40.4,40.6,38.8,39.3,203704
20190311,NITOLINS,26.7,26.7,25.8,26,93523
20190311,NLI1STMF,11,11,10.9,11,2000
20190311,NORTHERN,1224.5,1229.5,1137.6,1141,11754
20190311,NORTHRNINS,20.5,20.5,19.3,19.8,268854
20190311,NPOLYMER,95,97.4,93,93.9,1255727
20190311,NTC,693.2,724.7,682.1,721.5,28216
20190311,NTLTUBES,108.3,108.8,106,106.3,327248
20190311,NURANI,14.6280991735537,14.6280991735537,13.8842975206612,13.9669421487603,7099041
20190311,OAL,12.1,12.2,11.9,11.9,125022
20190311,OIMEX,30.3915343915344,30.3915343915344,29.6296296296296,29.7142857142857,284171
20190311,OLYMPIC,230.7,234.8,226.8,233.1,243179
20190311,ONEBANKLTD,13.1798691040397,13.2701421800948,13.0895960279847,13.0895960279847,203293
20190311,ORIONINFU,54.4,55.2,54.1,54.6,48646
20190311,ORIONPHARM,33.1,33.3,32.8,33.1,45255
20190311,PADMALIFE,23.7,23.7,22.4,22.5,161448
20190311,PADMAOIL,217.5,217.5,211.8,212.7,3285
20190311,PARAMOUNT,14.0522875816993,14.0522875816993,13.8888888888889,13.8888888888889,378666
20190311,PDL,15.3636363636364,15.4545454545455,15,15.0909090909091,712879
20190311,PENINSULA,28.3,28.4,27.8,28.1,384905
20190311,PEOPLESINS,19.6,19.6,18.6,18.8,58913
20190311,PF1STMF,5,5,4.9,5,2345
20190311,PHARMAID,649.2,650.8,645.1,647,22785
20190311,PHENIXINS,28.3,28.6,27.6,27.9,54368
20190311,PHOENIXFIN,0.711997152011392,0.88999644001424,0.533997864008544,0.711997152011392,47980
20190311,PHPMF1,4.6,4.7,4.6,4.6,154350
20190311,PIONEERINS,26.8181818181818,27.3636363636364,26.7272727272727,26.8181818181818,99503
20190311,POPULAR1MF,4.4,4.5,4.4,4.5,1301154
20190311,POPULARLIF,101.2,102.8,101.2,101.8,6396
20190311,POWERGRID,53.8,56.2,53.1,55.2,1323331
20190311,PRAGATIINS,25.3,26.5,25.3,25.7,5842
20190311,PRAGATILIF,102.8,104,100.7,101.4,23965
20190311,PREMIERBAN,10.1479915433404,10.1479915433404,9.82583308164704,9.90637269707037,6186929
20190311,PREMIERCEM,78,78,78,78,100
20190311,PREMIERLEA,8.8,9,8.6,8.7,345229
20190311,PRIME1ICBA,5.4,5.4,5.4,5.4,152934
20190311,PRIMEBANK,18.5,18.6,18,18.1,555839
20190311,PRIMEFIN,9.4,9.6,9.3,9.5,53427
20190311,PRIMEINSUR,17.6,17.7,16.7,16.8,217287
20190311,PRIMELIFE,57,57,55.8,55.9,10238
20190311,PRIMETEX,30.8,30.9,30.1,30.5,159637
20190311,PROGRESLIF,61.1818181818182,63.6363636363636,61.1818181818182,63.5454545454545,9550
20190311,PROVATIINS,32.2222222222222,32.2222222222222,29.1452991452991,29.8290598290598,718343
20190311,PTL,59.9388379204893,60.6378331148973,59.6767147225863,59.9388379204893,629415
20190311,PUBALIBANK,25.3,25.5,24.7,24.8,130220
20190311,PURABIGEN,14.0952380952381,14.2857142857143,13.7142857142857,14,776569
20190311,QUASEMIND,36.3809523809524,36.7619047619048,36.3809523809524,36.4761904761905,72408
20190311,QUEENSOUTH,26.1784511784512,26.6835016835017,26.0942760942761,26.2626262626263,126443
20190311,RAHIMTEXT,440,444.9,435.1,443.1,16583
20190311,RAKCERAMIC,35.3,36.2,35.1,35.4,106552
20190311,RANFOUNDRY,159.6,167.1,158,166.5,294389
20190311,RDFOOD,14.6591970121382,15.1260504201681,14.5658263305322,14.6591970121382,565995
20190311,RECKITTBEN,2708.9,2770,2691,2734.3,9979
20190311,REGENTTEX,15.1428571428571,15.1428571428571,14.8571428571429,14.8571428571429,324822
20190311,RELIANCE1,9.8,9.8,9.7,9.8,46211
20190311,RELIANCINS,42.3,43.2,42,42.9,190361
20190311,RENATA,867.768595041322,872.952667167543,865.138993238167,871.149511645379,5129
20190311,RENWICKJA,1402,1453.9,1402,1433.9,8145
20190311,REPUBLIC,18.3006209733435,18.3006209733435,17.4687745654642,17.5519592062522,92071
20190311,RNSPIN,8.4,8.5,8.3,8.3,252924
20190311,RSRMSTEEL,50.9,51.5,50.7,51.1,155584
20190311,RUPALIBANK,33.8175054680725,34.6356709229452,33.2720618314906,34.0902272863634,371643
20190311,RUPALIINS,18.3,19,18.3,18.4,383388
20190311,RUPALILIFE,93.7,96.4,93.7,95.3,162247
20190311,SAFKOSPINN,22.6,25.2,22.6,24.8,1351662
20190311,SAIFPOWER,17.8095238095238,18,17.6190476190476,17.7142857142857,383508
20190311,SAIHAMCOT,27,27,26.1,26.3,467015
20190311,SAIHAMTEX,56,56,55,55.1,28701
20190311,SALAMCRST,28.6,29.3,28.6,29,157120
20190311,SALVOCHEM,17.3,17.4,17.1,17.1,102034
20190311,SAMATALETH,52.8,54.8,52,54.5,22480
20190311,SAMORITA,65.9047619047619,66.1904761904762,65.7142857142857,65.9047619047619,10505
20190311,SANDHANINS,24,24,23.4,23.5,64092
20190311,SAPORTL,25.9803921568627,25.9803921568627,25.4901960784314,25.5882352941176,74267
20190311,SAVAREFR,81.4,85,81.4,83.3,1027
20190311,SEMLFBSLGF,10,10,10,10,3500
20190311,SEMLIBBLSF,6.9,6.9,6.8,6.9,67700
20190311,SEMLLECMF,7.3,7.3,7.1,7.2,24155
20190311,SHAHJABANK,22.0278587625526,22.0278587625526,21.2504049238743,21.8550912428463,1596470
20190311,SHASHADNIM,44.172335600907,44.9886621315193,42.9024943310658,43.0839002267574,707935
20190311,SHEPHERD,32.4,32.4,31.8,32.2,86698
20190311,SHURWID,37.6,39,37.6,38.7,2367849
20190311,SHYAMPSUG,26.5,27.9,26.3,26.7,2582
20190311,SIBL,11.9727891156463,12.1541950113379,11.8820861678005,11.9727891156463,220437
20190311,SILVAPHL,28.7,28.8,28.5,28.6,197476
20190311,SIMTEX,30.2,30.5,29.8,30,1448159
20190311,SINGERBD,205.4,207.6,200.8,202.4,533575
20190311,SINOBANGLA,49,49,48.1,48.2,51179
20190311,SKTRIMS,48.5,49.7,47.8,48.7,1839731
20190311,SONALIANSH,537.2,576,530,567.1,32992
20190311,SONARBAINS,59.8,59.8,55.5,56.5,1111478
20190311,SONARGAON,33.6,34.8,33.2,34.1,72465
20190311,SOUTHEASTB,13.0731707317073,13.1707317073171,12.8780487804878,13.0731707317073,556736
20190311,SPCERAMICS,13.7,13.8,13.5,13.6,110578
20190311,SPCL,91.5032679738562,92.1760861207228,90.5420991926182,90.8304498269896,52627
20190311,SQUARETEXT,43.5,43.8,43.5,43.5,55954
20190311,SQURPHARMA,242.1,242.1,237.65,238.54,235541
20190311,SSSTEEL,29.8821548821549,30.3030303030303,29.6296296296296,29.7138047138047,221821
20190311,STANCERAM,165,167.7,163,166.6,20872
20190311,STANDARINS,35.2,35.2,33.6,35,23699
20190311,STANDBANKL,9.10569105691057,9.198606271777,9.01277584204414,9.10569105691057,83060
20190311,STYLECRAFT,292.763636363636,292.8,287.272727272727,288.472727272727,29429
20190311,SUMITPOWER,42.5,42.6,42.3,42.4,305785
20190311,SUNLIFEINS,26.2,26.2,25.2,25.3,43483
20190311,TAKAFULINS,34.5,36.7,34.3,36.3,604659
20190311,TALLUSPIN,5.7,5.7,5.5,5.6,42582
20190311,TITASGAS,39,39.6,39,39.3,115461
20190311,TOSRIFA,20.4,20.8,20.2,20.3,203303
20190311,TRUSTB1MF,4.6,4.7,4.6,4.7,120130
20190311,TRUSTBANK,24.2424242424242,24.3290043290043,23.7229437229437,23.982683982684,24607
20190311,TUNGHAI,3.9,4,3.9,3.9,37987
20190311,UCB,12.7808699237271,12.9457843743558,12.7808699237271,12.7808699237271,335062
20190311,UNILEVERCL,1390,1468.5,1390,1468.5,4271
20190311,UNIONCAP,13,13.2,12.9,13.2,275017
20190311,UNIQUEHRL,53.2,53.7,53.2,53.4,29629
20190311,UNITEDFIN,17.9,18.8,17.9,18.4,1664461
20190311,UNITEDINS,71.9,73.5,69.3,71.9,6395
20190311,UPGDCL,329.586776859504,329.586776859504,325.619834710744,327.438016528926,465976
20190311,USMANIAGL,112.7,113.6,110.1,110.7,129498
20190311,UTTARABANK,16.6549707602339,16.7173489278752,16.1559454191033,16.3430799220273,528824
20190311,UTTARAFIN,57.4285714285714,59.3333333333333,57.4285714285714,58.2857142857143,21999
20190311,VAMLRBBF,7.4,7.6,7.4,7.5,12199
20190311,VFSTDL,55.252427184466,55.6019417475728,54.1067961165049,54.6310679611651,1073390
20190311,WATACHEM,420.6,427.7,411.7,417.6,39199
20190311,WMSHIPYARD,15.8048780487805,16,15.7073170731707,15.7073170731707,357792
20190311,YPL,13.5,13.6,13.4,13.4,30287
20190311,ZAHEENSPIN,11,11,10.7,10.8,172949
20190311,ZAHINTEX,9.9,10,9.8,9.9,50524
20190311,ZEALBANGLA,39.5,40.2,38.8,39.8,1255
