Date,Scrip,Open,High,Low,Close,Volume
20190310,DULAMIACOT,43.3,43.5,42,42.8,21208
20190310,DUTCHBANGL,61.1857707509881,62.3715415019763,55.1778656126482,55.8102766798419,1006672
20190310,EASTERNINS,53.5,54.5,51.1,51.8,840167
20190310,EASTLAND,20.9893666204346,21.3592233009709,20.7119741100324,21.0818307905687,849987
20190310,EASTRNLUB,1032.5,1039.16666666667,1030.83333333333,1037,777
20190310,EBL,25.7966903073286,26.0236406619385,25.645390070922,25.7210401891253,11901
20190310,EBL1STMF,7.1,7.3,7.1,7.3,13109
20190310,EBLNRBMF,4.8,4.8,4.8,4.8,4900
20190310,ECABLES,289,289,272.8,274.1,50347
20190310,EHL,54.2,54.7,53.2,54.5,518221
20190310,EMERALDOIL,19,19.5,18.3,19.3,71152
20190310,ENVOYTEX,34.6,35.5,34.5,34.8,38544
20190310,ETL,10,10.0952380952381,10,10.0952380952381,33231
20190310,EXIM1STMF,5,5.2,5,5.2,180
20190310,EXIMBANK,10.7317073170732,10.8292682926829,10.6341463414634,10.7317073170732,505140
20190310,FAMILYTEX,4.6,4.6,4.5,4.5,374515
20190310,FARCHEM,13.0909090909091,13.3636363636364,13.0909090909091,13.1818181818182,459846
20190310,FAREASTFIN,5.7,5.8,5.5,5.6,13422
20190310,FAREASTLIF,64,64,62.3,62.4,15366
20190310,FASFIN,10.7,10.8,10.5,10.6,926588
20190310,FBFIF,4.6,4.6,4.5,4.6,128258
20190310,FEDERALINS,10.7619047619048,11.1428571428571,10.6666666666667,10.7619047619048,333455
20190310,FEKDIL,14.3137254901961,14.4117647058824,14.1176470588235,14.1176470588235,261521
20190310,FINEFOODS,38,38.2,37.6,37.8,123079
20190310,FIRSTFIN,5.88235294117647,5.88235294117647,5.88235294117647,5.88235294117647,1801
20190310,FIRSTSBANK,8.83116883116883,8.91774891774892,8.57142857142857,8.65800865800866,803213
20190310,FORTUNE,27.9047619047619,28.4761904761905,27.7142857142857,27.9047619047619,2726662
20190310,FUWANGCER,12.8,12.9,12.6,12.6,235975
20190310,FUWANGFOOD,16,16.2,15.8,15.8,575756
20190310,GBBPOWER,8.4,8.5,8.1,8.3,29460
20190310,GEMINISEA,332,332.2,324.7,325.6,17742
20190310,GENEXIL,41.8181818181818,42.4545454545455,41.1818181818182,41.4545454545455,687724
20190310,GENNEXT,6.6,6.7,6.5,6.5,435127
20190310,GHAIL,34.7619047619048,35.2380952380952,34.4761904761905,34.6666666666667,253047
20190310,GHCL,41.7,42.5,40.7,42.3,48990
20190310,GLOBALINS,16.8571428571429,17.5238095238095,16.8571428571429,17.4285714285714,538581
20190310,GOLDENSON,10.6,10.6,10.3,10.4,63689
20190310,GP,346.5,346.7,344.5,344.8,62315
20190310,GPHISPAT,30.3442589156875,30.3442589156875,30.1793444650587,30.1793444650587,28243
20190310,GQBALLPEN,86.1,86.1,83.1,84,73536
20190310,GRAMEENS2,13.2,13.2,13.1,13.2,287965
20190310,GREENDELMF,7.4,8,7.3,7.6,58052
20190310,GREENDELT,44.296788482835,45.4485049833887,44.1196013289036,44.6511627906977,33055
20190310,GSPFINANCE,18.552036199095,18.7330316742081,18.4615384615385,18.552036199095,463708
20190310,HAKKANIPUL,69.8,70.4,68.3,68.7,65717
20190310,HEIDELBCEM,338.4,345.4,336.5,338.5,2501
20190310,HFL,21.2,21.7,21.2,21.5,78617
20190310,HRTEX,41.1428571428571,41.4285714285714,40.4761904761905,40.5714285714286,51530
20190310,HWAWELLTEX,34.4,35.4,34.4,35.3,31100
20190310,IBNSINA,260,261.2,259.3,259.7,44608
20190310,IBP,26.9,27.2,26.7,26.9,312353
20190310,ICB,97.4285714285714,98.5714285714286,97.4285714285714,98.2857142857143,12252
20190310,ICB3RDNRB,4.8,4.9,4.8,4.8,28231
20190310,ICBAGRANI1,6.2,6.2,6.2,6.2,1000
20190310,ICBAMCL2ND,7,7.1,6.9,7,51793
20190310,ICBEPMF1S1,5.4,5.4,5.2,5.2,5142
20190310,ICBIBANK,4.2,4.3,4.2,4.2,26499
20190310,ICBSONALI1,6.1,6.1,6.1,6.1,4000
20190310,IDLC,65.9047619047619,66.5714285714286,65.5238095238095,65.6190476190476,559031
20190310,IFADAUTOS,89.8,90.5,88.9,89.4,392889
20190310,IFIC,8.90538033395176,8.98783755926613,8.74046588332302,8.74046588332302,1586726
20190310,IFIC1STMF,4.4,4.5,4.4,4.5,205513
20190310,IFILISLMF1,6.1,6.2,6,6.2,33700
20190310,ILFSL,12.4,12.5,12.2,12.4,583028
20190310,IMAMBUTTON,18.3,18.7,17.9,18,19126
20190310,INTECH,44.6,44.8,43.2,43.4,734322
20190310,INTRACO,19.4444444444444,19.537037037037,19.0740740740741,19.1666666666667,359512
20190310,IPDC,32.2857142857143,33.3333333333333,32.1904761904762,33.0476190476191,90323
20190310,ISLAMIBANK,24.8,25.1,24,24.5,322142
20190310,ISLAMICFIN,18.9,19.3,18.7,18.9,181088
20190310,ISLAMIINS,17.6623376623377,18.5281385281385,17.4891774891775,17.8354978354978,221860
20190310,ISNLTD,26.5,26.5,25.7,25.9,5020
20190310,ITC,46.9,47.1,46.5,46.7,84087
20190310,JAMUNABANK,17.8,17.8,17.5,17.7,222614
20190310,JAMUNAOIL,166,166,162.1,163.3,31784
20190310,JANATAINS,13.8095238095238,13.8095238095238,13.047619047619,13.2380952380952,365208
20190310,JMISMDL,333.5,345,333,339.4,84021
20190310,JUTESPINN,97.6,97.6,92.6,96.2,1144
20190310,KARNAPHULI,17.2,17.6,16.8,17.3,206177
20190310,KAY&QUE,199.5,202.5,198.4,198.9,16976
20190310,KBPPWBIL,11.6,12,11.5,11.8,239823
20190310,KDSALTD,51.0299003322259,51.9158361018826,50.9413067552602,51.6500553709856,120652
20190310,KEYACOSMET,4.2,4.3,4.1,4.1,979909
20190310,KOHINOOR,222.924901185771,222.924901185771,220.237154150198,221.185770750988,925
20190310,KPCL,62.5,62.8,61.7,62,732720
20190310,KPPL,17.3,17.6,17,17.3,28462
20190310,KTL,18.9814814814815,19.1666666666667,18.3333333333333,18.4259259259259,1418043
20190310,LANKABAFIN,23.8095238095238,23.9047619047619,23.1428571428571,23.2380952380952,2288817
20190310,LEGACYFOOT,163,170,162,162.7,254475
20190310,LHBL,40.8,42.2,40.7,41.9,1178361
20190310,LIBRAINFU,934,940,921.1,926.4,6575
20190310,LINDEBD,1179.5,1181.5,1163.1,1168.1,11556
20190310,LRGLOBMF1,7,7,7,7,13000
20190310,MAKSONSPIN,6.7,6.8,6.6,6.6,337877
20190310,MALEKSPIN,20.9,20.9,20.6,20.7,280246
20190310,MARICO,1149,1168,1140,1162.3,3095
20190310,MATINSPINN,35.3,35.6,35.3,35.5,841
20190310,MBL1STMF,6.7,6.9,6.6,6.7,14650
20190310,MEGCONMILK,16,17.3,15.8,16.9,12413
20190310,MEGHNACEM,79.4285714285714,80.0952380952381,79.4285714285714,80.0952380952381,8864
20190310,MEGHNALIFE,57.8260869565217,58.2608695652174,56.5217391304348,57.3913043478261,40717
20190310,MEGHNAPET,11.5,11.9,11.3,11.6,8200
20190310,MERCANBANK,11.7481913400281,11.9209588597344,11.5754238203218,11.7481913400281,642946
20190310,MERCINS,32.5,33.7,32.4,33.1,679108
20190310,METROSPIN,7.9,8,7.7,7.7,258819
20190310,MHSML,13.8,14,13.4,13.6,70005
20190310,MIDASFIN,21.0731707317073,21.2682926829268,20.4878048780488,20.6829268292683,158024
20190310,MIRACLEIND,34.5,34.5,34,34.2,86930
20190310,MITHUNKNIT,15.4,16,15.3,15.6,7286
20190310,MJLBD,99.9,100,98.5,99.5,22509
20190310,MLDYEING,30.7826086956522,30.7826086956522,29.5652173913044,29.8260869565217,298182
20190310,MONNOAGML,1908,1938.9,1890.1,1896.1,23550
20190310,MONNOCERA,353.636363636364,377.909090909091,348.181818181818,372.909090909091,657089
20190310,MPETROLEUM,222,222,218,219.3,121014
20190310,MTB,25.1948051948052,25.1948051948052,24.5887445887446,24.5887445887446,2150
20190310,NAHEEACP,49.0654205607477,49.4392523364486,48.5981308411215,48.9719626168224,188326
20190310,NATLIFEINS,174.4,176.7,174.1,174.5,12461
20190310,NAVANACNG,54.3,54.3,53.3,53.5,62186
20190310,NBL,7.80952380952381,7.80952380952381,7.61904761904762,7.61904761904762,1376773
20190310,NCCBANK,10.5791153670771,11.1263109895121,10.5791153670771,10.9439124487004,1772494
20190310,NCCBLMF1,6.1,6.3,6.1,6.3,207577
20190310,NFML,9.44444444444444,9.53703703703704,9.25925925925926,9.35185185185185,104200
20190310,NHFIL,39.4,40.5,39.4,40.1,242247
20190310,NITOLINS,26.9,26.9,26.2,26.6,87601
20190310,NORTHERN,1189.5,1212.9,1189.5,1203.7,3928
20190310,NORTHRNINS,19.1,20.6,18.9,20.2,383446
20190310,NPOLYMER,93,95.8,90.7,94.2,1398253
20190310,NTC,679.9,695,677,690.2,11740
20190310,NTLTUBES,108.3,110.2,107.6,108.1,373657
20190310,NURANI,14.9586776859504,15.2066115702479,14.6280991735537,14.7107438016529,1514452
20190310,OAL,12,12.2,12,12,280175
20190310,OIMEX,30.2222222222222,31.3227513227513,30.2222222222222,30.3915343915344,196528
20190310,OLYMPIC,226.2,230.4,225.2,228.7,155918
20190310,ONEBANKLTD,13.3604152561499,13.54096140826,13.0895960279847,13.1798691040397,728448
20190310,ORIONINFU,56.1,57,54.5,54.7,67935
20190310,ORIONPHARM,33.1,33.3,32.9,33.1,33169
20190310,PADMALIFE,24.2,24.2,23,23.1,43895
20190310,PADMAOIL,216.4,216.4,211.2,211.7,1572
20190310,PARAMOUNT,14.297385620915,14.5424836601307,13.8888888888889,14.1339869281046,473446
20190310,PDL,15.3636363636364,15.6363636363636,15.2727272727273,15.3636363636364,739953
20190310,PENINSULA,28.8,28.9,28.2,28.3,471023
20190310,PEOPLESINS,18.6,19.3,18.6,18.9,97910
20190310,PF1STMF,5.2,5.2,5,5.1,12001
20190310,PHARMAID,655,659.7,647,648.1,25257
20190310,PHENIXINS,28.2,29.1,27.9,28.8,176360
20190310,PHOENIXFIN,0.88999644001424,0.88999644001424,0.533997864008544,0.533997864008544,66728
20190310,PHPMF1,4.6,4.7,4.6,4.6,54371
20190310,PIONEERINS,27.0909090909091,27.4545454545455,26.4545454545455,27.1818181818182,20778
20190310,POPULAR1MF,4.5,4.5,4.4,4.5,40720
20190310,POPULARLIF,104,105.7,101.6,101.7,21690
20190310,POWERGRID,54,54.5,53.1,53.5,162477
20190310,PRAGATIINS,26.5,26.7,25.6,26.5,12294
20190310,PRAGATILIF,106.9,106.9,103.1,103.7,10272
20190310,PREMIERBAN,10.2285311587637,10.4701500050337,10.067451927917,10.1479915433404,5974590
20190310,PREMIERCEM,76.1,78.4,75.1,77.5,2170
20190310,PREMIERLEA,9,9.1,8.7,8.8,652343
20190310,PRIME1ICBA,5.4,5.4,5.2,5.4,14264
20190310,PRIMEBANK,18.6,18.7,18.3,18.6,402425
20190310,PRIMEFIN,9.3,9.7,9.3,9.4,40176
20190310,PRIMEINSUR,17.3,17.9,17.3,17.4,249156
20190310,PRIMELIFE,56.2,60.6,56.2,56.6,10622
20190310,PRIMETEX,31.2,31.5,30.5,30.6,122444
20190310,PROGRESLIF,60.7272727272727,60.7272727272727,60.7272727272727,60.7272727272727,100
20190310,PROVATIINS,30.2564102564103,32.5641025641026,30.2564102564103,31.7094017094017,1993803
20190310,PTL,60.0262123197903,61.3368283093054,59.9388379204893,60.2009611183923,395972
20190310,PUBALIBANK,25.7,25.7,25.1,25.3,19096
20190310,PURABIGEN,14.3809523809524,14.5714285714286,14,14.0952380952381,424871
20190310,QUASEMIND,36.8571428571429,36.8571428571429,36.3809523809524,36.3809523809524,127599
20190310,QUEENSOUTH,26.4309764309764,26.6835016835017,26.1784511784512,26.3468013468013,120691
20190310,RAHIMTEXT,440.7,442.9,435.1,439.6,13487
20190310,RAKCERAMIC,35.1,35.8,35.1,35.4,89487
20190310,RANFOUNDRY,159.5,159.5,157.3,157.5,9527
20190310,RDFOOD,15.219421101774,15.219421101774,14.8459383753501,14.9393090569561,1076698
20190310,RECKITTBEN,2586,2687,2586,2670.5,13112
20190310,REGENTTEX,15.3333333333333,15.5238095238095,14.952380952381,15.047619047619,257872
20190310,RELIANCE1,9.7,9.8,9.6,9.8,69000
20190310,RELIANCINS,41.8,42.7,41.6,42,127459
20190310,RENATA,869.120961682945,869.271224643125,864.387678437265,864.838467317806,12898
20190310,RENWICKJA,1380,1414,1372,1400.2,4770
20190310,REPUBLIC,17.9678824101918,18.3838056141314,17.9678824101918,18.2174363325556,99430
20190310,RNSPIN,8.5,8.6,8.4,8.4,273227
20190310,RSRMSTEEL,50.5,51.5,50.5,50.9,232361
20190310,RUPALIBANK,35.181114559527,35.3629291050543,33.7265981953088,34.181134559127,510950
20190310,RUPALIINS,18.4,18.6,18,18.2,225210
20190310,RUPALILIFE,96.5,96.6,91.8,94.1,593484
20190310,SAFKOSPINN,24.2,24.3,23.1,23.3,1511823
20190310,SAIFPOWER,17.9047619047619,18,17.8095238095238,17.9047619047619,220603
20190310,SAIHAMCOT,27,27.3,26.8,27.1,334836
20190310,SAIHAMTEX,57.9,57.9,55.3,55.7,5580
20190310,SALAMCRST,29,29.3,28.5,28.9,179338
20190310,SALVOCHEM,17.4,17.6,17.3,17.4,172860
20190310,SAMATALETH,52.9,53.9,51.5,52.7,4600
20190310,SAMORITA,66.6666666666667,66.6666666666667,66.0952380952381,66.4761904761905,6120
20190310,SANDHANINS,24,24.3,23.6,23.8,186728
20190310,SAPORTL,26.078431372549,26.078431372549,25.6862745098039,25.7843137254902,34879
20190310,SAVAREFR,80.4,84.7,80.4,83.4,5707
20190310,SEMLFBSLGF,10.1,10.2,10,10.1,10599
20190310,SEMLIBBLSF,6.9,6.9,6.8,6.9,133583
20190310,SEMLLECMF,7.1,7.3,7.1,7.2,69652
20190310,SHAHJABANK,22.2006262822589,22.2006262822589,21.9414750026995,22.0278587625526,423004
20190310,SHASHADNIM,43.5374149659864,44.8979591836735,43.5374149659864,44.172335600907,252169
20190310,SHEPHERD,32.1,32.6,31.5,32.1,150557
20190310,SHURWID,37.2,37.9,36.1,37.5,2136362
20190310,SHYAMPSUG,28.9,28.9,26.1,26.3,11871
20190310,SIBL,12.1541950113379,12.2448979591837,11.9727891156463,12.0634920634921,219401
20190310,SILVAPHL,29.2,29.3,28.6,28.7,358407
20190310,SIMTEX,31,31.4,30.3,30.5,955717
20190310,SINGERBD,197,207.6,196.1,205.2,944298
20190310,SINOBANGLA,49.7,49.8,48.6,48.8,65807
20190310,SKTRIMS,47.9,48.7,46.7,48.3,1186390
20190310,SONALIANSH,553.6,555,535.2,537.1,11838
20190310,SONARBAINS,60.7,60.8,58.9,59.5,301632
20190310,SONARGAON,33.9,35.6,30.6,33.7,56834
20190310,SOUTHEASTB,13.1707317073171,13.1707317073171,12.9756097560976,13.0731707317073,616857
20190310,SPCERAMICS,13.8,13.8,13.6,13.7,17610
20190310,SPCL,93.3294886582084,94.002306805075,91.59938485198,92.560553633218,73908
20190310,SQUARETEXT,43.7,43.8,43.4,43.6,33639
20190310,SQURPHARMA,238.63,240.32,238.36,239.96,220132
20190310,SSSTEEL,30.2188552188552,30.4713804713805,29.7979797979798,29.8821548821549,178886
20190310,STANCERAM,169,169,160.7,164.3,28296
20190310,STANDARINS,35.6,35.6,34,34.6,23271
20190310,STANDBANKL,9.198606271777,9.198606271777,9.01277584204414,9.10569105691057,192943
20190310,STYLECRAFT,294.545454545455,297.090909090909,291.236363636364,292.654545454545,24615
20190310,SUMITPOWER,42.7,42.7,42.4,42.5,614811
20190310,SUNLIFEINS,26.7,27,25.6,25.8,57133
20190310,TAKAFULINS,32.1,34.7,32,34.5,900013
20190310,TALLUSPIN,5.7,5.7,5.5,5.5,6581
20190310,TITASGAS,39.6,39.6,39,39,113314
20190310,TOSRIFA,20.5,20.5,20.2,20.2,93804
20190310,TRUSTB1MF,4.6,4.8,4.6,4.6,201169
20190310,TRUSTBANK,25.021645021645,25.021645021645,23.982683982684,24.0692640692641,78040
20190310,TUNGHAI,3.9,4,3.8,3.9,267445
20190310,UCB,12.7808699237271,12.9457843743558,12.6984126984127,12.7808699237271,372324
20190310,UNILEVERCL,1350,1396,1340,1382.2,1219
20190310,UNIONCAP,13.2,13.3,13,13,378718
20190310,UNIQUEHRL,53.8,53.8,53.5,53.6,73327
20190310,UNITEDFIN,18.1,18.8,18,18.1,745967
20190310,UNITEDINS,73.5,73.7,70.2,71.9,22722
20190310,UPGDCL,323.96694214876,328.01652892562,321.98347107438,326.611570247934,720354
20190310,USMANIAGL,110.8,114.9,110.8,112.8,69637
20190310,UTTARABANK,17.1539961013645,17.2163742690059,16.5302144249513,16.5925925925926,1001499
20190310,UTTARAFIN,60.2857142857143,60.2857142857143,58.7619047619048,58.8571428571429,10991
20190310,VAMLRBBF,7.3,7.5,7.3,7.4,3931
20190310,VFSTDL,53.3980582524272,55.1650485436893,53.3980582524272,54.7184466019417,1397027
20190310,WATACHEM,425.3,434.1,423.7,426,29427
20190310,WMSHIPYARD,16.0975609756098,16.2926829268293,15.8048780487805,15.8048780487805,434887
20190310,YPL,13.5,13.6,13.4,13.5,32469
20190310,ZAHEENSPIN,11.2,11.2,10.8,10.9,163305
20190310,ZAHINTEX,10,10,9.8,9.9,105704
20190310,ZEALBANGLA,36,37,36,36.6,5474
