Date,Scrip,Open,High,Low,Close,Volume
20191217,DESCO,39.7,39.7,38,38.8,55359
20191217,DESHBANDHU,11,11,10.4,10.5,185360
20191217,DHAKABANK,9.70350404312669,9.79335130278526,9.52380952380952,9.79335130278526,298434
20191217,DHAKAINS,33.4,33.5,32.5,32.7,111537
20191217,DOREENPWR,43.8311688311688,43.9123376623377,41.9642857142857,42.6136363636364,134458
20191217,DSHGARME,118.446601941748,118.446601941748,114.660194174757,115.242718446602,5607
20191217,DSSL,9.10973084886128,9.19254658385093,8.6128364389234,8.69565217391304,702197
20191217,DULAMIACOT,49.9,49.9,47.5,48.1,951
20191217,DUTCHBANGL,53.1225296442688,53.596837944664,52.0948616600791,52.2529644268775,234282
20191217,EASTERNINS,39.3,39.5,37.1,37.3,77614
20191217,EASTLAND,22.0064724919094,22.1914008321775,21.4516874711049,21.544151641239,173512
20191217,EBL,25.0401891252955,25.1158392434988,23.6784869976359,24.0567375886525,43427
20191217,EBL1STMF,4.5,4.5,4.4,4.5,1833
20191217,EBLNRBMF,4.1,4.1,4,4.1,62555
20191217,ECABLES,230,233.5,210.1,219.3,19868
20191217,EHL,41.3,41.6,40.1,40.2,50250
20191217,EMERALDOIL,12.1,12.4,12.1,12.1,15609
20191217,ENVOYTEX,21.3,21.7,20.6,21,20335
20191217,ESQUIRENIT,28.5,29.3,27.6,28.4,221503
20191217,ETL,8.85714285714286,8.85714285714286,8.57142857142857,8.66666666666667,379393
20191217,EXIM1STMF,4.2,4.2,4.2,4.2,58000
20191217,EXIMBANK,9.75609756097561,9.75609756097561,9.65853658536586,9.65853658536586,502096
20191217,FAMILYTEX,2.2,2.3,2.2,2.2,271113
20191217,FARCHEM,7.8,7.8,7.4,7.5,236914
20191217,FAREASTFIN,2.8,3,2.8,3,148522
20191217,FAREASTLIF,45.1,45.1,44.5,44.5,15620
20191217,FASFIN,6.7,6.7,6.5,6.6,430132
20191217,FBFIF,3.8,3.9,3.8,3.8,471522
20191217,FEDERALINS,13.3333333333333,13.3333333333333,12.8571428571429,12.952380952381,700741
20191217,FEKDIL,8.33333333333333,8.52941176470588,8.23529411764706,8.43137254901961,237769
20191217,FINEFOODS,44.8,46,44,44.1,153770
20191217,FIRSTFIN,3.52941176470588,3.62745098039216,3.52941176470588,3.62745098039216,177387
20191217,FIRSTSBANK,8.3982683982684,8.48484848484848,8.31168831168831,8.31168831168831,288612
20191217,FORTUNE,20.3809523809524,20.4761904761905,19.5238095238095,19.6190476190476,1313095
20191217,FUWANGCER,7,7.1,6.9,6.9,194094
20191217,FUWANGFOOD,9.3,9.4,8.9,9,450311
20191217,GBBPOWER,13.4,13.5,12.6,12.7,141094
20191217,GEMINISEA,184.1,186.8,179,180.4,8518
20191217,GENEXIL,56.9090909090909,58.1818181818182,56.9090909090909,58,796142
20191217,GENNEXT,2.8,2.9,2.7,2.7,301120
20191217,GHAIL,19.4,19.4,18.2,18.9,406183
20191217,GHCL,24.8,24.8,23.6,23.9,3149
20191217,GLOBALINS,21.8095238095238,21.8095238095238,20.7619047619048,20.8571428571429,330596
20191217,GOLDENSON,6.6,6.8,6.5,6.5,43714
20191217,GP,265.7,268.3,256.7,259.6,144757
20191217,GPHISPAT,22.4242424242424,22.4242424242424,21.3852813852814,21.6450216450216,18551
20191217,GQBALLPEN,72.2,72.2,70.6,70.7,10344
20191217,GRAMEENS2,11.5,11.5,11.4,11.4,41788
20191217,GREENDELMF,7.6,7.6,7.6,7.6,53550
20191217,GREENDELT,37.6522702104097,37.6522702104097,37.6522702104097,37.6522702104097,1519
20191217,GSPFINANCE,13.8461538461538,13.8461538461538,13.3031674208145,13.393665158371,395259
20191217,HAKKANIPUL,50.2,53,50.2,51.9,226320
20191217,HEIDELBCEM,163.8,163.8,162.7,162.8,3086
20191217,HFL,15.3,16,15,15.1,149564
20191217,HRTEX,31.6190476190476,31.6190476190476,30.0952380952381,30.8571428571429,49040
20191217,HWAWELLTEX,31.2,31.2,31.1,31.1,5120
20191217,IBNSINA,224.7,224.7,220.3,221.1,6662
20191217,IBP,17.7,17.7,16.8,17,458992
20191217,ICB,70.8571428571429,71.2380952380952,67.5238095238095,69.0476190476191,15005
20191217,ICB3RDNRB,4.1,4.1,4.1,4.1,17240
20191217,ICBAGRANI1,5,5,4.9,4.9,84442
20191217,ICBAMCL2ND,7.9,7.9,7.2,7.4,58947
20191217,ICBEPMF1S1,4.1,4.1,3.9,4,72882
20191217,ICBIBANK,2.9,2.9,2.9,2.9,27190
20191217,ICBSONALI1,5.1,5.2,5.1,5.1,13000
20191217,IDLC,45.6190476190476,45.6190476190476,42.9523809523809,43.4285714285714,81577
20191217,IFADAUTOS,39.9,40.3,39.3,39.7,458745
20191217,IFIC,7.2562358276644,7.2562358276644,7.00886415172129,7.09132137703566,2598193
20191217,IFIC1STMF,4.5,4.6,4.5,4.6,126002
20191217,IFILISLMF1,5.2,5.2,5.1,5.1,38825
20191217,ILFSL,6.1,6.1,5.9,5.9,656214
20191217,IMAMBUTTON,18.8,19.7,18.8,19.2,3518
20191217,INTECH,13.3,13.6,13.3,13.5,46999
20191217,INTRACO,11.7592592592593,11.7592592592593,11.1111111111111,11.2037037037037,175497
20191217,IPDC,21.9047619047619,22.3809523809524,21.1428571428571,21.5238095238095,181164
20191217,ISLAMIBANK,18.2,18.2,17.9,18,442287
20191217,ISLAMICFIN,15.3,15.4,14.9,15.1,299678
20191217,ISLAMIINS,20.3463203463203,20.3463203463203,19.6536796536796,19.7402597402597,524318
20191217,ISNLTD,46.7,48.8,44.9,46.5,120870
20191217,ITC,32.8,33.1,32.1,32.2,57384
20191217,JAMUNABANK,18.8,18.8,18.1,18.2,323707
20191217,JAMUNAOIL,136.5,137.5,134.5,135.7,48070
20191217,JANATAINS,17.5238095238095,17.7142857142857,17.2380952380952,17.6190476190476,345615
20191217,JMISMDL,341.9,343.9,323.5,324.9,45038
20191217,JUTESPINN,79.9,79.9,79.9,79.9,17
20191217,KARNAPHULI,20.1,21.4,20.1,20.9,1617388
20191217,KAY&QUE,221.3,229.5,218.4,220.6,93259
20191217,KBPPWBIL,5.4,5.5,5.4,5.5,26316
20191217,KDSALTD,35.906976744186,36.093023255814,34.8837209302326,35.1627906976744,47203
20191217,KEYACOSMET,2.2,2.2,2,2.1,84209
20191217,KOHINOOR,246.640316205534,246.877470355731,243.241106719368,243.794466403162,877
20191217,KPCL,42.3,42.6,40,41.2,1302626
20191217,KPPL,14.6,15,14.2,14.5,117184
20191217,KTL,10.0925925925926,10.1851851851852,9.44444444444444,9.53703703703704,1696722
20191217,LANKABAFIN,16.5714285714286,16.5714285714286,15.8095238095238,15.9047619047619,1472741
20191217,LEGACYFOOT,63.2,63.8,60.2,61.4,136841
20191217,LHBL,34.9,35,33.3,33.5,1136164
20191217,LIBRAINFU,678.7,678.7,656.2,659.7,2647
20191217,LINDEBD,1259,1259,1236,1239.2,2708
20191217,LRGLOBMF1,6.8,6.9,6.6,6.7,156500
20191217,MAKSONSPIN,4.1,4.2,3.9,4,421548
20191217,MALEKSPIN,12,12,11.5,11.6,44745
20191217,MARICO,1605,1610,1591.1,1593.3,875
20191217,MATINSPINN,30.9,30.9,28.5,28.8,12920
20191217,MBL1STMF,6,6,6,6,5000
20191217,MEGCONMILK,10.8,10.8,9.8,10.3,11151
20191217,MEGHNACEM,57.1428571428571,57.1428571428571,54,54.6666666666667,7559
20191217,MEGHNALIFE,42.4347826086957,42.4347826086957,41.6521739130435,42.1739130434783,28696
20191217,MEGHNAPET,8.6,8.6,8,8.1,1645
20191217,MERCANBANK,9.93413238311197,10.0205161429651,9.67498110355253,9.76136486340568,365878
20191217,MERCINS,35.8,36.7,34.6,35.7,322166
20191217,METROSPIN,6.3,6.3,6,6.1,211573
20191217,MHSML,9.3,9.3,8.7,8.7,75843
20191217,MIDASFIN,13.4634146341463,13.4634146341463,12.4878048780488,12.5853658536585,131081
20191217,MIRACLEIND,21.5,21.7,20.2,20.5,557799
20191217,MITHUNKNIT,8.1,8.3,8,8.2,1859
20191217,MJLBD,71.1,71.1,68,68.3,46257
20191217,MLDYEING,33.9,33.9,31.9,32,213677
20191217,MONNOAGML,838,859.9,830.1,840.7,41435
20191217,MONNOCERA,132.6,133.3,126.9,127.2,127016
20191217,MPETROLEUM,163.5,163.6,161,161.8,22084
20191217,MTB,21.6450216450216,21.6450216450216,21.1255411255411,21.5584415584416,10283
20191217,NAHEEACP,32.7102803738318,32.7102803738318,30.7476635514019,31.4018691588785,50306
20191217,NATLIFEINS,264.5,267.2,260.2,265,65539
20191217,NAVANACNG,37,37,35,35.1,26643
20191217,NBL,6.66666666666667,6.66666666666667,6.57142857142857,6.57142857142857,1039268
20191217,NCCBANK,7.84313725490196,8.02553579571364,7.84313725490196,7.9343365253078,511756
20191217,NCCBLMF1,5,5,4.8,4.9,449701
20191217,NEWLINE,15.8095238095238,15.9047619047619,14.3809523809524,14.4761904761905,1598359
20191217,NFML,8.7037037037037,8.7962962962963,8.05555555555555,8.24074074074074,693190
20191217,NHFIL,33.4,33.9,31,31.3,275141
20191217,NITOLINS,26.9,26.9,26.4,26.6,92202
20191217,NLI1STMF,10.2,10.2,10,10,52072
20191217,NORTHERN,774.5,811.5,774.5,800.1,16436
20191217,NORTHRNINS,26.3,26.8,25.2,25.4,1404405
20191217,NPOLYMER,63.9,64.6,61.7,62.2,462681
20191217,NTC,559,559,553,554,1638
20191217,NTLTUBES,123.7,125.2,115.9,116.7,364001
20191217,NURANI,7.72727272727273,7.72727272727273,7.45454545454545,7.45454545454545,185133
20191217,OAL,6.3,6.3,6,6,242798
20191217,OIMEX,19.7142857142857,19.7142857142857,18.5714285714286,18.6666666666667,157507
20191217,OLYMPIC,152.7,153.9,151.8,152.4,47052
20191217,ONEBANKLTD,9.29812683367186,9.29812683367186,9.20785375761679,9.20785375761679,244793
20191217,ORIONINFU,52.1,52.6,50.5,50.6,87686
20191217,ORIONPHARM,26,26,24.9,25.5,203912
20191217,PADMALIFE,15.2,15.7,15.2,15.5,24284
20191217,PADMAOIL,187.5,191.3,186.1,186.7,4110
20191217,PARAMOUNT,32.3529411764706,33.1699346405229,30.8823529411765,31.2908496732026,841681
20191217,PDL,9.09090909090909,9.18181818181818,8.63636363636363,8.72727272727273,509552
20191217,PENINSULA,21.2,21.2,20.2,20.3,357960
20191217,PEOPLESINS,22.5,22.8,22,22.1,320749
20191217,PF1STMF,5.1,5.1,4.9,5,559143
20191217,PHARMAID,437,443.9,431,432.6,26215
20191217,PHENIXINS,26.1,26.8,25.6,25.8,48938
20191217,PHOENIXFIN,0.978996084015664,0.978996084015664,0.88999644001424,0.88999644001424,88136
20191217,PHPMF1,4.1,4.1,4.1,4.1,293334
20191217,PIONEERINS,29.9090909090909,30.1818181818182,29.5454545454545,30,193041
20191217,POPULAR1MF,4.2,4.2,4.1,4.2,425511
20191217,POPULARLIF,90.4,90.4,86,88.7,264
20191217,POWERGRID,45.7,45.7,43.9,44,209008
20191217,PRAGATIINS,35,35,34.8,34.8,4503
20191217,PRAGATILIF,121,121,115,117.8,17252
20191217,PREMIERBAN,8.93989731199033,8.93989731199033,8.77881808114366,8.859357696567,2148977
20191217,PREMIERCEM,47.1,47.1,46.8,47,905
20191217,PREMIERLEA,6.8,6.9,6.7,6.8,260120
20191217,PRIME1ICBA,4.4,4.4,4.1,4.2,224828
20191217,PRIMEBANK,17.6,18.3,17.6,17.8,41340
20191217,PRIMEFIN,6.4,6.4,6.3,6.4,63228
20191217,PRIMEINSUR,25.7,26.9,25.5,26.5,156577
20191217,PRIMELIFE,47,47,47,47,558
20191217,PRIMETEX,20.8,20.8,19.2,19.4,128788
20191217,PROGRESLIF,92.5454545454545,98.6363636363636,90.9090909090909,92.2727272727273,69920
20191217,PROVATIINS,22.6495726495727,22.7350427350427,22.0512820512821,22.1367521367521,158021
20191217,PTL,54.6666666666667,55.6190476190476,53.7142857142857,54.2857142857143,699977
20191217,PUBALIBANK,23.4,23.7,23.4,23.5,174613
20191217,PURABIGEN,16.0952380952381,16.2857142857143,15.7142857142857,15.9047619047619,720372
20191217,QUASEMIND,29.1428571428571,29.1428571428571,28.1904761904762,28.4761904761905,124600
20191217,QUEENSOUTH,19.6969696969697,19.8653198653199,18.4343434343434,18.8552188552189,248843
20191217,RAHIMTEXT,246,259.5,241.6,257.3,29578
20191217,RAKCERAMIC,29.4,29.9,27.7,27.9,255695
20191217,RANFOUNDRY,119.3,119.3,116.6,117.1,11025
20191217,RDFOOD,12.2549019607843,12.2549019607843,11.7647058823529,11.8627450980392,177291
20191217,RECKITTBEN,3350,3359,3250,3256.9,4377
20191217,REGENTTEX,9.4,9.4,8.8,8.9,145663
20191217,RELIANCE1,8.2,8.2,8.1,8.1,79837
20191217,RELIANCINS,40.6,40.8,39.6,39.8,18470
20191217,RENATA,943.96694214876,943.96694214876,937.190082644628,939.421487603306,23607
20191217,RENWICKJA,950.5,1013.7,950.5,965.1,1064
20191217,REPUBLIC,18.882913458859,19.2156520220107,18.7165441772831,18.882913458859,115561
20191217,RINGSHINE,12.8,13.3,11.9,12,12429064
20191217,RNSPIN,4.1,4.2,4,4,368518
20191217,RSRMSTEEL,24.6,24.6,23.7,23.8,100575
20191217,RUNNERAUTO,56.5,57,54.8,54.9,40370
20191217,RUPALIBANK,25.9085727376362,25.9085727376362,25.6358509193452,25.7267581921089,66540
20191217,RUPALIINS,20.5,20.6,19.5,19.7,295242
20191217,RUPALILIFE,47.5,47.7,45,45.3,194113
20191217,SAFKOSPINN,8.9,8.9,8.7,8.9,47176
20191217,SAIFPOWER,12.3809523809524,12.3809523809524,11.9047619047619,12,191361
20191217,SAIHAMCOT,20.3,20.4,18.6,18.7,507733
20191217,SAIHAMTEX,31.5,31.9,30,30.6,17240
20191217,SALAMCRST,18.5,18.6,18,18.1,24034
20191217,SALVOCHEM,9.8,10,9.8,9.9,11575
20191217,SAMATALETH,155.8,170.6,155.1,165.5,92866
20191217,SAMORITA,63.2,63.2,62,62.1,8067
20191217,SANDHANINS,20.9,21.3,20.6,20.9,63625
20191217,SAPORTL,16.8627450980392,17.156862745098,16.7647058823529,16.8627450980392,64851
20191217,SAVAREFR,103,104,100.2,101.2,1835
20191217,SEAPEARL,41.9,42,41.4,41.5,135207
20191217,SEMLFBSLGF,11.9,12.1,11.7,11.9,804749
20191217,SEMLIBBLSF,7,7.1,6.8,7,336259
20191217,SEMLLECMF,6.2,6.3,6,6,459678
20191217,SHAHJABANK,21.1640211640212,21.4231724435806,20.5593348450491,20.6457186049023,123122
20191217,SHASHADNIM,23.9047619047619,23.9047619047619,22.952380952381,23.1428571428571,56882
20191217,SHEPHERD,28.7,28.9,28.4,28.6,31119
20191217,SHURWID,30.7,30.7,29.6,29.8,608317
20191217,SHYAMPSUG,20,20,19.9,19.9,4750
20191217,SIBL,11.8820861678005,11.8820861678005,11.7913832199546,11.7913832199546,158336
20191217,SILCOPHL,28,28.4,27.2,27.4,492180
20191217,SILVAPHL,17,17.1,16.2,16.3,685587
20191217,SIMTEX,15.9,15.9,15.2,15.3,99063
20191217,SINGERBD,165.5,166.1,162.3,162.5,51780
20191217,SINOBANGLA,84.7,84.7,78.2,78.8,437822
20191217,SKTRIMS,45,45.5,44.5,45.1,322325
20191217,SONALIANSH,381.9,381.9,370,370.5,7243
20191217,SONARBAINS,37.3,37.5,35.6,36.1,987874
20191217,SONARGAON,33.2,33.3,32,32.2,66616
20191217,SOUTHEASTB,11.4146341463415,11.4146341463415,11.219512195122,11.219512195122,663014
20191217,SPCERAMICS,8.6,8.6,8.5,8.5,27986
20191217,SPCL,67.9411764705882,68.3333333333333,64.8039215686274,65.9803921568627,78788
20191217,SQUARETEXT,31.4,31.4,30.7,30.9,28835
20191217,SQURPHARMA,181.33,181.33,177.05,177.9,398852
20191217,SSSTEEL,21.6666666666667,22.2222222222222,20.3703703703704,20.9259259259259,1660752
20191217,STANCERAM,639.9,668.7,639.8,664.8,89452
20191217,STANDARINS,38.2,38.5,36.2,36.8,293567
20191217,STANDBANKL,7.99070847851336,8.08362369337979,7.89779326364692,7.99070847851336,270567
20191217,STYLECRAFT,262.727272727273,267.636363636364,254.454545454545,255.636363636364,72169
20191217,SUMITPOWER,37,37.1,36,36.2,285354
20191217,SUNLIFEINS,16.8,17,16.2,16.3,32665
20191217,TAKAFULINS,27,27,26.5,26.5,29674
20191217,TALLUSPIN,3.2,3.5,3.2,3.4,6510
20191217,TITASGAS,31.7,31.8,31,31.1,99187
20191217,TOSRIFA,13.8,14.2,13.4,13.4,126250
20191217,TRUSTB1MF,4.6,4.7,4.6,4.7,742968
20191217,TRUSTBANK,22.0779220779221,22.0779220779221,21.5584415584416,21.6450216450216,66653
20191217,TUNGHAI,2.2,2.2,2,2,192793
20191217,UCB,10.4720676149248,10.4720676149248,10.2246959389817,10.307153164296,250225
20191217,UNILEVERCL,1827,1890,1806,1855.9,11063
20191217,UNIONCAP,6.4,6.4,6.3,6.3,245477
20191217,UNIQUEHRL,45.8,45.8,44.2,45,3252
20191217,UNITEDFIN,16.2,16.3,15.5,15.6,927223
20191217,UNITEDINS,49.5,49.5,47.9,48.4,11865
20191217,UPGDCL,220.909090909091,220.909090909091,209.545454545455,213.636363636364,115906
20191217,USMANIAGL,46.5,46.5,43,43.7,13085
20191217,UTTARABANK,16.8421052631579,16.8421052631579,16.5302144249513,16.6549707602339,166586
20191217,UTTARAFIN,51.2380952380952,51.2380952380952,48.0952380952381,48.5714285714286,20480
20191217,VAMLBDMF1,5.4,5.4,5.4,5.4,24500
20191217,VAMLRBBF,4.6,4.6,4.4,4.5,48494
20191217,VFSTDL,19.8058252427184,20.5825242718447,19.8058252427184,19.9029126213592,723692
20191217,WATACHEM,396.5,409,391.8,393.4,79854
20191217,WMSHIPYARD,9.65853658536586,9.75609756097561,9.17073170731707,9.26829268292683,790797
20191217,YPL,10.3,10.3,10,10,185735
20191217,ZAHEENSPIN,9.4,10,9,9,2518793
20191217,ZAHINTEX,4.2,4.5,4.2,4.3,10136
20191217,ZEALBANGLA,29,29,28,28.1,3550
