Date,Scrip,Open,High,Low,Close,Volume
20190122,ANWARGALV,75.3333333333333,76.6666666666667,74.8571428571428,75.3333333333333,138053
20190122,APEXFOODS,208,209.7,200,201,38370
20190122,APEXFOOT,279.142857142857,282.190476190476,276.47619047619,277.238095238095,15301
20190122,APEXSPINN,148,148,145,145.8,23854
20190122,APEXTANRY,141.9,143.1,138.3,139.4,45779
20190122,APOLOISPAT,9.6,9.7,9.3,9.4,746696
20190122,ARAMIT,421,424.9,402,405.6,32714
20190122,ARAMITCEM,25.2,26.8,25,25.2,59013
20190122,ARGONDENIM,23.3333333333333,23.3333333333333,22.6666666666667,22.7619047619048,128530
20190122,ASIAINS,22.9,22.9,20.6,21.2,271496
20190122,ASIAPACINS,26.8,26.9,25.1,25.3,530512
20190122,ATCSLGF,10.6,10.7,10.5,10.5,91150
20190122,ATLASBANG,139,141.3,136.7,137.2,88375
20190122,AZIZPIPES,189,191.7,187.8,190.4,76426
20190122,BANGAS,338.8,354.9,338.8,345.6,399700
20190122,BANKASIA,19.1,19.4,19,19.2,713117
20190122,BARKAPOWER,24.9532710280374,25.4205607476636,24.8598130841122,25.0467289719626,680479
20190122,BATASHOE,1112.6,1118,1112.5,1112.6,1105
20190122,BATBC,383.888888888889,384.555555555556,383.333333333333,383.344444444444,2045
20190122,BAYLEASING,21.3658536585366,22.2439024390244,20.6829268292683,20.8780487804878,313749
20190122,BBS,25.974025974026,25.974025974026,25.1948051948052,25.3679653679654,255351
20190122,BBSCABLES,84.9271940181031,85.5568673750492,83.2743014561196,83.5104289649744,1031239
20190122,BDAUTOCA,320,330,316.7,323.9,48845
20190122,BDCOM,28.0665725409661,28.237710178411,27.125315535019,27.4675908099089,637575
20190122,BDFINANCE,16.0199359202563,16.375934496262,15.5749377002492,16.1979352082592,1714324
20190122,BDLAMPS,227.1,229.5,221.2,224.5,42078
20190122,BDTHAI,20.7766990291262,20.873786407767,20.4854368932039,20.5825242718447,1053209
20190122,BDWELDING,19.8,21,19.6,20.8,199399
20190122,BEACHHATCH,17.1,18.2,16.5,16.7,399246
20190122,BEACONPHAR,18.8,19.1,18.5,18.8,737861
20190122,BENGALWTL,32.6,33.2,31.6,32.4,219382
20190122,BERGERPBL,1380.1,1433.6,1380,1428.3,25655
20190122,BEXIMCO,24.7,24.8,24.3,24.5,2833075
20190122,BGIC,21.2,21.2,19.9,20.1,135270
20190122,BIFC,7.4,7.4,7.1,7.2,48554
20190122,BNICL,19.4,19.6,18,18.2,705908
20190122,BPML,86.7,87.8,85,86,225335
20190122,BRACBANK,67.3311184939092,68.0728321615288,67.0838806047027,67.5783563831157,1147243
20190122,BSC,44.6,45.7,43.5,45.4,887914
20190122,BSCCL,119.6,125.7,117.1,125,1294712
20190122,BSRMLTD,84,84,81.3,81.6,693310
20190122,BSRMSTEEL,65.9,65.9,64.4,64.6,241400
20190122,BXPHARMA,68.6363636363636,69.8181818181818,68.4545454545455,69.3636363636364,408395
20190122,BXSYNTH,8.9,8.9,8.3,8.3,104031
20190122,CAPMBDBLMF,7.7,7.7,7.4,7.4,47350
20190122,CAPMIBBLMF,9.7,9.8,9.4,9.4,613492
20190122,CENTRALINS,20.5581395348837,21.8604651162791,19.2558139534884,19.7209302325581,99843
20190122,CENTRALPHL,14.5,14.7,14.3,14.4,578668
20190122,CITYBANK,24.7195767195767,24.973544973545,24.3809523809524,24.7195767195767,1469683
20190122,CITYGENINS,17.3,18,16.5,17.6,1150482
20190122,CNATEX,4.6,4.8,4.5,4.8,429818
20190122,CONFIDCEM,140.47619047619,141.619047619048,138.285714285714,139.142857142857,317966
20190122,CONTININS,1.37362637362637,1.37362637362637,0.915750915750916,0.915750915750916,250409
20190122,CVOPRL,213,223.8,212.3,218.5,290961
20190122,DACCADYE,5.7,5.8,5.7,5.8,42023
20190122,DAFODILCOM,50.2,51.2,47.2,49.2,996190
20190122,DBH,81.6635160680529,82.2134387351779,74.1708197284757,75.4768860628974,292575
20190122,DBH1STMF,9.6,9.6,9.1,9.2,10485
20190122,DELTALIFE,113.9,114.9,108.5,109.5,118022
20190122,DELTASPINN,7.7,7.7,7.3,7.4,476946
20190122,DESCO,44.1,44.8,43.2,43.7,78796
20190122,DESHBANDHU,14.6,15.1,14.6,14.8,546019
20190122,DHAKABANK,14.1060197663971,14.6451033243486,13.92632524708,14.55525606469,11217350
20190122,DHAKAINS,24.5,24.8,22.5,23.1,228816
20190122,DOREENPWR,59.1720779220779,59.4967532467532,57.0616883116883,57.7110389610389,473145
20190122,DSHGARME,219.152691968226,221.094439541041,211.827007943513,213.857016769638,41130
20190122,DSSL,18.068887634105,18.1441746659138,17.2407302842085,17.3160173160173,5509078
20190122,DULAMIACOT,31.5,31.5,30.7,30.9,6740
20190122,DUTCHBANGL,49.4861660079051,49.802371541502,47.5098814229249,47.9051383399209,329774
20190122,EASTERNINS,38,38.5,35.5,35.9,380296
20190122,EASTLAND,19.8797965788257,20.1571890892279,18.8626907073509,19.047619047619,413659
20190122,EASTRNLUB,1143.33333333333,1143.33333333333,1127.5,1130,3772
20190122,EBL,25.4184397163121,25.7966903073286,24.8132387706856,25.5697399527187,184339
20190122,EBL1STMF,8.1,8.1,7.9,8,17767
20190122,EBLNRBMF,5.5,5.5,5.4,5.5,29505
20190122,ECABLES,273.6,295.2,273.1,281.3,45340
20190122,EHL,52.2,52.8,51.5,51.9,240440
20190122,EMERALDOIL,28.3,28.4,26.2,26.6,338546
20190122,ENVOYTEX,33.5,34.4,33.5,34.2,102271
20190122,ETL,10.5714285714286,10.8571428571429,10.3809523809524,10.5714285714286,276111
20190122,EXIM1STMF,6.2,6.2,5.9,6,43800
20190122,EXIMBANK,11.7073170731707,12,11.609756097561,11.9024390243902,2578280
20190122,FAMILYTEX,5.5,5.5,5.3,5.3,686875
20190122,FARCHEM,14.3636363636364,14.5454545454545,14.0909090909091,14.1818181818182,1107770
20190122,FAREASTFIN,7.4,7.8,7.4,7.6,306905
20190122,FAREASTLIF,68.2,69.8,65.2,65.6,179280
20190122,FASFIN,14.7,14.9,14.3,14.4,3482839
20190122,FBFIF,5.2,5.3,4.9,5,492736
20190122,FEDERALINS,12.4761904761905,12.6666666666667,11.7142857142857,11.9047619047619,1847968
20190122,FEKDIL,15.4901960784314,16.6666666666667,15.0980392156863,15.3921568627451,7908944
20190122,FINEFOODS,38.5,39.6,38.2,38.4,214098
20190122,FIRSTFIN,7.74509803921569,7.74509803921569,7.35294117647059,7.64705882352941,154539
20190122,FIRSTSBANK,9.52380952380952,10.04329004329,9.35064935064935,9.95670995670996,8520552
20190122,FORTUNE,23.3333333333333,23.5238095238095,22.8571428571429,22.952380952381,977260
20190122,FUWANGCER,13.7,13.9,13.6,13.7,628186
20190122,FUWANGFOOD,16.9,17,16.5,16.6,1549587
20190122,GBBPOWER,9.9,9.9,9.3,9.4,178725
20190122,GEMINISEA,388.1,391.3,366,368.5,111473
20190122,GENNEXT,7.2,7.2,7,7,1155473
20190122,GHAIL,31.5238095238095,31.7142857142857,31.047619047619,31.3333333333333,376572
20190122,GHCL,41.5,41.7,41.1,41.4,65491
20190122,GLOBALINS,17.047619047619,17.2380952380952,15.8095238095238,16.0952380952381,630754
20190122,GOLDENSON,11.2,11.2,10.8,11,105020
20190122,GP,328,334.9,328,332.9,250422
20190122,GPHISPAT,30.5091733663162,30.8390022675737,30.0968872397444,30.2618016903731,78855
20190122,GQBALLPEN,81.3,81.3,80.2,80.4,20087
20190122,GRAMEENS2,14,14,13.7,13.9,320118
20190122,GREENDELMF,8.5,8.5,8.5,8.5,4675
20190122,GREENDELT,44.2081949058693,44.4739756367663,41.0188261351052,42.1705426356589,25255
20190122,GSPFINANCE,22.89592760181,23.2579185520362,22.3529411764706,22.4434389140272,1739907
20190122,HAKKANIPUL,80.1,83.3,80.1,82.4,35681
20190122,HEIDELBCEM,343.5,346.5,342.4,345.8,6249
20190122,HFL,22.4,22.4,21.4,21.7,103270
20190122,HRTEX,42.6666666666667,42.6666666666667,40.8571428571429,41.047619047619,243560
20190122,HWAWELLTEX,36.7,36.7,36,36,20423
20190122,IBNSINA,257.2,258.9,256.2,256.8,104916
20190122,IBP,28.9,28.9,27.7,28,873642
20190122,ICB,110.095238095238,111.52380952381,106.857142857143,108.285714285714,83041
20190122,ICB3RDNRB,5.2,5.2,5.1,5.2,12900
20190122,ICBAGRANI1,6.7,6.8,6.5,6.6,59562
20190122,ICBAMCL2ND,6.1,6.4,6.1,6.3,2500
20190122,ICBEPMF1S1,5.7,5.8,5.5,5.6,17728
20190122,ICBIBANK,4.7,4.8,4.6,4.7,182086
20190122,ICBSONALI1,6.6,6.7,6.4,6.5,54036
20190122,IDLC,72.8571428571428,73.2380952380952,72.2857142857143,72.9523809523809,613777
20190122,IFADAUTOS,101.1,101.9,100.2,100.4,633759
20190122,IFIC,9.3176664605236,9.72995258709544,9.23520923520923,9.64749536178107,9530928
20190122,IFIC1STMF,5.1,5.2,5,5,560356
20190122,IFILISLMF1,6.4,6.6,6.4,6.5,105386
20190122,ILFSL,15.6,16,15.3,15.4,2077938
20190122,IMAMBUTTON,23.9,23.9,20.9,21.1,142190
20190122,INTECH,57.6,57.8,54.9,55.3,1296079
20190122,INTRACO,21.6666666666667,21.8518518518519,21.2037037037037,21.2962962962963,436203
20190122,IPDC,35.6190476190476,36.1904761904762,35.1428571428571,35.7142857142857,960622
20190122,ISLAMIBANK,24.6,25,24.4,24.8,483204
20190122,ISLAMICFIN,21.9,22.4,21.4,21.6,1197464
20190122,ISLAMIINS,19.6536796536796,20.2597402597403,19.1341991341991,19.3073593073593,434386
20190122,ISNLTD,29.4,30,28.2,28.3,54976
20190122,ITC,47.9,49.6,47.8,48.1,573306
20190122,JAMUNABANK,18.6,19.3,18.6,18.8,4295561
20190122,JAMUNAOIL,170,173.5,170,171.6,126899
20190122,JANATAINS,15.5238095238095,15.5238095238095,14.0952380952381,14.3809523809524,412407
20190122,JMISMDL,396,424,392,412.6,256377
20190122,JUTESPINN,133,135,127.5,127.9,3692
20190122,KARNAPHULI,21.3,21.8,20.2,20.5,941574
20190122,KAY&QUE,227,243.4,227,242.3,175158
20190122,KBPPWBIL,12.9,13.8,12.9,13.4,2084600
20190122,KDSALTD,49.2580287929125,51.3842746400886,48.8150609080842,50.3211517165006,329855
20190122,KEYACOSMET,5.5,5.5,5.3,5.4,1064270
20190122,KOHINOOR,227.114624505929,228.616600790514,224.426877470356,226.403162055336,8716
20190122,KPCL,65.2,65.6,64,64.2,975538
20190122,KPPL,19.4,20,19.1,19.3,216207
20190122,KTL,19.4444444444444,19.537037037037,18.8888888888889,18.8888888888889,829189
20190122,LANKABAFIN,27.047619047619,27.7142857142857,26.6666666666667,26.7619047619048,2688367
20190122,LEGACYFOOT,212,218,212,214.3,427867
20190122,LHBL,44.5,44.5,43.2,43.6,391127
20190122,LIBRAINFU,983.9,983.9,950,959.4,14794
20190122,LINDEBD,1157.5,1158.5,1138,1142,4868
20190122,LRGLOBMF1,7.5,7.5,7.4,7.4,46400
20190122,MAKSONSPIN,7.6,7.8,7.5,7.7,2668740
20190122,MALEKSPIN,18.1,18.4,18,18.2,124378
20190122,MARICO,1055,1066.9,1050,1059.6,2444
20190122,MATINSPINN,36.7,37.5,36.7,37,5805
20190122,MBL1STMF,7.2,7.2,7,7.1,5500
20190122,MEGCONMILK,25,25,23.5,24.2,54225
20190122,MEGHNACEM,84.5714285714286,85.7142857142857,82.8571428571428,83.5238095238095,46347
20190122,MEGHNALIFE,72.0869565217391,72.4347826086957,69.1304347826087,69.5652173913044,532736
20190122,MEGHNAPET,17,17.6,16.8,17.3,22839
20190122,MERCANBANK,13.1303314976784,13.3894827772379,12.871180218119,13.2167152575316,3980754
20190122,MERCINS,25.2,25.2,23.9,24.2,216108
20190122,METROSPIN,8.4,8.5,8.2,8.3,187912
20190122,MHSML,15.2,15.8,15.1,15.7,599879
20190122,MIDASFIN,28.0975609756098,28.7804878048781,27.0243902439024,27.1219512195122,797260
20190122,MIRACLEIND,37.6,38,36.9,36.9,371175
20190122,MITHUNKNIT,20.1,20.1,19.6,19.7,45685
20190122,MJLBD,102.2,102.6,100.8,101.2,218397
20190122,MLDYEING,32.1739130434783,33.6521739130435,31.5652173913043,32.5217391304348,1216811
20190122,MONNOAGML,1475.1,1507.9,1453,1458.1,17327
20190122,MONNOCERA,245.363636363636,247.181818181818,240.272727272727,241.545454545455,165205
20190122,MPETROLEUM,214,214,209.3,211,72257
20190122,MTB,25.8874458874459,26.3203463203463,25.6277056277056,25.7142857142857,59138
20190122,NAHEEACP,53.7383177570093,55.2336448598131,52.1495327102804,52.6168224299065,933952
20190122,NATLIFEINS,208,208.2,198.3,199.7,92696
20190122,NAVANACNG,50.9,51,49.4,49.6,182669
20190122,NBL,8.57142857142857,8.95238095238095,8.57142857142857,8.76190476190476,5683891
20190122,NCCBANK,11.1263109895121,11.3999088007296,11.0351117191062,11.3087095303238,839940
20190122,NCCBLMF1,6.4,6.6,6.4,6.5,40600
20190122,NFML,11.4814814814815,12.037037037037,11.3888888888889,11.8518518518519,684450
20190122,NHFIL,48.6,49.6,48,48.3,1033235
20190122,NITOLINS,29.4,29.8,28.5,28.8,87895
20190122,NLI1STMF,11.6,11.6,11.4,11.6,67501
20190122,NORTHERN,1269.5,1289.5,1249.5,1271.2,3591
20190122,NORTHRNINS,22.1,22.3,21.5,21.9,290139
20190122,NPOLYMER,79.7,79.9,76.1,76.5,230326
20190122,NTC,851.2,859.5,835.9,837.6,24715
20190122,NTLTUBES,101.5,102.2,100.2,100.5,206097
20190122,NURANI,13.6363636363636,13.801652892562,13.3884297520661,13.4710743801653,1008466
20190122,OAL,13.5,13.8,13.4,13.7,706096
20190122,OIMEX,32.1693121693122,32.7619047619048,30.984126984127,31.6613756613757,456759
20190122,OLYMPIC,235.2,240.8,226.9,228.7,510833
20190122,ONEBANKLTD,14.0825998645904,14.5339652448657,13.9923267885353,14.0825998645904,800496
20190122,ORIONINFU,61,61.6,57.7,58.8,428910
20190122,ORIONPHARM,35.8,36,35.5,35.8,209368
20190122,PADMALIFE,29.9,29.9,29,29.2,33597
20190122,PADMAOIL,218,218.2,214.5,215.8,19168
20190122,PARAMOUNT,19.5261437908497,20.1797385620915,18.218954248366,18.4640522875817,2183668
20190122,PDL,14.9090909090909,15.1818181818182,14.7272727272727,14.8181818181818,1042477
20190122,PENINSULA,29.4,29.9,28.9,29.1,2547832
20190122,PEOPLESINS,22.1,22.1,20.5,20.6,108927
20190122,PF1STMF,5.3,5.3,5.1,5.2,37110
20190122,PHARMAID,710,726.8,686,690.3,155705
20190122,PHENIXINS,36.5,36.5,33.6,34,482210
20190122,PHOENIXFIN,1.33499466002136,1.33499466002136,1.06799572801709,1.06799572801709,331852
20190122,PHPMF1,5.4,5.5,5.4,5.4,146947
20190122,PIONEERINS,29.5454545454545,29.5454545454545,27.0909090909091,28.0909090909091,374117
20190122,POPULAR1MF,5.1,5.2,5,5,699025
20190122,POPULARLIF,108,111,105,107,71840
20190122,POWERGRID,47.7,48,47.6,47.8,118166
20190122,PRAGATIINS,26.7,27.9,26.6,26.7,140681
20190122,PRAGATILIF,116.5,117.6,105.4,108.2,132814
20190122,PREMIERBAN,9.58421423537703,10.5506896204571,9.58421423537703,10.4701500050337,37960528
20190122,PREMIERCEM,77.7,78.3,75.1,75.5,3059
20190122,PREMIERLEA,12.4,12.6,11.8,11.9,1760916
20190122,PRIME1ICBA,5.3,5.4,5.2,5.2,56305
20190122,PRIMEBANK,19.5,20,19.4,19.9,2150899
20190122,PRIMEFIN,10.3,10.8,10.3,10.5,101431
20190122,PRIMEINSUR,17.6,17.6,16.1,16.3,223001
20190122,PRIMELIFE,69.8,72,67,67.8,251909
20190122,PRIMETEX,35.5,35.5,34.1,34.3,193322
20190122,PROGRESLIF,59.5454545454545,59.5454545454545,55.9090909090909,56.3636363636364,16753
20190122,PROVATIINS,18.6324786324786,18.6324786324786,17.2649572649573,17.4358974358974,488309
20190122,PTL,61.0747051114024,61.0747051114024,59.3272171253823,59.9388379204893,754451
20190122,PUBALIBANK,24.8,25.1,24.5,25,396238
20190122,PURABIGEN,14.0952380952381,14.0952380952381,13.047619047619,13.1428571428571,1251575
20190122,QUASEMIND,42.5714285714286,42.6666666666667,41.6190476190476,42.4761904761905,297900
20190122,QUEENSOUTH,27.1043771043771,27.8619528619529,26.9360269360269,27.1043771043771,254853
20190122,RAHIMTEXT,425.1,425.5,418,420.6,16141
20190122,RAKCERAMIC,41.6,41.9,41.1,41.3,110479
20190122,RANFOUNDRY,151.6,153.1,150.5,152.7,37516
20190122,RDFOOD,14.9393090569561,15.31279178338,14.9393090569561,15.1260504201681,1142419
20190122,RECKITTBEN,2195,2229.5,2182.4,2204.8,3835
20190122,REGENTTEX,15.047619047619,15.047619047619,14.7619047619048,14.8571428571429,380588
20190122,RELIANCE1,10.3,10.3,10.2,10.2,140298
20190122,RELIANCINS,43,43.5,41.6,42.4,11202
20190122,RENATA,860.255447032306,864.012021036814,858.752817430503,863.711495116454,17192
20190122,RENWICKJA,1057,1058,1034,1043.9,3831
20190122,REPUBLIC,21.5448219640725,21.5448219640725,19.964313789102,20.2138677114658,745337
20190122,RNSPIN,9.5,9.6,9.3,9.4,542655
20190122,RSRMSTEEL,51.4,51.9,49.7,50.1,524449
20190122,RUPALIBANK,35.5447436505815,36.181094559927,34.7265781957088,34.9083927412361,477224
20190122,RUPALIINS,21.8,22.4,20.9,21.2,1238323
20190122,RUPALILIFE,97.6,101.6,96.8,99.7,654675
20190122,SAFKOSPINN,18.5,18.8,18.2,18.3,270763
20190122,SAIFPOWER,18.8571428571429,18.8571428571429,18.4761904761905,18.5714285714286,1144588
20190122,SAIHAMCOT,26.6,27.2,26.3,27.1,5902598
20190122,SAIHAMTEX,54.7,55.3,53.9,54.4,144583
20190122,SALAMCRST,28.4,28.4,27.6,27.9,132184
20190122,SALVOCHEM,18.4,18.8,17.9,18,649250
20190122,SAMATALETH,52.7,52.8,51.5,52.3,7823
20190122,SAMORITA,71.2380952380952,71.4285714285714,69.7142857142857,69.8095238095238,11782
20190122,SANDHANINS,33.1,34,30.3,30.8,2366625
20190122,SAPORTL,29.4117647058824,29.6078431372549,29.1176470588235,29.2156862745098,157202
20190122,SAVAREFR,112,135,111,135,24379
20190122,SEMLIBBLSF,7.9,8.2,7.4,7.7,39702
20190122,SEMLLECMF,7.5,7.7,7.4,7.5,151886
20190122,SHAHJABANK,22.1142425224058,22.805312601231,22.1142425224058,22.2870100421121,789190
20190122,SHASHADNIM,53.4240362811791,53.6054421768707,51.7913832199546,51.9727891156463,873854
20190122,SHEPHERD,40.7,40.7,39.2,39.6,518107
20190122,SHURWID,36.7,36.9,33.1,33.5,4425684
20190122,SHYAMPSUG,38.6,39.3,36.1,37.7,18069
20190122,SIBL,13.8775510204082,14.1496598639456,13.6961451247166,13.8775510204082,1591819
20190122,SILVAPHL,30.9,32.2,30.9,31.7,748829
20190122,SIMTEX,29.8,29.8,29,29.1,381461
20190122,SINGERBD,173.5,173.5,169.2,170.2,177566
20190122,SINOBANGLA,54,54.4,52.6,53,223450
20190122,SKTRIMS,37.7,38.7,37.7,38.2,386560
20190122,SONALIANSH,719.8,723.7,675,684,37865
20190122,SONARBAINS,31.5,32.2,29.3,32.2,3124846
20190122,SONARGAON,38.8,39.2,37.8,39,149810
20190122,SOUTHEASTB,14.0487804878049,14.5365853658537,13.9512195121951,14.1463414634146,2230848
20190122,SPCERAMICS,14.9,15,14.7,14.7,104602
20190122,SPCL,104.190695886198,104.575163398693,99.9615532487505,101.499423298731,208956
20190122,SQUARETEXT,45.9,46.6,45.3,45.5,121904
20190122,SQURPHARMA,235.6,240.14,235.25,238.36,1244609
20190122,SSSTEEL,37.037037037037,40.4040404040404,36.8686868686869,40.4040404040404,1327673
20190122,STANCERAM,193,204,190,194.8,124503
20190122,STANDARINS,39.9,40.2,38,38.8,1151545
20190122,STANDBANKL,10.0348432055749,10.4065040650407,10.0348432055749,10.2206736353078,977611
20190122,STYLECRAFT,272.218181818182,275.636363636364,270.181818181818,270.618181818182,35859
20190122,SUMITPOWER,42,42.5,41.9,42.2,721237
20190122,SUNLIFEINS,35.2,35.3,33.8,34,503684
20190122,TAKAFULINS,28.7,28.7,25.9,26.4,193830
20190122,TALLUSPIN,7.5,7.7,7.4,7.6,37900
20190122,TITASGAS,39,39.2,38.6,38.7,168929
20190122,TOSRIFA,21.6,21.6,20.7,20.9,259150
20190122,TRUSTB1MF,5.6,5.6,5.3,5.3,918650
20190122,TRUSTBANK,26.0606060606061,26.4069264069264,25.7142857142857,25.8874458874459,375882
20190122,TUNGHAI,5.9,5.9,5.6,5.7,32900
20190122,UCB,13.7703566274995,13.9352710781282,13.6878994021851,13.8528138528139,1475585
20190122,UNILEVERCL,1376.1,1388.9,1376.1,1381.5,1875
20190122,UNIONCAP,15.2,15.7,14.7,14.9,1601493
20190122,UNIQUEHRL,54.1,54.1,53.4,53.6,227649
20190122,UNITEDFIN,24.8,25.4,23.7,24,4097932
20190122,UNITEDINS,62,64.3,59.4,63.6,532125
20190122,UPGDCL,296.528925619835,303.305785123967,295.123966942149,301.900826446281,946476
20190122,USMANIAGL,117.5,119.8,113,114,151983
20190122,UTTARABANK,17.9649122807018,18.401559454191,17.7777777777778,17.9649122807018,1237763
20190122,UTTARAFIN,61.9047619047619,62.9523809523809,60.3809523809524,61.7142857142857,172480
20190122,VAMLRBBF,8.9,8.9,8.8,8.9,4000
20190122,VFSTDL,52.252427184466,52.252427184466,49.4271844660194,51.1941747572816,407401
20190122,WATACHEM,474.1,478.9,456.5,463.1,74851
20190122,WMSHIPYARD,17.4634146341463,17.6585365853659,17.3658536585366,17.4634146341463,882218
20190122,YPL,13.7,13.9,13.5,13.6,133481
20190122,ZAHEENSPIN,11.9,12,11.7,11.7,526038
20190122,ZAHINTEX,12.2,12.3,11.8,12,164920
20190122,ZEALBANGLA,44.9,47.7,44.8,46.3,18301
