Date,Scrip,Open,High,Low,Close,Volume
20190424,BSC,48.4,49,46.3,47.1,984119
20190424,BSCCL,159,162,154.1,156,624300
20190424,BSRMLTD,67.2,68.4,67,67.4,169681
20190424,BSRMSTEEL,58,59,58,58.8,19890
20190424,BXPHARMA,63.7272727272727,64.4545454545455,63.1818181818182,64.2727272727273,38437
20190424,BXSYNTH,6.2,6.3,6.1,6.2,14000
20190424,CAPMBDBLMF,6.8,6.8,6.8,6.8,5000
20190424,CAPMIBBLMF,7.1,7.2,7,7,42109
20190424,CENTRALINS,17.2093023255814,17.2093023255814,15.8139534883721,16.1860465116279,2003
20190424,CENTRALPHL,12.9,13,12.8,12.9,139017
20190424,CITYBANK,17.8624338624339,18.2010582010582,17.6931216931217,18.2010582010582,1230704
20190424,CITYGENINS,12.6,12.8,12.5,12.7,68686
20190424,CNATEX,3,3.1,2.9,3.1,130728
20190424,CONFIDCEM,126.761904761905,126.761904761905,122.095238095238,122.857142857143,32275
20190424,CONTININS,0.0915750915750916,0.274725274725275,-0.0915750915750916,0.0915750915750916,101688
20190424,CVOPRL,156.5,156.5,151.1,151.6,83218
20190424,DACCADYE,4.3,4.4,4.2,4.3,24329
20190424,DAFODILCOM,52.3,56.7,50.7,53.3,719705
20190424,DBH,67.5717477229765,70.8025433923355,65.3033167210861,69.9089190582574,27113
20190424,DBH1STMF,8,8.5,8,8.4,36016
20190424,DELTALIFE,94.4,94.4,91.8,93.1,42102
20190424,DELTASPINN,6,6.2,5.9,6,35556
20190424,DESCO,45.7,45.8,44.8,45.1,156040
20190424,DESHBANDHU,11.9,12,11.7,11.8,66292
20190424,DHAKABANK,10.1527403414196,10.4222821203953,9.97304582210242,10.3324348607367,832289
20190424,DHAKAINS,17.8,18.9,17.8,18.3,18475
20190424,DOREENPWR,52.1915584415584,52.5974025974026,50.4058441558442,52.3538961038961,594344
20190424,DSHGARME,192.321270962048,192.321270962048,184.466019417476,186.496028243601,10602
20190424,DSSL,12.1964991530209,12.1964991530209,11.9706380575946,12.0459250894033,632976
20190424,DULAMIACOT,58.2,59,53,55.6,21303
20190424,DUTCHBANGL,58.9723320158103,59.5256916996047,57.6284584980237,58.1818181818182,104152
20190424,EASTERNINS,41.2,42,40.5,40.9,141522
20190424,EASTLAND,19.1400832177531,19.1400832177531,17.8455848358761,18.4003698566805,197379
20190424,EASTRNLUB,1153.91666666667,1153.91666666667,1082.5,1097.91666666667,10718
20190424,EBL,26.7044917257683,26.7801418439716,25.5697399527187,26.4018912529551,136527
20190424,EBL1STMF,6,6.3,6,6.1,6521
20190424,EBLNRBMF,4.2,4.2,4.2,4.2,127354
20190424,ECABLES,320,324.5,310,314.1,79156
20190424,EHL,49,49,47.5,48.6,150228
20190424,EMERALDOIL,16.7,16.7,15.8,15.9,18364
20190424,ENVOYTEX,31,31,30,30.2,97806
20190424,ESQUIRENIT,42.1,42.3,40.6,41,1133312
20190424,ETL,10.1904761904762,10.4761904761905,10.1904761904762,10.3809523809524,68510
20190424,EXIM1STMF,4.8,5,4.8,4.9,21010
20190424,EXIMBANK,10.0487804878049,10.0487804878049,9.75609756097561,9.95121951219512,283262
20190424,FAMILYTEX,3.9,4,3.8,3.9,640417
20190424,FARCHEM,10.9090909090909,11.0909090909091,10.8181818181818,11,125501
20190424,FAREASTFIN,5.4,5.6,5.4,5.4,6014
20190424,FAREASTLIF,59,59.1,58.5,58.9,10632
20190424,FASFIN,7.7,7.7,7.3,7.3,795878
20190424,FBFIF,4.2,4.2,4.2,4.2,192915
20190424,FEDERALINS,9.04761904761905,9.33333333333333,8.76190476190476,8.95238095238095,384726
20190424,FEKDIL,12.3529411764706,12.7450980392157,12.2549019607843,12.5490196078431,94550
20190424,FINEFOODS,41.6,45.5,41.1,45.5,1283370
20190424,FIRSTFIN,4.80392156862745,4.90196078431373,4.80392156862745,4.90196078431373,24248
20190424,FIRSTSBANK,7.79220779220779,7.87878787878788,7.61904761904762,7.79220779220779,790774
20190424,FORTUNE,28.6666666666667,29.7142857142857,28,29.4285714285714,3793487
20190424,FUWANGCER,10.8,11,10.6,10.8,88790
20190424,FUWANGFOOD,13.8,14,13.6,13.8,216067
20190424,GBBPOWER,7.5,7.5,7.4,7.4,34144
20190424,GEMINISEA,293.4,296,293.2,293.9,7699
20190424,GENEXIL,30,33,29.4545454545455,32.3636363636364,627429
20190424,GENNEXT,5.7,5.7,5.6,5.6,573319
20190424,GHAIL,31.047619047619,31.4285714285714,30.952380952381,31.1428571428571,45500
20190424,GHCL,35.9,35.9,35,35.1,5712
20190424,GLOBALINS,12.2857142857143,12.2857142857143,11.8095238095238,11.9047619047619,228894
20190424,GOLDENSON,9.5,9.6,9.1,9.5,74453
20190424,GP,334.3,334.3,327,327.4,152497
20190424,GPHISPAT,28.5301999587714,30.4267161410018,28.5301999587714,29.0249433106576,110112
20190424,GQBALLPEN,77.5,78.4,77.3,77.9,9644
20190424,GRAMEENS2,13,13,12.8,12.8,20153
20190424,GREENDELMF,7.4,7.5,7.4,7.5,19704
20190424,GREENDELT,43.499446290144,44.562569213732,42.7021040974529,43.4108527131783,616
20190424,GSPFINANCE,15.3846153846154,15.3846153846154,15.0226244343891,15.1131221719457,443443
20190424,HAKKANIPUL,63,64,60.4,60.9,113897
20190424,HEIDELBCEM,254,254,247.5,248.2,19819
20190424,HFL,18.2,18.4,18.1,18.1,51532
20190424,HRTEX,38.2857142857143,38.2857142857143,36.7619047619048,37.1428571428571,41904
20190424,HWAWELLTEX,34,34,34,34,1
20190424,IBNSINA,247.8,249.1,244.3,247.9,12129
20190424,IBP,19.8,20,19,19.3,679973
20190424,ICB,90.9523809523809,91.047619047619,88.5714285714286,89.047619047619,12529
20190424,ICB3RDNRB,4.5,4.8,4.5,4.5,501
20190424,ICBAGRANI1,5.8,5.8,5.8,5.8,2000
20190424,ICBAMCL2ND,6.9,6.9,6.3,6.5,252980
20190424,ICBEPMF1S1,4.9,5,4.7,4.8,139921
20190424,ICBIBANK,4,4,3.9,4,107104
20190424,IDLC,56.8571428571429,57.1428571428571,56.6666666666667,57.047619047619,117161
20190424,IFADAUTOS,78.9,78.9,76.7,77.3,136776
20190424,IFIC,7.17377860235003,7.2562358276644,7.00886415172129,7.09132137703566,887875
20190424,IFIC1STMF,4.3,4.4,4.2,4.3,1011378
20190424,IFILISLMF1,5.8,5.8,5.7,5.7,21353
20190424,ILFSL,8.9,8.9,8.7,8.8,273535
20190424,IMAMBUTTON,22.6,24.4,22.6,23.9,17866
20190424,INTECH,34.6,34.6,33.6,33.8,306584
20190424,INTRACO,16.2037037037037,16.2962962962963,15.7407407407407,16.0185185185185,149239
20190424,IPDC,29.1428571428571,29.9047619047619,28.7619047619048,29.6190476190476,29154
20190424,ISLAMIBANK,23.6,23.6,23.2,23.3,237222
20190424,ISLAMICFIN,15.4,15.4,14.9,15.1,114905
20190424,ISLAMIINS,14.6320346320346,14.6320346320346,14.025974025974,14.1991341991342,75611
20190424,ISNLTD,35.4,35.4,33.5,34.7,66922
20190424,ITC,42.8,42.8,40.6,40.8,28486
20190424,JAMUNABANK,16.6,17,16.4,16.9,1330727
20190424,JAMUNAOIL,157.6,159.2,153,155,227872
20190424,JANATAINS,11.4285714285714,11.6190476190476,10.8571428571429,11.1428571428571,233261
20190424,JMISMDL,318.6,318.6,306.5,310.2,65034
20190424,JUTESPINN,100,100,96.1,97,1433
20190424,KARNAPHULI,12.7,13,12.5,12.6,46495
20190424,KAY&QUE,232.3,235.3,223.1,225.2,96474
20190424,KBPPWBIL,10,10.3,9.9,10.1,31202
20190424,KDSALTD,46.5116279069767,47.0431893687708,46.0686600221484,46.6002214839424,94887
20190424,KEYACOSMET,3.4,3.4,3.3,3.3,185298
20190424,KOHINOOR,217.549407114625,219.05138339921,216.679841897233,218.02371541502,2709
20190424,KPCL,54.1,54.1,51.5,52.3,672175
20190424,KPPL,16.6,17,16.3,16.6,193667
20190424,KTL,12.962962962963,13.0555555555556,12.6851851851852,12.7777777777778,366179
20190424,LANKABAFIN,19.7142857142857,19.8095238095238,19.2380952380952,19.4285714285714,431878
20190424,LEGACYFOOT,109.4,109.6,105.7,106.3,235141
20190424,LHBL,38.9,39,38.3,38.4,204088
20190424,LIBRAINFU,980,981.1,951,955.7,16533
20190424,LINDEBD,1120.8,1129,1120.2,1122.6,4702
20190424,MAKSONSPIN,6.1,6.2,6,6,261043
20190424,MALEKSPIN,19,19.1,18.6,18.8,131486
20190424,MARICO,1210,1259,1210,1243.1,16128
20190424,MATINSPINN,36.2,36.2,34.7,34.7,5781
20190424,MBL1STMF,6.5,6.5,6.5,6.5,72300
20190424,MEGCONMILK,24.2,24.2,22,22.4,13015
20190424,MEGHNACEM,74.0952380952381,78.3809523809524,73.8095238095238,76.3809523809524,7828
20190424,MEGHNALIFE,46.1739130434783,47.1304347826087,45.5652173913044,46.0869565217391,26719
20190424,MEGHNAPET,14.5,14.5,13.5,13.5,2391
20190424,MERCANBANK,10.4524349422309,10.4524349422309,10.2796674225246,10.3660511823777,312333
20190424,MERCINS,27,27.5,25.8,26.5,84589
20190424,METROSPIN,6.7,6.9,6.5,6.6,118772
20190424,MHSML,11.6,11.7,11.6,11.6,38491
20190424,MIDASFIN,14.7317073170732,14.7317073170732,14.0487804878049,14.2439024390244,45675
20190424,MIRACLEIND,28.7,28.9,28.3,28.5,87893
20190424,MITHUNKNIT,15.6,15.6,15.3,15.4,23271
20190424,MJLBD,91.8,92.1,91.7,91.8,22611
20190424,MLDYEING,28.6086956521739,29.1304347826087,28.4347826086957,28.6086956521739,87252
20190424,MONNOAGML,1280,1280,1198.7,1219.1,38289
20190424,MONNOCERA,222.727272727273,222.727272727273,206.636363636364,206.636363636364,678645
20190424,MPETROLEUM,191.2,193,189.3,191.5,85333
20190424,MTB,24.7619047619048,24.7619047619048,24.0692640692641,24.2424242424242,7185
20190424,NAHEEACP,38.2242990654206,39.9065420560748,37.8504672897196,39.0654205607477,85595
20190424,NATLIFEINS,178.2,188.6,175.2,187.1,183717
20190424,NAVANACNG,47,47.9,46.6,47.2,9413
20190424,NBL,6.76190476190476,6.85714285714286,6.76190476190476,6.85714285714286,1398171
20190424,NCCBANK,9.84952120383037,9.84952120383037,9.6671226630187,9.75832193342453,106275
20190424,NCCBLMF1,6,6,6,6,1
20190424,NFML,7.87037037037037,7.96296296296296,7.77777777777778,7.87037037037037,79052
20190424,NHFIL,34.5,35,33.6,34.3,118279
20190424,NITOLINS,20.8,21.6,20.7,21.2,17798
20190424,NORTHERN,1199.3,1201.5,1139.5,1157.4,6776
20190424,NORTHRNINS,15.3,15.3,14.7,14.9,152612
20190424,NPOLYMER,88.7,91.5,87.2,89.8,275710
20190424,NTC,705.3,719,693,710.3,10248
20190424,NTLTUBES,110.6,114,110,112.1,1736178
20190424,NURANI,11.7355371900826,11.8181818181818,11.4876033057851,11.5702479338843,905845
20190424,OAL,10,10.1,9.9,10,78033
20190424,OIMEX,25.2275132275132,25.2275132275132,23.957671957672,24.5502645502646,129396
20190424,OLYMPIC,204.8,206.3,203.2,205.5,54618
20190424,ONEBANKLTD,12.186865267434,12.186865267434,11.7354998871587,12.0965921913789,564669
20190424,ORIONINFU,52.2,52.5,51.5,52.4,78892
20190424,ORIONPHARM,29.4,29.4,29,29.2,45257
20190424,PADMALIFE,22.7,22.7,22.3,22.4,3000
20190424,PADMAOIL,200.3,204.5,200.1,204.1,11490
20190424,PARAMOUNT,11.3562091503268,11.6830065359477,11.3562091503268,11.437908496732,53104
20190424,PDL,13.2727272727273,13.2727272727273,12.9090909090909,13,185776
20190424,PENINSULA,25,25.1,24.7,24.9,226955
20190424,PEOPLESINS,17.2,18,17.2,17.9,4060
20190424,PF1STMF,4.5,4.5,4.4,4.4,3000
20190424,PHARMAID,613,613.2,585,594.3,37826
20190424,PHENIXINS,25.6,26.6,24.6,26.4,60412
20190424,PHOENIXFIN,0.88999644001424,0.88999644001424,0.355998576005696,0.44499822000712,60655
20190424,PHPMF1,4.4,4.5,4.4,4.5,9643
20190424,PIONEERINS,23.4545454545455,24.2727272727273,22.7272727272727,24.0909090909091,31462
20190424,POPULAR1MF,4.2,4.3,4.2,4.3,1120869
20190424,POPULARLIF,79,79,76,78.4,24973
20190424,POWERGRID,53.6,54.3,53.1,54.2,643194
20190424,PRAGATIINS,24.3,24.5,23.9,24.3,29229
20190424,PRAGATILIF,97.7,99.3,97.5,98,10840
20190424,PREMIERBAN,8.05396154233364,8.05396154233364,7.57072384979362,7.73180308064029,4467783
20190424,PREMIERCEM,70.2,70.2,68.5,68.5,6825
20190424,PREMIERLEA,7.3,7.4,7.1,7.3,77226
20190424,PRIME1ICBA,4.9,4.9,4.8,4.9,130
20190424,PRIMEBANK,17.3,17.6,16.9,17.4,1025992
20190424,PRIMEFIN,8.7,9,8.7,8.8,103725
20190424,PRIMEINSUR,16.2,16.2,15.8,16,85422
20190424,PRIMELIFE,54.8,55.3,52.2,53.1,28620
20190424,PRIMETEX,25,25.4,25,25.2,44602
20190424,PROGRESLIF,73.5454545454545,73.5454545454545,71.9090909090909,72.8181818181818,3043
20190424,PROVATIINS,23.5897435897436,24.7863247863248,22.9059829059829,23.4188034188034,431458
20190424,PTL,54.346876365225,55.482743556138,54.172127566623,54.78374836173,104278
20190424,PUBALIBANK,23.2,23.6,23,23.3,63544
20190424,PURABIGEN,11.3333333333333,11.6190476190476,11.2380952380952,11.3333333333333,106644
20190424,QUASEMIND,27.9047619047619,28.0952380952381,26.952380952381,27.047619047619,57197
20190424,QUEENSOUTH,23.2323232323232,23.3164983164983,22.3905723905724,22.5589225589226,74000
20190424,RAHIMTEXT,428,428,406.1,423.5,58938
20190424,RAKCERAMIC,30.8,31.3,30.6,30.8,58373
20190424,RANFOUNDRY,153,153.9,151.4,152.5,14685
20190424,RDFOOD,13.3520074696545,13.7254901960784,13.2586367880486,13.5387488328665,107764
20190424,RECKITTBEN,2230.2,2230.2,2121,2146.1,8715
20190424,REGENTTEX,12.6666666666667,12.8571428571429,12.4761904761905,12.5714285714286,155377
20190424,RELIANCE1,9.3,9.4,9.3,9.3,24998
20190424,RELIANCINS,39.2,42.5,39.2,42.4,34789
20190424,RENATA,876.934635612321,889.932381667919,875.657400450789,888.955672426747,9218
20190424,RENWICKJA,1511,1530,1455,1468.9,5136
20190424,REPUBLIC,13.4759118076438,13.8918350115835,13.2263578852801,13.3927271668559,82806
20190424,RNSPIN,5.5,5.6,5.4,5.5,630134
20190424,RSRMSTEEL,44.5,44.9,43.8,44.1,51295
20190424,RUPALIBANK,32.9084327404361,33.7265981953088,32.9084327404361,33.0902472859634,54505
20190424,RUPALIINS,14.9,15.5,14.6,15,138272
20190424,RUPALILIFE,84.6,86.4,81,84.8,27557
20190424,SAFKOSPINN,16.9,17.2,16.7,16.9,110608
20190424,SAIFPOWER,16.0952380952381,16.2857142857143,15.6190476190476,15.7142857142857,675008
20190424,SAIHAMCOT,25.4,25.4,23.7,24.8,332275
20190424,SAIHAMTEX,51.5,51.5,48.6,49.6,27512
20190424,SALAMCRST,25.3,26,25.1,25.2,79557
20190424,SALVOCHEM,15.2,15.6,15.2,15.5,32895
20190424,SAMATALETH,82.5,82.5,77.9,80.3,30947
20190424,SAMORITA,62.8571428571429,63.9047619047619,62.3809523809524,62.9523809523809,20146
20190424,SANDHANINS,20.3,20.4,19.7,19.8,185763
20190424,SAPORTL,22.0588235294118,22.9411764705882,21.8627450980392,22.4509803921569,159605
20190424,SAVAREFR,122,125,118.6,124.8,9137
20190424,SEMLFBSLGF,10.2,10.2,10.2,10.2,8
20190424,SEMLIBBLSF,6.5,6.6,6.5,6.6,30800
20190424,SEMLLECMF,6.7,6.7,6.6,6.6,88330
20190424,SHAHJABANK,19.0044271676925,19.5227297268114,19.0044271676925,19.0908109275456,20968
20190424,SHASHADNIM,37.0068027210884,37.0068027210884,35.4648526077098,36.0090702947846,166721
20190424,SHEPHERD,30,30.4,29.7,29.9,45112
20190424,SHURWID,37.9,38.2,36.8,38,1018843
20190424,SHYAMPSUG,29,30,28.9,29,10958
20190424,SIBL,11.3378684807256,11.3378684807256,11.156462585034,11.156462585034,187344
20190424,SILVAPHL,23.2,23.2,22,22.7,278889
20190424,SIMTEX,20.7,20.9,20.3,20.5,335675
20190424,SINGERBD,172.8,174.7,172.7,173.2,195424
20190424,SINOBANGLA,46.7,46.8,45.6,45.9,57948
20190424,SKTRIMS,35.4,37.4,35.1,36.7,452933
20190424,SONALIANSH,463.3,463.3,440.3,443.1,11579
20190424,SONARBAINS,49.2,50.3,46.7,49.1,821903
20190424,SONARGAON,36,39.6,36,36.9,20767
20190424,SOUTHEASTB,11.8048780487805,12,11.7073170731707,11.9024390243902,296694
20190424,SPCERAMICS,13.4,13.8,13.3,13.5,138298
20190424,SPCL,82.1799307958478,84.5828527489427,82.1799307958478,83.3333333333333,45428
20190424,SQUARETEXT,39,39.4,38.8,39.1,7084
20190424,SQURPHARMA,229.64,231.15,227.86,229.02,159328
20190424,SSSTEEL,20.2861952861953,20.2861952861953,19.8653198653199,20.03367003367,317675
20190424,STANCERAM,228.9,247.4,228,247.4,150491
20190424,STANDARINS,31.1,31.7,31,31.5,12966
20190424,STANDBANKL,8.82694541231127,8.82694541231127,8.6411149825784,8.6411149825784,17646
20190424,STYLECRAFT,255.272727272727,255.272727272727,247.636363636364,248.327272727273,23718
20190424,SUMITPOWER,39.9,39.9,39.4,39.5,229326
20190424,SUNLIFEINS,22.5,23.3,22.5,23.1,13988
20190424,TAKAFULINS,23.7,24.5,22.9,23.3,21194
20190424,TALLUSPIN,5.2,5.5,5.2,5.2,15842
20190424,TITASGAS,38,38,37.6,37.9,56467
20190424,TOSRIFA,18,18,17.3,17.4,69467
20190424,TRUSTB1MF,4.5,4.6,4.5,4.5,128002
20190424,TRUSTBANK,21.2121212121212,21.2121212121212,20.6926406926407,21.038961038961,11685
20190424,TUNGHAI,3.8,4,3.8,3.9,67874
20190424,UCB,12.6159554730983,12.6159554730983,12.2861265718409,12.2861265718409,326194
20190424,UNILEVERCL,1433.9,1436.2,1417.9,1422.5,2035
20190424,UNIONCAP,11.4,11.5,11.2,11.3,96634
20190424,UNIQUEHRL,50.3,50.7,50.2,50.6,63137
20190424,UNITEDFIN,16.2,16.3,15.8,15.9,442603
20190424,UNITEDINS,58.8,62.6,56.1,60.7,232305
20190424,UPGDCL,260.413223140496,260.413223140496,243.223140495868,243.223140495868,797732
20190424,USMANIAGL,105.4,107,104.5,105.9,36733
20190424,UTTARABANK,16.4678362573099,16.4678362573099,15.9688109161793,16.2183235867446,126139
20190424,UTTARAFIN,54.5714285714286,54.5714285714286,52.3809523809524,52.6666666666667,18080
20190424,VAMLRBBF,7,7,7,7,1
20190424,VFSTDL,45.7184466019418,45.7184466019418,43.252427184466,43.8640776699029,86079
20190424,WATACHEM,419,419,399.8,403.1,24116
20190424,WMSHIPYARD,13.3658536585366,13.4634146341463,13.2682926829268,13.2682926829268,256374
20190424,YPL,12.1,12.1,11.5,11.6,52839
20190424,ZAHEENSPIN,8.7,8.9,8.7,8.9,54475
20190424,ZAHINTEX,8,8.2,8,8.1,10191
20190424,ZEALBANGLA,41.2,41.2,39,40.1,2000
