Date,Scrip,Open,High,Low,Close,Volume
20191024,GREENDELMF,7.5,7.6,7.5,7.5,6905
20191024,GREENDELT,41.8161683277962,41.8161683277962,41.1074197120709,41.5503875968992,1979
20191024,GSPFINANCE,12.8506787330317,13.2126696832579,12.8506787330317,13.0316742081448,222378
20191024,HAKKANIPUL,41,43,40.7,42.1,24306
20191024,HEIDELBCEM,190,190.5,173.4,176.5,30806
20191024,HFL,14.1,14.3,13.9,14,93315
20191024,HRTEX,27.3333333333333,29.5238095238095,27.2380952380952,29.3333333333333,87185
20191024,HWAWELLTEX,31.1,31.1,31.1,31.1,30
20191024,IBNSINA,235.3,236.2,233.7,234.8,20077
20191024,IBP,13.9,14.9,13.7,14.7,519307
20191024,ICB,65.047619047619,70.8571428571429,65.047619047619,69.7142857142857,21961
20191024,ICB3RDNRB,4.4,4.5,4.3,4.3,24000
20191024,ICBAGRANI1,5,5,4.9,4.9,104436
20191024,ICBAMCL2ND,7,7.2,6.8,7.1,54720
20191024,ICBEPMF1S1,4.5,4.8,4.5,4.6,367390
20191024,ICBIBANK,3.5,3.5,3.5,3.5,167786
20191024,ICBSONALI1,5.3,5.3,5.3,5.3,20428
20191024,IDLC,44.952380952381,45.9047619047619,44.952380952381,45.3333333333333,342356
20191024,IFADAUTOS,44,46.2,43.3,45.3,240390
20191024,IFIC,7.5036075036075,7.66852195423624,7.42115027829314,7.66852195423624,4253107
20191024,IFIC1STMF,3.9,3.9,3.9,3.9,459841
20191024,IFILISLMF1,5.5,5.6,5.5,5.5,29875
20191024,ILFSL,5.4,5.5,5.3,5.4,316321
20191024,IMAMBUTTON,25.9,25.9,22.7,23,16222
20191024,INTECH,24,24.6,23.8,24.4,178161
20191024,INTRACO,11.1111111111111,11.5740740740741,10.7407407407407,11.5740740740741,425768
20191024,IPDC,19.5238095238095,21.2380952380952,19.5238095238095,21.047619047619,433135
20191024,ISLAMIBANK,18.9,19.1,18.9,19,128348
20191024,ISLAMICFIN,14.5,14.8,14.5,14.7,45020
20191024,ISLAMIINS,19.6536796536796,19.8268398268398,19.2207792207792,19.3073593073593,102898
20191024,ISNLTD,32.7,34.7,31.7,32.4,61492
20191024,ITC,37.9,40.4,37.9,40,162405
20191024,JAMUNABANK,18.5,18.7,18,18.2,4279839
20191024,JAMUNAOIL,143.1,146,142.6,144.4,141703
20191024,JANATAINS,16.4761904761905,16.4761904761905,16.0952380952381,16.1904761904762,106576
20191024,JMISMDL,372.2,389.9,372.1,388.3,59719
20191024,JUTESPINN,78.6,80.2,78.6,80.1,46
20191024,KARNAPHULI,17.8,18,17.7,17.8,200019
20191024,KAY&QUE,159.5,162,153.4,157.7,24820
20191024,KBPPWBIL,7.5,7.5,6.8,6.9,258053
20191024,KDSALTD,36.3720930232558,38.5116279069767,36.2790697674419,38.046511627907,88145
20191024,KEYACOSMET,2.4,2.7,2.3,2.6,285436
20191024,KOHINOOR,249.01185770751,252.569169960474,239.762845849802,243.715415019763,3056
20191024,KPCL,43.5,46.4,43.5,45.9,1758601
20191024,KPPL,15.1,15.1,14,14.6,54834
20191024,KTL,8.88888888888889,9.62962962962963,8.88888888888889,9.53703703703704,879649
20191024,LANKABAFIN,13.9047619047619,14.1904761904762,13.7142857142857,14.0952380952381,604344
20191024,LEGACYFOOT,105.8,107.4,104,105.9,133098
20191024,LHBL,31.9,32.8,31.7,32.6,373756
20191024,LIBRAINFU,764,789.8,764,789.8,2411
20191024,LINDEBD,1240.7,1253,1230,1241.1,5503
20191024,LRGLOBMF1,6.1,6.4,6.1,6.3,143881
20191024,MAKSONSPIN,3.9,4,3.8,3.9,183481
20191024,MALEKSPIN,12.6,13,12.5,12.9,375996
20191024,MARICO,1631.2,1642.5,1631.2,1633.6,2400
20191024,MATINSPINN,24.9,25.2,24.9,25,355
20191024,MBL1STMF,6.1,6.3,6.1,6.1,21557
20191024,MEGCONMILK,14.2,14.3,14.2,14.3,4805
20191024,MEGHNACEM,62.7619047619048,65.2380952380952,62.7619047619048,63.1428571428571,115
20191024,MEGHNALIFE,42.7826086956522,44.9565217391304,42.7826086956522,43.9130434782609,40034
20191024,MEGHNAPET,9.6,9.6,9,9,555
20191024,MERCANBANK,9.50221358384624,9.76136486340568,9.50221358384624,9.67498110355253,460092
20191024,MERCINS,28.3,29.3,27.3,27.9,250724
20191024,METROSPIN,4.9,5,4.8,4.9,117967
20191024,MHSML,6.5,6.6,6.3,6.4,23654
20191024,MIDASFIN,13.1707317073171,13.3658536585366,13.0731707317073,13.2682926829268,171599
20191024,MIRACLEIND,15.8,15.9,15.3,15.5,251654
20191024,MITHUNKNIT,6.5,7,6.5,6.8,7928
20191024,MJLBD,77.8,78.9,77.8,78.9,40617
20191024,MLDYEING,23.6521739130435,25.0434782608696,23.6521739130435,24.6086956521739,107987
20191024,MONNOAGML,1000,1000,840,908.4,83820
20191024,MONNOCERA,127.272727272727,132.909090909091,122.272727272727,130.909090909091,293963
20191024,MPETROLEUM,195,195,188.2,190.9,36860
20191024,MTB,26.4069264069264,27.3593073593074,26.4069264069264,26.8398268398268,192728
20191024,NAHEEACP,31.214953271028,33.6448598130841,31.214953271028,32.0560747663551,97089
20191024,NATLIFEINS,232.1,232.1,225.7,229,9291
20191024,NAVANACNG,41,42,40.8,41.4,102498
20191024,NBL,6.66666666666667,6.66666666666667,6.66666666666667,6.66666666666667,774024
20191024,NCCBANK,8.75512995896033,8.75512995896033,8.57273141814866,8.66393068855449,300873
20191024,NCCBLMF1,5.1,5.2,5,5.2,1237454
20191024,NEWLINE,14.2857142857143,14.6666666666667,13.5238095238095,14.5714285714286,410907
20191024,NFML,6.94444444444444,7.22222222222222,6.94444444444444,7.12962962962963,244580
20191024,NHFIL,35.1,36.9,35.1,36.6,123875
20191024,NITOLINS,25.7,25.8,25.2,25.4,63365
20191024,NLI1STMF,10.3,10.4,10.2,10.3,22683
20191024,NORTHERN,909.5,909.5,853.1,853.1,49536
20191024,NORTHRNINS,22.3,22.8,22,22.1,236149
20191024,NPOLYMER,67.1,69.3,67,68.5,387591
20191024,NTC,608,635,598.1,621.1,3730
20191024,NTLTUBES,137.9,149.7,137.5,147.2,601370
20191024,NURANI,7.60330578512396,8.01652892561983,7.52066115702479,7.93388429752066,995983
20191024,OAL,6.6,6.7,6.1,6.5,441993
20191024,OIMEX,16.1693121693122,17.4391534391534,16.1693121693122,17.2698412698413,230443
20191024,OLYMPIC,175.8,179.8,173.3,177.8,45924
20191024,ONEBANKLTD,10.1105845181675,10.1105845181675,9.83976529000226,10.0203114421124,765824
20191024,ORIONINFU,47.4,49.3,46.6,49.1,100291
20191024,ORIONPHARM,25.9,25.9,25.3,25.5,70113
20191024,PADMALIFE,15.9,16,15.9,15.9,8960
20191024,PADMAOIL,200.5,214.5,200.5,211.9,150951
20191024,PARAMOUNT,21.5686274509804,21.5686274509804,20.5882352941176,20.8333333333333,1013562
20191024,PDL,9.63636363636363,10.2727272727273,9.54545454545455,10.1818181818182,1602321
20191024,PENINSULA,16.6,18.2,16.6,18.2,498134
20191024,PEOPLESINS,21.9,22.8,21.9,22.5,826216
20191024,PF1STMF,5.3,5.5,5.2,5.3,754852
20191024,PHARMAID,478,516,478,509.6,27749
20191024,PHENIXINS,25.6,26.2,24.9,25.2,176407
20191024,PHOENIXFIN,0.44499822000712,0.533997864008544,0.44499822000712,0.44499822000712,6000
20191024,PHPMF1,4,4,3.8,3.9,274364
20191024,PIONEERINS,29.8181818181818,30.4545454545455,29.6363636363636,29.9090909090909,40651
20191024,POPULAR1MF,3.9,4,3.9,3.9,347673
20191024,POPULARLIF,88,88.2,88,88.1,5041
20191024,POWERGRID,54.2,55.8,54.2,55.4,211581
20191024,PRAGATIINS,38.4,38.5,37,37.7,5833
20191024,PRAGATILIF,137,142.5,137,140.8,101780
20191024,PREMIERBAN,8.69827846572033,8.859357696567,8.61773885029699,8.77881808114366,5108310
20191024,PREMIERCEM,54,56,54,54.4,1206
20191024,PREMIERLEA,5.6,5.7,5.5,5.7,54670
20191024,PRIME1ICBA,5,5,4.7,4.7,98398
20191024,PRIMEBANK,18.8,19,18.7,18.8,121380
20191024,PRIMEFIN,6.5,6.8,6.4,6.7,31755
20191024,PRIMEINSUR,25.9,26,25,25.4,355839
20191024,PRIMELIFE,45.9,47.7,45.9,46.2,995
20191024,PRIMETEX,24,24.8,23.6,24.6,102706
20191024,PROGRESLIF,66,66,61.9090909090909,62.1818181818182,2399
20191024,PROVATIINS,23.4188034188034,24.017094017094,23.0769230769231,23.2478632478632,566542
20191024,PTL,44.5609436435124,46.3084316295325,44.5609436435124,46.0463084316295,250221
20191024,PUBALIBANK,24.7,24.7,23.9,24.1,811310
20191024,PURABIGEN,14.6666666666667,14.6666666666667,14.3809523809524,14.4761904761905,110277
20191024,QUASEMIND,22.3809523809524,23.8095238095238,21.5238095238095,23.6190476190476,288159
20191024,QUEENSOUTH,16.4141414141414,16.7508417508417,15.9090909090909,16.5824915824916,159966
20191024,RAHIMTEXT,279.3,300.8,277.2,297,41872
20191024,RAKCERAMIC,26.7,27.6,26.3,27.4,129671
20191024,RANFOUNDRY,122.5,125,122.5,124.3,1943
20191024,RDFOOD,10.5508870214753,10.6442577030812,10.3641456582633,10.4575163398693,60160
20191024,RECKITTBEN,2900,2945.1,2891,2907.5,6354
20191024,REGENTTEX,8.57142857142857,8.76190476190476,8.47619047619048,8.76190476190476,261246
20191024,RELIANCE1,8.2,8.4,8.2,8.3,151354
20191024,RELIANCINS,43,43,42.9,42.9,13200
20191024,RENATA,971.45003756574,979.639368895567,966.190833959429,976.634109691961,9944
20191024,RENWICKJA,1410,1441,1402,1423.7,2278
20191024,REPUBLIC,18.4669902549193,18.6333595364952,18.2174363325556,18.3006209733435,238361
20191024,RNSPIN,2.8,2.8,2.6,2.8,456772
20191024,RSRMSTEEL,28.9,30,28.5,29.8,129089
20191024,RUNNERAUTO,54.1,60.6,54,60.3,242022
20191024,RUPALIBANK,24.9995000099998,25.8176654648725,24.8176854644725,25.5449436465816,47762
20191024,RUPALIINS,20.6,21.3,20.5,20.8,1188242
20191024,RUPALILIFE,39.5,39.8,39.1,39.7,131357
20191024,SAFKOSPINN,14.2,14.7,13.1,13.3,520474
20191024,SAIFPOWER,11.9047619047619,11.9047619047619,11.1428571428571,11.7142857142857,265839
20191024,SAIHAMCOT,20,21.2,19.8,21.1,362689
20191024,SAIHAMTEX,27,29.5,27,29.1,21858
20191024,SALAMCRST,20.2,20.9,20,20.8,67451
20191024,SALVOCHEM,12.6,12.6,12.1,12.3,55327
20191024,SAMATALETH,82.9,83,79.8,80,31816
20191024,SAMORITA,55.6190476190476,59.047619047619,55.6190476190476,58.3809523809524,12462
20191024,SANDHANINS,20.7,20.9,20.2,20.7,80688
20191024,SAPORTL,17.5490196078431,18.4313725490196,17.3529411764706,18.1372549019608,62737
20191024,SAVAREFR,113.1,119,113,117,4945
20191024,SEAPEARL,17.5238095238095,19.4285714285714,17.5238095238095,19.1428571428571,409197
20191024,SEMLFBSLGF,12.4,12.7,12.2,12.5,743853
20191024,SEMLIBBLSF,8.2,8.7,8.1,8.4,499108
20191024,SEMLLECMF,7,7.3,7,7.1,827895
20191024,SHAHJABANK,20.7321023647554,21.9414750026995,20.7321023647554,21.5095562034338,276192
20191024,SHASHADNIM,26.3038548752834,26.4852607709751,25.6689342403628,26.2131519274376,110118
20191024,SHEPHERD,30.2,32,30.2,31.8,36552
20191024,SHURWID,21,21.7,20.7,21.5,385910
20191024,SHYAMPSUG,24,24,22,22.1,516
20191024,SIBL,10.3401360544218,10.3401360544218,10.249433106576,10.3401360544218,38584
20191024,SILCOPHL,31.8181818181818,33.1818181818182,31.8181818181818,32.8181818181818,1844718
20191024,SILVAPHL,15.7,16.6,15.4,16.4,362152
20191024,SIMTEX,12.3,13.3,12.3,13.2,538261
20191024,SINGERBD,198.5,199,197.3,197.7,115555
20191024,SINOBANGLA,67,69,67,68,244901
20191024,SKTRIMS,34.9,37,34.8,36.8,918541
20191024,SONALIANSH,412,424.9,400,403.1,15584
20191024,SONARBAINS,35.9,36.7,34.6,35.1,1775642
20191024,SONARGAON,27.1,29.4,26.7,29.3,65259
20191024,SOUTHEASTB,11.609756097561,11.7073170731707,11.5121951219512,11.5121951219512,366678
20191024,SPCERAMICS,13.3,13.5,13.1,13.4,30301
20191024,SPCL,75.0672818146867,83.2372164552095,75.0672818146867,78.6236063052672,300248
20191024,SQUARETEXT,34.7,35.4,34.6,34.8,7982
20191024,SQURPHARMA,213.62,214.24,212.46,213.8,228265
20191024,SSSTEEL,22.8956228956229,24.4949494949495,22.8114478114478,24.1582491582492,369765
20191024,STANCERAM,424.7,437.9,405,411.4,71609
20191024,STANDARINS,32,33.4,32,33.2,261092
20191024,STANDBANKL,8.26945412311266,8.36236933797909,8.26945412311266,8.36236933797909,757326
20191024,STYLECRAFT,193.454545454545,196.145454545455,189.090909090909,191.709090909091,48428
20191024,SUMITPOWER,38.1,38.6,38,38.2,374716
20191024,SUNLIFEINS,15.2,15.2,15,15,950
20191024,TAKAFULINS,27,27.6,26.9,27.2,32210
20191024,TALLUSPIN,3.6,3.7,3.5,3.6,13205
20191024,TITASGAS,36.5,37.2,36,36.4,431498
20191024,TOSRIFA,14.3,14.8,13.4,13.9,219522
20191024,TRUSTB1MF,4,4.1,4,4,292083
20191024,TRUSTBANK,22.6839826839827,23.6363636363636,22.6839826839827,23.3766233766234,386726
20191024,TUNGHAI,2.3,2.5,2.2,2.2,65776
20191024,UCB,10.8843537414966,11.3790970933828,10.7194392908679,10.966810966811,594221
20191024,UNILEVERCL,1743.5,1779,1701,1759,3287
20191024,UNIONCAP,7.3,7.4,7.1,7.3,139413
20191024,UNIQUEHRL,43,44.8,42.2,44.1,6481
20191024,UNITEDFIN,15.1,15.6,15.1,15.5,212978
20191024,UNITEDINS,50.4,53.6,50,50.8,67826
20191024,UPGDCL,258.454545454545,267.363636363636,257.545454545455,265.909090909091,282201
20191024,USMANIAGL,82.2,84.8,80,82.3,46897
20191024,UTTARABANK,17.5282651072125,18.0272904483431,17.5282651072125,17.9649122807018,733883
20191024,UTTARAFIN,47.2380952380952,48.3809523809524,47.2380952380952,47.6190476190476,23851
20191024,VAMLBDMF1,6.3,6.4,6,6,142122
20191024,VAMLRBBF,5.6,5.6,5.3,5.4,97512
20191024,VFSTDL,18.3592233009709,19.2427184466019,18.2718446601942,19.1553398058252,906338
20191024,WATACHEM,469.3,475.7,458.1,461.9,45900
20191024,WMSHIPYARD,9.95121951219512,10.3414634146341,9.85365853658537,10.2439024390244,625434
20191024,YPL,6.5,6.6,6.3,6.4,230329
20191024,ZAHEENSPIN,5.7,6,5.6,5.9,304448
20191024,ZAHINTEX,4.4,4.5,4.3,4.4,76358
20191024,ZEALBANGLA,32.6,32.6,30.3,30.3,251
