Date,Scrip,Open,High,Low,Close,Volume
20190911,FIRSTFIN,4.2156862745098,4.2156862745098,4.01960784313725,4.01960784313725,36274
20190911,FIRSTSBANK,8.22510822510822,8.22510822510822,8.05194805194805,8.13852813852814,400934
20190911,FORTUNE,29.5238095238095,29.6190476190476,28.7619047619048,28.8571428571429,1243987
20190911,FUWANGCER,9.5,9.6,9,9.1,215616
20190911,FUWANGFOOD,12.3,12.5,11.9,11.9,798295
20190911,GBBPOWER,10,10.2,10,10,185023
20190911,GEMINISEA,290,310.3,281.1,310.3,169030
20190911,GENEXIL,55.5454545454545,55.5454545454545,53.5454545454545,54.3636363636364,382858
20190911,GENNEXT,4.2,4.3,4.1,4.1,732875
20190911,GHAIL,26.4761904761905,26.4761904761905,25.047619047619,25.2380952380952,240337
20190911,GHCL,36.5,36.8,35.6,36.4,5086
20190911,GLOBALINS,19.7142857142857,19.7142857142857,17.7142857142857,18,1307990
20190911,GOLDENSON,6.9,7,6.8,6.9,30275
20190911,GP,278.4,278.4,270.5,273.6,170119
20190911,GPHISPAT,27.2933415790559,27.7056277056277,27.2108843537415,27.2108843537415,81365
20190911,GQBALLPEN,77.6,80.3,77.5,79.5,44666
20190911,GRAMEENS2,11.3,11.3,10.6,10.9,298204
20190911,GREENDELMF,7.7,8,7.7,7.9,101762
20190911,GREENDELT,42.3477297895903,42.3477297895903,41.1960132890365,41.5503875968992,3238
20190911,GSPFINANCE,12.7601809954751,12.7601809954751,12.3076923076923,12.3076923076923,527816
20190911,HAKKANIPUL,57,57,55.2,55.3,87771
20190911,HEIDELBCEM,200,202.9,198.1,198.4,13209
20190911,HFL,16.5,16.6,15.9,15.9,58047
20190911,HRTEX,37.7142857142857,37.7142857142857,36.3809523809524,36.7619047619048,196342
20190911,HWAWELLTEX,32.4,32.4,31.9,32.3,2348
20190911,IBNSINA,274.7,274.7,264.2,265.3,143827
20190911,IBP,19.5,19.6,18.8,19.2,1088568
20190911,ICB,81.8095238095238,81.8095238095238,80.5714285714286,80.8571428571429,31917
20190911,ICB3RDNRB,4.4,4.5,4,4,150239
20190911,ICBAGRANI1,5.1,5.3,4.6,4.8,623812
20190911,ICBAMCL2ND,7.7,7.7,6.7,7.3,112401
20190911,ICBEPMF1S1,4.2,4.4,4.1,4.2,110053
20190911,ICBIBANK,3.9,3.9,3.6,3.7,89670
20190911,ICBSONALI1,5.3,5.3,5.1,5.2,196601
20190911,IDLC,45.4285714285714,45.4285714285714,44.2857142857143,44.3809523809524,149975
20190911,IFADAUTOS,63,63.1,59.8,60.5,193660
20190911,IFIC,7.00886415172129,7.00886415172129,6.76149247577819,6.76149247577819,2148707
20190911,IFIC1STMF,4.1,4.1,3.9,3.9,171023
20190911,IFILISLMF1,5.4,5.5,5.3,5.4,19095
20190911,ILFSL,5.9,6,5.6,5.6,528799
20190911,IMAMBUTTON,21.9,21.9,20.3,20.9,49415
20190911,INTECH,28.3,28.7,27,27.2,353627
20190911,INTRACO,15,15,14.3518518518519,14.3518518518519,308005
20190911,IPDC,20,20.2857142857143,19.9047619047619,20,4526046
20190911,ISLAMIBANK,21.5,21.5,21.3,21.3,145731
20190911,ISLAMICFIN,14.6,14.6,14.4,14.4,56917
20190911,ISLAMIINS,17.3160173160173,17.6623376623377,16.5367965367965,16.7099567099567,179443
20190911,ISNLTD,30.9,30.9,29.6,29.9,15058
20190911,ITC,47.8,48.2,46.1,46.5,1137941
20190911,JAMUNABANK,17.2,17.2,17,17.1,496331
20190911,JAMUNAOIL,135.2,135.2,129.7,130.3,87210
20190911,JANATAINS,14,14,12.6666666666667,13.047619047619,153711
20190911,JMISMDL,501,526.9,495,517.7,487745
20190911,JUTESPINN,88,88.3,84.5,87.9,808
20190911,KARNAPHULI,17.3,17.3,16,16.3,160832
20190911,KAY&QUE,222.8,227,216.5,218.1,188765
20190911,KBPPWBIL,11.6,11.6,10.7,10.8,584917
20190911,KDSALTD,45.5370985603544,45.8914728682171,44.3853820598007,44.6511627906977,189307
20190911,KEYACOSMET,3.2,3.2,2.9,2.9,651342
20190911,KOHINOOR,262.213438735178,265.217391304348,255.573122529644,257.312252964427,12065
20190911,KPCL,53.6,53.6,50.9,51.3,1421017
20190911,KPPL,12.5,13.6,12.5,13.6,116389
20190911,KTL,14.7222222222222,14.7222222222222,13.7037037037037,13.9814814814815,1120503
20190911,LANKABAFIN,15.9047619047619,16,15.3333333333333,15.4285714285714,637480
20190911,LEGACYFOOT,124.6,126.3,122.9,123.6,302556
20190911,LHBL,36.4,36.5,35.6,35.8,219850
20190911,LIBRAINFU,921,934.8,901,904.4,17838
20190911,LINDEBD,1272,1281.5,1260,1278.4,27060
20190911,LRGLOBMF1,6,6.1,5.8,5.8,423844
20190911,MAKSONSPIN,4.9,5,4.7,4.7,418053
20190911,MALEKSPIN,13,13,12.4,12.5,113247
20190911,MARICO,1680,1680,1657,1660.2,7925
20190911,MATINSPINN,32.2,32.2,31.4,31.8,4657
20190911,MBL1STMF,6,6.2,6,6.1,212557
20190911,MEGCONMILK,15.5,15.5,14.1,14.2,11246
20190911,MEGHNACEM,72.0952380952381,72.0952380952381,70.4761904761905,70.6666666666667,17409
20190911,MEGHNALIFE,43.5652173913044,43.5652173913044,43.1304347826087,43.304347826087,66614
20190911,MEGHNAPET,9.8,9.9,9.2,9.3,4450
20190911,MERCANBANK,9.84774862325883,9.84774862325883,9.50221358384624,9.58859734369938,857496
20190911,MERCINS,25.1,25.1,23.9,24.3,34824
20190911,METROSPIN,6.7,6.8,6.4,6.4,293401
20190911,MHSML,9.7,9.7,9,9.2,62324
20190911,MIDASFIN,13.7560975609756,13.8536585365854,13.4634146341463,13.4634146341463,128995
20190911,MIRACLEIND,21.7,21.9,20.8,20.9,307735
20190911,MITHUNKNIT,12,12.4,11.7,11.8,27418
20190911,MJLBD,85,85.9,82.3,82.7,148969
20190911,MLDYEING,21.8260869565217,21.8260869565217,19.6521739130435,19.7391304347826,195975
20190911,MONNOAGML,1960,2045,1940,2032.5,65570
20190911,MONNOCERA,197.818181818182,200.818181818182,195.909090909091,196.909090909091,641573
20190911,MPETROLEUM,185.1,185.1,181.1,181.9,54110
20190911,MTB,26.8398268398268,26.8398268398268,26.4069264069264,26.4069264069264,19414
20190911,NAHEEACP,37.2897196261682,37.2897196261682,35.3271028037383,35.7943925233645,74617
20190911,NATLIFEINS,228.2,233.9,222.3,223.6,4332
20190911,NAVANACNG,49.2,49.2,47,47.3,154014
20190911,NBL,6.66666666666667,6.66666666666667,6.38095238095238,6.47619047619048,2689593
20190911,NCCBANK,8.66393068855449,8.75512995896033,8.57273141814866,8.57273141814866,378806
20190911,NCCBLMF1,5.3,5.3,5.2,5.3,95352
20190911,NEWLINE,18.8571428571429,18.8571428571429,17.4285714285714,17.5238095238095,699366
20190911,NFML,9.90740740740741,10,9.25925925925926,9.25925925925926,679873
20190911,NHFIL,42.3,42.6,40.1,40.1,377486
20190911,NITOLINS,24.7,24.7,23.9,24.3,154564
20190911,NLI1STMF,10.5,10.8,10.3,10.4,396255
20190911,NORTHERN,1164.5,1180.9,1087.8,1092.2,16870
20190911,NORTHRNINS,19.2,19.6,18.2,18.4,210220
20190911,NPOLYMER,104,104,100.3,102.4,250785
20190911,NTC,740.1,750,734,735.8,29296
20190911,NTLTUBES,127,138.5,126,138.5,1832154
20190911,NURANI,11.0743801652893,11.0743801652893,10.3305785123967,10.4132231404959,563030
20190911,OAL,9,9.1,8.6,8.7,301224
20190911,OIMEX,22.7724867724868,22.7724867724868,21.3333333333333,21.8412698412698,102981
20190911,OLYMPIC,196.8,206.3,196.8,204.9,290095
20190911,ONEBANKLTD,10.1105845181675,10.1105845181675,9.65921913789212,9.83976529000226,638577
20190911,ORIONINFU,59.1,59.1,55.3,56,579821
20190911,ORIONPHARM,29.1,29.2,27.7,27.8,253844
20190911,PADMALIFE,15.7,15.8,15.3,15.4,29265
20190911,PADMAOIL,194.6,194.6,184.6,188.7,5837
20190911,PARAMOUNT,16.0130718954248,16.1764705882353,14.8692810457516,15.0326797385621,76899
20190911,PDL,12.2727272727273,12.3636363636364,11.7272727272727,11.8181818181818,385782
20190911,PENINSULA,22.7,22.7,21.7,21.8,480891
20190911,PEOPLESINS,16.8,16.9,16.6,16.6,15813
20190911,PF1STMF,5.8,5.9,5.2,5.3,1328156
20190911,PHARMAID,593.5,608.8,593.5,600.2,120355
20190911,PHENIXINS,23.8,23.9,23.7,23.7,18990
20190911,PHOENIXFIN,0.533997864008544,0.533997864008544,0.355998576005696,0.355998576005696,55000
20190911,PHPMF1,3.9,4,3.8,3.8,396285
20190911,PIONEERINS,28.1818181818182,29.0909090909091,27.6363636363636,28,280382
20190911,POPULAR1MF,4.1,4.1,3.9,3.9,558961
20190911,POPULARLIF,91,91,81.7,82.1,2985
20190911,POWERGRID,55,55.1,53.3,53.7,202317
20190911,PRAGATIINS,36.2,37,36.2,36.5,45857
20190911,PRAGATILIF,151.5,152.5,140.6,146.2,199772
20190911,PREMIERBAN,7.89288231148696,7.89288231148696,7.57072384979362,7.57072384979362,1767223
20190911,PREMIERCEM,62.5,62.6,62.5,62.6,130
20190911,PREMIERLEA,6.6,6.6,6.4,6.5,149549
20190911,PRIME1ICBA,4.9,4.9,4.7,4.7,36342
20190911,PRIMEBANK,18.9,18.9,18.3,18.5,213140
20190911,PRIMEFIN,7.3,7.3,6.9,7,100662
20190911,PRIMEINSUR,20.8,20.8,20.1,20.4,139974
20190911,PRIMELIFE,50.2,50.7,49.1,49.5,28331
20190911,PRIMETEX,26,26,24.6,24.7,126238
20190911,PROGRESLIF,79.3636363636364,79.3636363636364,76,76.2727272727273,22387
20190911,PROVATIINS,15.7264957264957,17.1794871794872,15.5555555555556,15.6410256410256,210578
20190911,PTL,49.1044124071647,49.1044124071647,47.8811708169506,48.2306684141547,205809
20190911,PUBALIBANK,23.1,23.6,23.1,23.3,135510
20190911,PURABIGEN,12.952380952381,12.952380952381,12.1904761904762,12.2857142857143,209976
20190911,QUASEMIND,24.2857142857143,24.4761904761905,22.8571428571429,22.952380952381,114167
20190911,QUEENSOUTH,18.3501683501683,18.3501683501683,17.5925925925926,18.013468013468,60425
20190911,RAHIMTEXT,329.7,329.7,323,324.7,20190
20190911,RAKCERAMIC,29.5,29.8,28.5,28.6,99949
20190911,RANFOUNDRY,134.1,134.1,128.5,132.1,11031
20190911,RDFOOD,11.7647058823529,11.7647058823529,11.577964519141,11.577964519141,293556
20190911,RECKITTBEN,2985,3077,2985,3049.1,8144
20190911,REGENTTEX,12,12,11.3333333333333,11.4285714285714,256909
20190911,RELIANCE1,8.6,8.9,8.6,8.6,635389
20190911,RELIANCINS,42.3,43.6,41.9,43.4,50940
20190911,RENATA,944.402704733283,950.413223140496,943.275732531931,948.159278737791,36072
20190911,RENWICKJA,1527,1527,1464,1470.9,5262
20190911,REPUBLIC,14.9732353418265,14.9732353418265,14.3077582155231,14.4741274970989,72099
20190911,RNSPIN,5.2,5.3,5,5.1,1282523
20190911,RSRMSTEEL,36.8,37.3,36.4,36.4,176617
20190911,RUNNERAUTO,82.5,82.5,75.9,77.2,409154
20190911,RUPALIBANK,29.0903272843634,29.0903272843634,28.2721618294907,28.3630691022543,60913
20190911,RUPALIINS,18.6,18.6,17.5,17.8,454412
20190911,RUPALILIFE,43.1,43.1,39,40.4,312824
20190911,SAFKOSPINN,16.1,16.2,15.5,15.9,250936
20190911,SAIFPOWER,14.4761904761905,14.4761904761905,13.9047619047619,13.9047619047619,311262
20190911,SAIHAMCOT,24,24.3,23,23.8,336827
20190911,SAIHAMTEX,42.9,42.9,41.1,41.9,48026
20190911,SALAMCRST,23.5,23.5,22.6,22.7,60947
20190911,SALVOCHEM,13.6,13.6,12.9,12.9,133717
20190911,SAMATALETH,72.8,73,72.7,72.8,5468
20190911,SAMORITA,66,66.4761904761905,64.7619047619048,65.2380952380952,28184
20190911,SANDHANINS,21.3,21.3,20.2,20.3,66230
20190911,SAPORTL,19.8039215686275,20.1960784313725,19.1176470588235,19.7058823529412,74372
20190911,SAVAREFR,103,104,100.4,101.3,2266
20190911,SEAPEARL,26.3809523809524,26.5714285714286,24.8571428571429,25.047619047619,439573
20190911,SEMLFBSLGF,16.9,17.4,15.6,15.8,762663
20190911,SEMLIBBLSF,11.3,11.3,9.8,9.9,779097
20190911,SEMLLECMF,7,7.1,6.3,6.3,1251261
20190911,SHAHJABANK,19.6091134866645,19.6091134866645,19.0044271676925,19.0908109275456,28046
20190911,SHASHADNIM,35.5555555555556,35.5555555555556,34.1950113378685,34.2857142857143,193589
20190911,SHEPHERD,31.4,31.7,29.9,31.4,18980
20190911,SHURWID,24.9,25.1,24,24.2,894899
20190911,SHYAMPSUG,22,22.2,22,22.1,1942
20190911,SIBL,11.0657596371882,11.2471655328798,10.9750566893424,11.0657596371882,180821
20190911,SILCOPHL,30.9090909090909,31,29.2727272727273,29.6363636363636,2029845
20190911,SILVAPHL,20,20,18.9,19.3,643613
20190911,SIMTEX,17.1,17.2,16.1,16.3,309818
20190911,SINGERBD,198.6,198.6,194.2,196.2,99526
20190911,SINOBANGLA,71.3,73.8,71.3,72.6,309969
20190911,SKTRIMS,39.4,39.8,38.3,38.3,256636
20190911,SONALIANSH,525.5,558,521.5,547.7,92281
20190911,SONARBAINS,25.3,25.3,23.1,23.4,577973
20190911,SONARGAON,39,39,35.5,35.7,11737
20190911,SOUTHEASTB,11.609756097561,11.609756097561,11.3170731707317,11.4146341463415,1448247
20190911,SPCERAMICS,13,13,12.5,12.6,76917
20190911,SPCL,74.9711649365629,75.9323337178008,72.1837754709727,73.3371780084583,78860
20190911,SQUARETEXT,38,38,37.7,37.8,7162
20190911,SQURPHARMA,219.85,219.85,216.56,217.27,443853
20190911,SSSTEEL,28.030303030303,28.1986531986532,26.9360269360269,27.1885521885522,993817
20190911,STANCERAM,400,428.5,400,428.5,85782
20190911,STANDARINS,29.8,30.1,29.2,29.6,57510
20190911,STANDBANKL,8.45528455284553,8.45528455284553,8.36236933797909,8.45528455284553,210240
20190911,STYLECRAFT,325.454545454545,340.363636363636,325.454545454545,334.436363636364,142981
20190911,SUMITPOWER,40.3,40.7,39.6,39.9,363925
20190911,SUNLIFEINS,15.5,15.8,15.4,15.4,7380
20190911,TAKAFULINS,25.6,26.5,25,25.1,40424
20190911,TALLUSPIN,4.1,4.3,4,4,48364
20190911,TITASGAS,37,37.3,36.1,36.3,118003
20190911,TOSRIFA,17.2,17.2,16.6,16.8,24253
20190911,TRUSTB1MF,4.1,4.1,4,4,691022
20190911,TRUSTBANK,24.0692640692641,24.0692640692641,23.030303030303,23.1168831168831,95661
20190911,TUNGHAI,3,3.1,2.7,2.9,276676
20190911,UCB,11.0492681921253,11.0492681921253,10.7194392908679,10.8018965161822,188712
20190911,UNILEVERCL,1810,1858,1810,1824.2,8535
20190911,UNIONCAP,8,8,7.6,7.8,87375
20190911,UNIQUEHRL,48.9,48.9,47.6,47.7,33237
20190911,UNITEDFIN,15.3,15.3,14.6,14.8,401894
20190911,UNITEDINS,55.4,56.9,49.9,50.9,1329618
20190911,UPGDCL,304.636363636364,305,282.727272727273,290.727272727273,282413
20190911,USMANIAGL,92.7,96,92.5,95.1,143539
20190911,UTTARABANK,17.8401559454191,17.8401559454191,17.4658869395712,17.6530214424951,1126087
20190911,UTTARAFIN,48.6666666666667,49.1428571428571,48.5714285714286,48.6666666666667,17175
20190911,VAMLBDMF1,6,6.2,5.8,5.8,57635
20190911,VAMLRBBF,5.8,5.8,5.4,5.5,121843
20190911,VFSTDL,25.1553398058252,25.1553398058252,22.5922330097087,22.7669902912621,4335793
20190911,WATACHEM,522.1,541.2,522.1,531.6,164730
20190911,WMSHIPYARD,12.390243902439,12.4878048780488,11.9024390243902,12,479606
20190911,YPL,10,10,9.7,9.8,62005
20190911,ZAHEENSPIN,8.3,8.3,7.9,8,312626
20190911,ZAHINTEX,6.6,6.7,6.3,6.4,109633
